review,rating
"mantap,pesen malem ,eh bsok sorenya datang,tas nya keren bgt ,realpick murah dengan harga segitu mh,respons seller ny jg baik bgt,pko nya ga nyesel balanja disini,mkasih ya ,oia ga sempet foto,karna langsung dibawa suami kerja,puas pkonya suami suka😍😍",5
ok lah,5
real pict bangett tasnya gak kecewa dehh sama toko yang satu ini gak bakalan ragu ragu lagi buat pesen barang yang lainnya dan penjualnya juga ramah bangettt ,5
trmakasih...pesanan sdh ditrma ...dan sesuai pesanan... pengiriman cepat sy suka...trmksh seller n lazada  ,5
"ini yg aku suka udah barangnya bagus kualitas nya juga pengirimanya juga cepat abis walaupun jauh tpi 2hri brangnya udah saya terima ....akang ķurirnya juga yg biasa langganan jdi gx ada kecewa""nya",5
"bagus, tebal, tali nya jgak tebal, gak nyesal belanja di toko ini😊😊😊, pengirimannya jugak cepat, kurir nya ramah dan sabar nngu, makasih lazada",5
ini dia toko yg selalu mengerti hati pelanggan...apa kita minta pasti sesuai dengan kita inginkan.... recommended bgt dahh...nihh w kasih pesan buat para customer klo mau pesan chatting sellernya yaaa jangan naik ke ajukan pertanyaan...langsung chat biar ga salah paham dalam pemesanan.....tunggu buat sellernya pasti akan beli dsni lagi...tunggu pesanan kembali....thanks...gbu...thanks lazada...,5
"jangan Ragu Untuk Belanja Di Toko Inih Pokonya Ga Ngecewain Pembeli Deh,Pengiriman Cepat Gak Ada 3 Harii, Pokonya Is the best Dehh Toko Inihh😘",5
"barang nya bagus 
dan super bagus mantap di toko ini
terima kasih Lazada
saya EDITOR LAZADA INDONESIA",5
"Tas ny bgusbbgtttt🌹 sesui pict , kurir ny ramah dan baikk bngtt semoga toko ini makin sukses aamiin😊🙏",5
mantap,5
"terimakasih tas sesuai...
tapi juga kecewa soale....pesen 2 kok warnanya sama...
padahal pesennya beda",5
👍👍👍,5
"tidak sesuai pesanan pesan warna biru tas nya yg di kirim warna hijau, lebih teliti lgi pembeli adalah raja,",2
Alhamdulillah paketnya sudah diterima dg baik. barangnya realfict tak mengecewakan recommended.. kurirnya ramah dan sdh langganan thanks lazada,5
Maf tas nya gk sepet poto kburu diambil yg pesen..🙏🙏poko nya harga murah tpi bagus tas nya warna sesuai pesenan..amanah toko nya..ingsha allah klau ada yg psen psti ketoko ini lagi ..jga kualitas nya y ka amanah terus..biar bnyak pelanggan nya..poko nya aku suka deh♥️♥️♥️♥️,5
"terima kasih lazada dan seller,barang datang sesuai pesanan,dan abang kurirnya langganan, cuma syang dtg nya terlalu sore.",5
👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍😍😍😍😍😍😍😍😍😘😘😘😍😍😍😍😍😍😍,5
alhamdulillah tas nya bagus sesuai warna .. tebel bahan nya. pokok nya Yes banget. packing rapi. kurir uda langganan 😁😁,5
baguss,5
Paket nya sudah sampai.barangnya bagus pengepakan nya tapi terimakasih.,5
"ouh iyaa ka maaf baru sempat ngasih Ulasan,barang nya keren dahh ka Mantap harga mumer bgt😊",5
"Kemasaan rapi barang sesuai pesanan kurirnya ramah serta sabar menunggu,pokonya puas dan ga ngecewain belanja di toko ini.. makasih seller makasih lazada semoga makin sukses.",5
"barang datang sesuai gambar, bener bener real pict pengiriman nya juga cepat 😍😍
semoga selalu amanah 😊😊",5
Barangnya sudah diterima dan sudah dipakai. Kondisi dan warna tasnya sesuai pesanan. Cukup suka dengan tasnya. Mudah2an awet dipakainya. Terimakasih...,5
pengiriman cepat dan suka banget sama tas nyaaa seller ramah bangett pokony jangan kapok beli di toko ini yaaaaaaa gaesssssssssssssssssssssw😍😍😍😍😍🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰😍😍😍😍😍😍😍😍😍😍,5
nggak ada bosen nya belanja di sini real picture..barang seller nya keren... pengiriman nya cepat... pokoknya T O P lah...👌👌👌,5
"barang sdh diterima dgn baik, kualitas Real pict, bahan tebel, suamiku sukaa😍rekomended gaess👍thx Laz",5
"barang nya josss, pengiriman nya xtra cepat, ga nyesel beli disini",5
bagus bgt suka deeehh,5
"mantap dah,pokonya ga ngecewain. ",5
sesuai pesanan,5
ok sangat memuaskan,5
"barang nya bagus , sesuai pict ",5
"bagus sesuai pesenan. 
pengiriman bagus cepat",5
good.......,5
"kualitas bagus dengan harga yang murah, mantap",5
"Real pict, luvluv, luv overall 🤩",5
sesuai pesanan,5
"alhamdulillah barang sdh nyampe, suka banget
kurirny jga baik makasih",5
"paketnya sudah sampai dan packing nya juga rapi
terima kasih lazada..",4
"Tasnya keren, cepat sampainya, sesuai pesanan & realpict... pokoknya oke",5
mf Bru ksi ulsan.trimksih kak brangy bgus sesuai gambar bhany jga bgus.gx nyesel blnja dsni.,5
"Alhamdulillah tasnya bagus,👍💖",5
toooop banget🤩🤩🤩🤩,5
"trimakasih lazada,barangnya realpick bgus 
gk kecewala pokoknya..
smoga amnahh",5
"barangnya bener"" gede...MANTUL bgt... pertahankan..
",5
"penjual ramah, past respon barang real pict pkonya mantap dh",4
sesuai makasih ka,5
"Makasih pak barang nya bagus bangett sesuai pict,barang real ga kapok dah belanja terus di lazada🙏",5
"mantap , sesuai pesanan👍",5
tas nya mantap pengiriman nya cepet 1 hari langsung terima kasih kaka,5
"Alhmdllh brg dh nympe mantul pokonyamh...
pengirimannya cepet kurirnya ramah..
mudah"" ada bs pesen lgi dan di tunggu produk"" barunya ya...",5
"Alhamdulillah barang datang sangat cepat saya pesan dua,,, dan dua duanya mantab sesuai talinya tebal barang TOP barangnya tebal pokonya saya ga nyesel order di sini ",5
"barang sudah diterima dengan baik, pengiriman lebih cepat dari estimasi, kualitas barang bagus hanya saja talinya yg kurang tebal..
Thanks Seller dan Lazada",5
good cuma rada kecil uk nya,5
tas nyh bagus bngtvuntun oelanggan aku suka keren abis ga senyl dh blanja di sinih,5
"sesuai pesanan 
packing rapi ,tasnya keren pengiriman cepat ...
terima kasih KEN-TAS sya bakal jadi langganan toko and seller ini memuaskan....TERIMA KASIH LAZADA.",5
"Bahan bagus
",1
nggak kecewa lah intinya 👍,5
barang bagus. mantap,5
"keren, barangnya sudah sampai",5
Top deh adik saya ska bngt,5
Alhamdulilah pesanan udh smpi sesuai pilihan👍,5
mantafffffffffffffff,5
"reall picittt
",5
"sesuai dgn pesanan,, 
mantul",5
mkasih lazada n sellernya brangnya bagus n mantul..,5
Alhamdulillah brg sdh sampai dan kualitasnya ok.,5
good quality,5
tasnya keren aku kasih bintang 5,5
"alhamdulillah Tas & warnanya Sesuai dengan Yang Saya pengen 
mantap lah pokoknya 
Thanks ka ",5
barangnya realpict jangan ragu beli di toko ini😻,5
ajiibb beuuddd dahh sesuai,5
keren banguueeet saya suka saya suka,5
barang bagus,5
"Kak brang udh smpai
Sesuai SMA yg dgmbar
Mksh ya kak.
Suami sya suka",5
baragnya sudah mendarat barangnya baguss,5
Bagus koq barangnya jgn ragu utk beli...,5
pokonya Barangnya gk ngecewain🤙🏻,5
puasss pokeeee ,5
tas nya keren packing nya juga rapi best seller ,5
maaf Baru Ngasih Ulasan alHamdulilah Pengiriman Cepat Cuma 1Hari Barang Bagus Cocok Lah Pokonya MH Makasih ,5
top banget ga nyesel,5
barang bagus gan..mantap dah,5
bagus barang nya ,5
"pingiriman cepet banget, harga terjangkau kualitas barang bagus banget....",5
alhamdulillah barangnya sudah sampe terima kasih Lazada... ,5
"barangnya sesuai gambar,dan kurirnya ramah terimakasih lazad",5
Real pict sesuai pesanan. ,5
realpict bangetttty,5
"ok tasnya bagus,  thanks,  kurir juga baik,  tpi kurir gk sesuai, yg notifnya beda yg kirim beda",5
"produk bagus sesuai dengan harga, respon penjual baik, pengiriman cepat, Terima kasih barang telah mendarat di tujuan ",5
"alhamdulillah barang smpe lebih cepat,  barangnya bagus, puas belanjanya, kurirnya juga da langganan",5
"ga pernah nyesel blnja di lazada..kurirnya ramah""..nyampenya juga cepat..klw ada 6 bintang q kasi 6 bintang...",5
Alhamdulillah sesuai pesanan bahan ny bagus ...ank sy pun menyukainya terima kasih lazada terimakasih jg buat kurir ny 👌👍,5
"maaf ya aku baru kasih ulasan skarang hhe, TOP bgt deh sama barangnya.Ayah aku suka bngt!!
oya responnya juga cpet jdi lebih percaya deh sm produk²nya.Kurirnya baik cm kasian dia agak sulit nemuin rmh aku hhe.Pkonya Thanks ya kak memuaskan bgt🙏",5
barang bagus realpick..pengiriman cepat kmrin psn td siang dah dtng..thank seller lazada & kurir baik udh lngganan 🤗🤗,5
"Tasnya Top bangt,pengiriman cepet lagi,makin maju deh tokonya,gausah pake difoto biar yg mau beli penasaran hehe",5
barang bagus sesuai pesanan.. kurir cantik.. ,5
maaf baru kasih ulasan.....mantap pokonya,5
tas nya lumayan bagus,3
bagussss suka,5
mantapp kak barang nyahh datang dengan cepat waktu🥰,5
"sangat kecewa
",5
"terimakasih 100% puas, harga dan kualitas bagus dan paling penting pengiriman cepat. sekali lagi terimaksih.",5
mantap min barang sampai dengan sempurna dan memuaskan recommended seller dah pokoknya 👍👍👍,5
Si... Agus anak pak lurah barang bagus di jual murah,5
maaf baru ngulas barang sampai cepet bangat cukup puasi cuma di warna aja yang kurang Bae😁,5
barang sudah datang tp blm dibuka semoga bagus n awet,5
tasnya bagus pengiriman oke,5
barangnya bagus dan memuaskan cepat dikirimnya,5
""" barang baik,seller fast respon, pengiriman cepat,terima kasih seller,LEX dan Lazada"" sehatt selalu sukses terussss",5
mantul peking rapih barang bgs slmt sampainke tujuaan nya sering belanjaa jdi udh tdk di ragukan lagi lazada thanks,5
"Mantap gan sesuai pesanan, barang'y bagus, poko'y mantap bangat. teriamah kasih LAZADA, beserta toko yg mnyiapkn barang tersebut..",5
"barang ny bagus, pengiriman juga cepat, respon penjual ramah.
tp mohon maaf warna ny tdk sesuai contoh.",5
keren coy tas nya pas buat sya klw lg d kampung buat mancing bawa bekel.mantap kali.thank lazada dan trimakasih kurinya yg udh berlangganaan...untuk seller nya pertahanin kualitasnya mantap gan,5
"Kurirnya oke...ramah bgt, dikonfirmasi by wa sblm diantar... pengiriman cepat...tasnya jg bagus ..good service..thanks lazada!! ",5
barang sudah sampai tadi siang .. pengirimannya cepat pas banget pas di hari ultah suami 🤗 kualitas memuaskan .. bahannya mudah2an bisa awet ya .. semoga suami saya suka 😊 terimakasih Ken Tas dan Lazada 🤗,5
"mohon maaf Bru sempet ngasih ulasan.tasnya udah smpe dan realpoct bgt. pokonya rekomended bgt deh🙂.terima kasih babang kurir yg udah nganterin.
",5
"tas nya udah nyampe,cepet bnget baru di pesan kmaren bsok nya lngsung nyampe..tas nya juga bagus realpict bnget..thanks lazada & seller",5
Barang bagus makasih lazada ini baru langganan,5
real pick...,5
puas sekali 😘,5
"Tas nya bagus sesuai deskripsi 
sellernya setiap chat lgsg di bls 
terima kasih sipppp bisa jd langganan abang kurirnya dah langganan josssss",5
tas nya mantul,5
real pict. . .ngx kecewa👍,5
barang oke sesuai gambar hatur nuhun,5
bgs  adik saya suka pengiriman jga cpt  mksh ,4
barang bagus,5
"realpict tas 😍😍
kurirnya udh langganan",5
terima kasih lajada ,5
Alhamdulilah tas nya bagus pengiriman nya juga cepet,5
👍👍👍👍👍👍,5
Ok barang sudah sesuai harga,5
"bahan lumayan, sesuai lah sama harga",5
"Alhamdulillah barang sampai ,aman ,dan sesuai pesaan,, good lah pokonya",5
maap baru bisa memberi ulasan gak ada kuota hhee barang nya bagus madep lah kurir nya ramah langganan lagi pokonya mah lazada is the beast👍,5
Mantap barangnya bagus pengiriman nya juga ceper makasih kaa😉,5
"ga sesuai dengan gambar kecewa banget
",1
"tasnya bagus banget... rekomendasi nih.. jahitan rapi, modelnya keren banget. 
semoga tetap terjaga kualitasnya.. 
dan lazada tetap okee",4
"Alhamdulillah tasnya sdh sampai dgn selamat ,barangnya ok punya puas banget  trmksh tuk  lazada dan kurir nya ❤️❤️",4
tas nya lumayan besar.. bagus..,5
orderan kedua slalu puas pokok nya tas nya ga mengecewakan,5
Murah... Besar pula tasnya,5
bagusss sesuai gambar,5
not bad lah,5
sesuai gambar dan harga..,5
barangnya ok,5
"ok sesuai pesanan, barangnya jempol dengan harga segitu",5
kira in kecil ternyata gede ,5
terimakasih.. barangnya udah nyampe.. dan sesuai yg d inginkan.,4
mantapp cepet sampe... good juga lah pokonya jangan ragu order dimari.,5
tasnya sangat bagus memuaskan dan saya suka ..terimakasih ,5
lumayan sesuai dengan harga,5
"tas nya bagus, real pict ..
terima kasih👍😊😊",5
bgusss bgt tasnya ,5
Pengiriman cepat...packing rapih...tas nya bagus...manteeep deh...kurir jg ramah...makasih seller ma lazada,5
sesuai pesanan dan cepat sampai makasih lazada,5
"barang realpic😍 seler Ramah , pengirimannya juga cepat 🤗",5
pakett udh di terimaa terimaa kasih😊 baguss sekalii 😊😊,5
"barang bagus.. real pic
thx seller",5
barang bagus makasih lazada makasih mas kurir nya.,5
terimakasih ka barang sudah sampai & realpick👍👍,5
Alhamdulillah pengiriman cepat banget...,5
"barangnya bagus,gak ada kendala dalam pengiriman ,kurirnya baik,Cepat pengiriman,good pokoknya",5
mantap lahh ,5
barang ok sesuai pesenan recomended👌👌,5
Alhamdulillah suka sesuai pesanan 👍👍,5
baguss bangett..  sehari udah sampai.   ,5
tas nya bagus,5
"barang oke sesuai real gambar .
",5
"cepat nyampeknya, brg juga bagus dan kirain kecil eh ternyata besar, pkoknya 👍😃",5
bagus sesuai gambar pengiriman cpt 3 hari,5
alhamdulillah realpict 😉😉😉,5
"Alhamdulillah,paket telah sampai, semoga aj awet",5
"lumayan lah sesuai harga,muat banyak",5
"Alhamdulillah paket udah nyampe,terimakasih Lazada,terus abang kurirnya baik udh langganan ",5
"pengiriman cepat, barang realpict bagus banget😍 thankyou...",5
"goog job,tasnya memuaskan😍",5
"alhamdulillah....sesuai...thanks
",5
".order tas selempang kok yg dtng tas pinggang.....
kecewa banget ",1
"Good.. sangat puas tidak mengecewakan
Semoga sukses sellu",5
"Bagus wlwpun dikirim lewat dari estimasi kurir juga ramah, trima kasih seller dan lazada ",5
mantappp realpict nuhun lazada,5
paket nya mendart dngan cepat tas nya bgus kurir nya juga baik makasih,5
"Trm ksh seller,,,  barang y bagus sesuai gambar,,,  sukses,, ",5
woww pegiriman cepatt😚 barang sesuaii bagus bangett pkonya makasih💕 smga jd langganan,5
mantul banget.....,5
barang nya sesuai sama gambar bagus kurir nya juga sopan,5
"kereeen.. 
tasnya bagus bgt, kurir udh langganan
thank's lazada....",5
"terima kasih barang nya sudah sampe😍 saya puas 
sama barang nya dan seler nya pun sopan.",5
"alhamdulillah bagus
suami saya suka",5
recommended seller dan tidak mengecewakan,5
good fast,5
mantap,5
top bnget.. pengiriman cepat ponakan saya syuukaaah,5
Bagus Barang nya real pict mantep pokonya,5
"makasih lazada pesanan y sudah diterima,tas pesanan nya ok banget kurir nya juga ramah..*****",5
kualitas baik .sesuai gambar,5
amazing respon cepat .sesuai yg di pesan package rapih ,5
pengiriman cepet tas nya bagus trimksh lazada sukses sllu,5
thanks you lazada suka banget tasnya,5
bagus good pertahaankan!,5
"produk original,, packing rapi,, pengiriman cuman 3 hari,,kurir udh langganan,pokoknya mantap 👍👍",5
"Mantul barang realpict anakku suka....
Kalo bisa saya kasih bintang 10 dah....",5
Mantap,5
bagus,4
barang oke kualitas bagus sesuai pesanan sangat baik tidak mengecewakan,5
"real pict
",5
sesuai pokonya,5
"Barang sesuai dngan gambar,Bagus lah",5
terima kasih tas ny bagus anak sy suka banget ,5
bagus,5
"alhamdulillah..rapi dan bagus..tinggal tambahin jaitannya biar tambah kuat jaitanya
",5
tnak bos,5
bagus real fic enak di pakai cocok untuk harga segitu terjangkau,1
👍,3
tasnya bagus😍,5
bagus dan cepat,5
mantap dh barang nya tpi aga lama sabar hehe,3
"real pick kk mksih
",4
lumayan bagus tp bahanya aga tipis semoga awet ya,5
"Mantap bossku barang sesuaiii gambar 
Cepat pengiriman 
",5
barangnya bagus👍👍,5
"brang nyh bagus,,pmgrimn nyh cepat lagi ",5
"Barangnya sudah saya terima dan kualitas bagus dan enak di pake, ",5
realpict suh bahannya bagus saya sukaa pengirimannya cepat pulaa ,5
👍👍👍👍👍👍,5
"mantap gan, lanjutkan
barang sesuai",5
tas nya sesuai gamabar dan bagus cuma pngiriman nya yg lama,5
siippp...pisan pokona mah 🥰👍👍,5
"Brg sdh sampe...bagus bnget ..trmksh seller, kurir dan lazada ",5
wahh alig sesuai pict banget heuh resellernya juga ramah aslii😍,5
Tasnya okee,5
barang sesuai pesanan,5
barang mantap biar bintang yang bicara,5
sesuai foto mantap ,5
wahh pengiriman sangat cepat dan barang sesuai keinginan,5
lebih teliti lagi ya ka. baguss cuma yg aku pesan bukan itu ya ka,2
"bagus banget, pengiriman cepat, respon toko mantap.. lanjutkan juragan..",5
mendarat dengan selamat,5
"mantulll , pengiriman cepat ",5
bagus tas y saya puas.pengirim y ramah,5
bagus untuk harga segitu,5
"bagus kak sesuai pesanan .makasih 
",5
barang ya bagus.,4
barang bagus pengiriman rapi dan lumayan cepat segera order,5
mantap barangnya,5
"Semua ok,suamiku syukak,trimakasih🙏🙏",5
bgusss.👍👍👍,5
Terimakasih lazada. Ok ,5
"tasnya bagus, respon sngat baik ,pengiriman cepat ",5
bahanya tipis,3
bagus sesuai dengan gambar,5
"tas nya bagus,suami suka",5
"joooosas,tas nya bagus,gak kecewa beli disini...",5
Tasnya bagus real pict banget pengiriman nya cepat pula ,5
top markotop,5
tas  nya mantul ,5
Tasnya bagus pengiriman cepat seller juga respon baik makasih lazada,5
sesuai bget lazada emang topp,5
Trims lazada brang sesuai gambar,5
mantappp deeeh barang sesuai pesanan tq pelapak tq lazada ,5
Mntull kkaka barangnya...  Terimakasih,5
"Barang ok,,,
Maaf, lapaknya kena prank dikit,, hheehe",5
barang bagus cepet sampenya,5
makasih Bukalapak,5
makasih Bukalapak,5
"tas nya baguss sekali.pokoknya ngk kecewa lah
",5
pengiriman cepat sekali ... sesuai dengan picture,4
siipp,5
"pertama order langsung seneng. barang nya seseuai.

kurir nya juga langganan udah kek temen",5
Bagus tasnya kurirnya nya ramah baik,5
isi nya lmyan gede muat buat pkaian 1 stel,5
"puass banget sama barang nya.. makasih lazada
",5
ok real pic puas lah,5
mantap seduai gambar dan bagus tas nya,4
"real pict cuy
",5
asli bagus kak😍,5
bagus tas nya sangat puas banget,5
"Barang bagus
Cepat sampai
Terimakasih buat seler dan lazada.
Kurir baik dan ramah ",5
bagus tas nya sesuai gambar,5
barang nya bagus trimakasih lazada sesuai pesanan sukses truss ,5
Lumayan lah semoga awet aja,5
makasih lazada saya puas dengan barang ya ,5
barang oke...,5
Biar bintang yang berbicara👌,5
Sdh nyampe cepat pengirimannya tas lumayan cm salah pilih warna ,5
"barang enya bagus dan cepat pengiriman enya makasih lazada dan sopan kurir enya
",5
terimakasih kaka barang bagus sesuai,5
"mantap,tasnya bagus, sesuai pict, pengiriman cepat,mksh lazada,mksh semuanya,tooop",5
Joss barang'a sesui pesanan pokonya mantaplah,5
ok barang bagus 👍👍👍,5
barang sudah sampay dengan baik ..cuman sayah kurang telity soal ukuran saya kira g segede ini,5
Barang sesuai harga,5
Pokonya bagus,5
barang bagus sangat memuaskan  😁😁😁,5
bagus banget😍😍,5
pas sesuai pesanan ,5
sesuai dengan pesanan terimakasih ,5
Sesuai gampar. Mantul barang nya,5
"thanks pesanan dah sampai and kualitas bagus banget,kurirnya juga is the best",5
is the best...barang ril fict..mkasi Lazada😍,5
sangat bagus,5
pengiriman lama tpi alhmdlh brngny bagus meskipun tipis sesuai harga mdh2an awet di pkainy,5
Bagus...bagus....sesuai pesanan,5
"Barangnya bagus
",5
"keren tasnya
",5
"alhamdullilah sesuatu bangetttt barang mantap

",5
"Bagus skl tasnya 
Asli 
Pembeliku suka",5
Maaf br kasih ulasan mantap deh👍mksh kurirnya mksh lazada,5
"tidak mengecewakan ,,, aku suka🤗🤗🤗",5
".barang'y mantul ,, 
cpet lagi pengriman'y ,,
mksh lazada ,, sukses selalu ",4
mantul bang tasnya,4
"sangat sae pisan ,sesuai harapan, haturnuhun",4
"Sangat realpict tasnyaa..🤗,,pengiriman juga cpet,,tks seller tks jg lazadaa",5
"sesuai pada gambar..
",5
paket sudah nyampe barang bagus banget sesuai pic terimakasih lazada,5
"barangnya bagus , dan sesuai d foto terima kasih ",5
"tas nya bagus...memuaska
makasil lazada,seller...and abang kurir tentu nya.",5
"pesanan yg kedua datengnya lebih cepat mantap, keren laah pokoknya 👌",5
"Pengirimannya cpt,dan barang nya sesuai pic bagus makasih lapak",5
udah sampe .biar bintang yang berbicara.,5
Top markotop,5
"real pick, keren 👌kurir tetangga sebelah haha",5
"tas nya bgus, sesuai pic, matulll ayah saya suka😊",5
Gak gagal belanja disini:),5
Mantull Ka Barangnya:),5
mantul pokonya keren bgddddddddd,5
"Barang sesuai dengan pesanan,kurir juga ramah👍👍.
",4
terimakasih barangnya dah smpe tidak mengecewakan,5
pokoknmy the best thanx lazada,5
"alhamdulilah barang dah nyampe sama dengan picnya 

terus kurirnya bagus",5
real pict,5
"bagus dan rapi packing'nya dan sesuai permintaan,nextime order lagi",5
"Sheler nya ramah ..pengriman cpet ..brang 'y ok ..
",5
seller fast respon and kurir nya pun cepat barang nya pun sesuai poto n deskripsi .. mksh,5
barang oke mff baru kasih ulasan,5
barang sesuai dengan pesanan saya,5
"Mantap trimakasih lazada
Trimakasih buat kurir ya. ",5
"tas nya bagus sesuai gambar
cuma agak terlambat dari jadwal",5
Mantap deh,5
ok,5
mantap,5
Keren ,5
"keren
",5
"paket udh d terima. tas ny bgus suami sy suka. 
ABG kurir ny udh langganan. ",5
"Sesuai gambar, pokoknya nggak nyesal dech..",5
tas nya bagus bgt ank sy suka...,5
"tasnya bagus sesuai iklan, pengirimannya cepat bgt, 😉",5
Brang oke sesuai harapan,5
"Tas ok, pengirimn cpt!!mksh lazada!",5
"cepat respon,baru kemaren mesen sekarang udh dateng ,recomended",5
Makasih respon cepat,5
"Alhamdulilah barangnya lumayan bagus
Selernya pun sya knal
Thanks laz",5
"alhmdllh gga mengecewakan

",5
mantap tasnya,5
Barang bagus sesuai pesanan,5
mantap tas nya bagus🤗😘😘,5
barang sesuai pesanan thanks seller dan mas kurir pengiriman juga cepat👍🏻👍🏻,5
"Barangnya mantap, real pick danpengiriman juga cepat
",5
"tidak sesuai dengan gambar
",5
mantap2pokonya,5
Bagus murah juga pula makasih,5
"sesuai dengan keinginan
😉",5
yang di pesen apa yg di kirim apa ,1
realpic makasih,5
mantull puas pokok nya thax lazada reseller n' kurir,5
barang bagus sangat puas 👍,5
👍mantap.... ,5
barangnya lumayan bagus,5
bagus tasnya sesuai,5
mantap.proses tepat waktu,5
Barang sesuai sma yang di gambar oke lah,5
"oke. oke bagus bagusss mantep aku order lagi entar 
",5
Tas nyh bagus anak aku suka deh sama tas nyh terima kasih buat abang nyh,5
sesuay mantap,5
Tas nya bagus pokok nya mantul kurir nya juga ramah,5
pengiriman cepet bgt 👍,5
"sangat memuaskan hasilnya
",5
barang sesuai pesanan. dan jasa pengirimannya pun bisa di percaya,5
"tasnya bagus, sesuai warna, pokoknya pas
terima kasih",5
bagus barang nya sesuai yang di inginkan,5
Mntp ,5
"bahannya bagus dan sesuai 
terimakasih",5
"bagus barang nya, warna nya sesuai yg saya pesen, mksh lazada🤗",5
alhamdulilah barang real pict terimakasih lazada,5
"barang bagus, lumayan muat banyak.... sesuai harga
kurirnya joss",5
sip,5
mantap,5
"mantap
",5
"bagus tas nya, sesuai sma gambar nya, pengiriman nya cepet, kurirnya baik",5
"Tas nya bagus sesuai dengan pesanan 
Seller ramah & pengiriman nya jga cepat 🤗😊👍",5
cukup puas krna pngiriman nya cpt,5
"tas nya udah mendarat dengan sempurna,seller nya ramaaah banget.recomended belanja di sini.",5
"SADIIIISSSS...ABIES. barang original,ga nyesel beli d toko ini. Haturnuhunn buat seller & lazada.",5
"ok
sesuai dgn harga ",4
"barangnya bagus... ajib
ga kecewa pokoknya",5
