review,rating
"barang sudah dterima packing rapih,tpi ko merknya gk sesuai dpesanan iya,,
tpi gk apa2 lah yg penting barngya rapih..kurir ramah..sukses sllu untuk lazada",5
"TIDAK SESUAI HARAPAN!!!!!
TIDAK SESUAI PICTURE YG DATANG. MEMANG HARGA MURAH DISKONAN TAPI SESUAI PICTURE YG DIJUAL LAH YG DIKIRIM MEREK BEDA",2
"hadeuh.... tumben br x ini beli barang tidak sesuai...  dijual merk GROOVY YG DATANG MERK LAIN.... GIMANA NICH..... KECEWA... 
BILANG SJA BARANG DAH HABIS....  DATENG JG TELAT.... TOLONG DIPERHATIKAN KASIHAN PELANGGAN.....",1
mengecewa Kan..di iklan merk groovy yg dtg merk lain..udh gt mnta wrna hitam dtg wrna merah..udh pengiriman nya lama..Kali ini Sanjay sangat mengecewa Kan kapok blnja di sini,1
mantap sesuai pesanan warna grey pembelian ke 2...teim seller teims lazada pengiriman super cepat..seller rexomended pokoknya,4
"Tas selempang pria udh nyampe dn bagus cocok buat dipke PAS bgt, terima ksih kak sellerr, lazada, abang kurir baik, pengiriman barang cepat... 👍😉⭐⭐⭐⭐⭐⭐",5
"barang sampai dengan selamat..sesuai dgn gambar..tp agak kecil..
kurir nya amanah...mudah mudahan berkah",5
"parah,,barang tidak sesuai gambar,warna dh beda, mereknya juga beda..pesen Groovy yg di kirim kok merek 491.. KECEWA BANGET",1
"barang bagus kurir ramah terimankasih lazada, barang ssesuai harga...tapi tasnya kecil ya wkwk.tp gpp. ",4
"terimakasih lazada, barang sudah sampai,pelayanan yg baik, seller yg ramah dan barang yg sangat memuaskan",5
"Bos tas yang saya pesan sudah sampai sesuai yang saya harapkan barang yang sampai sama seperti gambar puas sekali tidak kecewa, mau pesan lagi buat teman..... pengiriman cepat...... trimakasih lazada selalu sukses",5
ok dgan harga segitu... mantuuuullll...,5
ga sesuai ekspetasi tapi sesuai harga sih .. ukuran mini muat dompet sama hp doang tpi over all is Oke sebanding sama harga,4
"Kereeen tasnya imut sy suka..sy suka...barangnya ok mksh lazada...kurirnya juga ramah..dh sering sy pesan di lazada barangnya selalu sesuai dgn pesanan...tetap pertahankan ya kualitasnya..pokoknya sy luv bnget deh sama lazada

Nb.maaf ya sy terlambat kasih ulasannya ",5
"reccomended seller pokoknya, pesanan sesuai warna dan pengiriman mayan lah walaupun 3 harian wkwkw, thanks lazada",5
barang ok banget gk ada yg cacat pengiriman cepat real pict  warna juga netral suka banget thank BAG BROTHER and thank you so much LAZADA selalu the best😘😘,5
"bagus bahannya
sesuai pesanan

mantap deh pokoknya.
semoga awet",5
mantab .. sesuai pesanan,5
barngnya bagusss cumn kecewa sama warnanya saya pesen warna biru muda yang datng biru tua tpi gapapah lah saya suka,5
"Oke lah, sama kaya di fto bentuk dan warnanya.. bedanya merk aja.. di sini di tulis merk GROOVY, yang sama terima lain merk tersebut.. 
but it’s oke lah 😊",4
full mantab,5
Sangat puwas denga oekayananya...met thun baru .,5
"Respon super loading,pengiriman satu minggu udh kaya beli produk luar negri ! untuk kuwalitas hmmm tass nya kecil bgt kaya tas buat anak SD !!!! mengecewakan ",1
"Order Black yg dikirim Grey tanpa ada informasi dari seller nya...
Proses nya agak lama...
Kualitas sesuai dengan Harga...",3
"barang sudah datang, terima kasih buat bag brother , terima kasih buat lazada sama kurir nya.... barang sesuai gambar jaitan rapi top lah",5
ok tank's untuk semua brang bagus pengiriman cepat 😁,5
tipis banget bagian dalam nya luarnya oklah lmyan buat hati2 lama banget sampainya 1 Minggu bt sampai ,4
tas  kualitas nya kurang bagus jahitan nya cpt sobek.....tolong di jaga kualitas nya biar banyak pelanggan,5
"gk sesuai pesanan , mesen'y warna biru , yg Dateng malah warna merah , ah mu gmn lagi dah terlanjur , lain kali yg bnerr dong kalo ngirim tu harus sesuai",4
"Sesuai pesanan 😊 hanya saja pengirimannya melewati estimasi tapi overall oke sih terima kasih
Maju terus ",4
Barang nya tidak sesuai merek gimana sih tolong lazada di perbaiki lagi toko2 nya tidak sesuai merek dan barang yg di kirimkan,1
"Untuk barang nya bagus tp kenapa dikirim nya warna abu2 ya yg 1 lg? Dan itu tanpa pemberitahuan awalnya, sedangkan saya pesen warna hitam dan biru",4
oke barang sudah smpai tangan.ga kecewa barang sesuai pic.thank's lazada thank's buat kurirnya juga.wlu pun aga lama pengiriman tp saya puas,5
bagus tas'a,5
"tas nya gk recomended bngt deh tas murah n kualitas juga jlek bngt ,,untuk kurir nya ramah mksih ya bang",1
tas merk bukan groovy dan ternyata kecil sekali.meskipun bahan oke tpi agak kecewa....tidak sesuai ekspetasi,2
"Barang oke sesuai deskripsi, cuma sayang pesen hitam dikirim abu, kayanya pas baca pesanan matanya kelilipan jadi salah kirim warna.",5
"order nya warna apa yg di kirim warna apa,,, ga sesuai warnanya, kalau tas nya sih yahh lumayan lah sebanding dg harga",2
"respon lama. 
ternyata kecil, kualitas biasa, kirain asli ratusan ribu, ",4
"barang sdh sy terima, lumayan bagus ssuai dg harga...teeima kasih lazada dan juga kurir.....",5
Barang bagus dan biarkan bintang yang berbicara ,5
Recomended tasnya  bagus sesuai deskripsi ☺️,5
Tasnya keren imut pengemasan rapih pengiriman cepet harga murah tapi gamurahan ,5
Barang bagus harga murah memuaskan mantap baru pertama beli udah suka ,5
Sebagus itu tasnya sumpah bagus mini yah tasnya resleting juga banyak ,5
Sudah dateng kemaren tapi baru review maaf bagus tasnya ternyata Kecil yah imut ,5
"bahan tipis,blm di pakai sdh sobek.respon penjual juga lamabat",3
barang nya bagus sesuai pesanan ,5
"real pic, pengiriman nya cepat",5
"alhamdulillah barangnya udah sampe dn tidak mengecewakan, terimakasih lazada..",5
barang mantab sesuai pesanan ...muaraaah...,5
pesan warna hitam dikirimnya biru aduuh. baru kali ini saya blanja di lazada di kecewa im,3
"untuk harga segitu lumayan lah..
",5
"kualitas sesuai dgn harganya
",5
"good,  tp kecil yh tasnya",5
Puas...semoga bermanfaat dan awet. Terima kasih.,5
tas tipis bahanya kirain tebel kurir ramah si,5
"Bagus.. mungil, simple. Saya suka. Terimakasih..",5
Good small waistbag,5
Realpict bagus bangettt pokoknya ga nyesel sama sekali...thankyou lazada ,5
Realpict bagus bangettt pokoknya ga nyesel sama sekali...thankyou lazada ,5
Thanks lazada barang oke pokonya is the best,5
Alhamdulilah tas nya sudah saya terima Dan barangnya bagus,5
"bagus , kurir udh langganan , udh berapa kali order gk pernah kecewaa. thx",5
"Tas nya real pict bnget,bagus.. 
Mksih ",5
ga sesuai sama foto kata nya merk grovy tapi yang di trima merk lain kecewa sama toko nya 👎,1
kirain biru muda,1
bagus sekali tas nya  ,5
barang nya satu nggk real pick beda merk... ,3
"yg datang beda merek  v gk apa"" ",5
"terimakasih, tas nya  bagus",5
"Biarkan bintang yang berbicara,  hehe ",5
"pesan warna hitam yang dateng kek gini, ditambah slow pengiriman , kecewa parah",2
"Okeh paket telah Tiba
bagus Mantul ",5
"saya pesan light blue datangnya navy gimana Iki piye toh,,",1
sip barang nya sesuai.mantul,5
"Lumayan broo, thanks Lazada ",5
"Pengiriman cepat.. Barang bagus sesuai..
Makasiih",5
"barang telah di terima dengan utuh sesuai pada gambar
",5
"Barang bagus, tpi kekecilan & pengiriman juga lama",5
mantap.. makasih,5
kurir nya baik,5
warnanyah gan...g sesuai digambar.😪,3
mantap sesuai pesanan,5
"terimakasih barang baru aja sampe dan kualitasnya cukup bagus,.. next semoga bisa jadi langganan 😉",5
bagus tp ukuranya kcil tapi tetep ok lah,5
apa apan nih barang bolong ginih d jual dasar gak jujur.pengirimanya lama lagih kecewaaaaa ,1
proses kirimnya kelaman,3
Nice..sesuai ,5
"paten barang, Uda sampe barang nya",5
"keren, sesuai pesanan,, pengiriman sedikit lama, mungkin karena libur natal..",5
pengantaranya lma trus tasnya bolong.g sesuai harapan,1
tks barangx sudah sampai denga aman ,5
"Brang nya bgus, suami sya suka
Pko nya mntulll",5
mantul...maaf bru kasih ulasan..pokoknya murah tp ga murahan...heheh,5
"Barang ok 
Pengiriman aja biasa 3 hari nerima ini lebih ",5
ini lubang headset bikini...bisa sobek lah..parah udah lama kecil bnget...,2
"pesen warna apa datang warna apa, lama pula di prosesnya mesen kapan datang kapan",1
tas nya kecil bangret,2
bagus mantap tidak mengecewakan,5
warna ga sesuai merk ga sesuai hadehhh ,2
ges yampe kirain teh gede ternyata letik nuhun lah,5
brg sesuai dgn etalase yg dipajang..kualitas bagus u/hrg fantastis ini..👍🏼🤝🏼,5
baru kali ini blanja di lazada pengiriman lama. udh gitu tidak sesuai gambar. abu2nya terang 🙄,3
bagus sesuai pesanan,5
lumayan bagus bahan ya,3
"Tas nya bagus,alhamdulillah ga mengecewakan,anak q suka bgt trimakasih lazada",5
mantul pokok nya gak nyesel,5
"Barang sesuai ama picture, pengirimannya lama but makasih lazada and seller",4
"tasnya kecil
",5
"proses lama ,, pesen 2 hitam sm biru tosca ,, yg dateng hitam sm abu ",3
"barang sudah sampai, packing rapih,bagus pula mantul,makasih lazada
",5
bgs sesuai gambar,5
oke terimakasih barang sesuai di gambar saya sangat puas dngan 🙏🙏👍👍,5
"pengiriman paket terlalu lama 
kualitas bahan biasa saja tidak sesuai dengan yg di gambar",1
"barang sesuai pesanan 
",4
"smpe nya lama, psen wrna sesuai gmbr wrna yg dtng gk sesuai.. kecil pula tas nya.. ",3
josss barang nya mantap tak mengecewakan 😎,5
mantap sesuai gambar...,5
mksih tas.x bgus biar beda wrn tpi ok lah ,5
"barang bagus ,pengiriman cepat cuman waktu sampe beda sama gambar ,kurir nya baik,,thanks Lazada.",5
"yg dateng gk sesuai pesanan
pesennya waist bag malah yg dateng tas beginian",1
"lumayan sesuai hargaa
yang sya sneng pengirimn nya ga lama..",5
bagus bgt maksih lazada,4
sudah menunggu lllaaammmmaaa.....barang datang tdk sesuai pesanan....,1
"tasnya mantap, pengiriman lumayan",5
Nani koreeee.. ,5
bintang yg bicara,5
"warnanya ga sesuai pesanan ,,, tp ta apalah ,,, keren jg
",5
"kecewa tidak sesuai dengan view dan pesanan saya kak,  saya pesan Groovy ini malahan tidak sesuai",2
"no koment, 😘",4
Mantap...thx seller..thx abang kurir 👍,5
"Barang yang dikirim tidak sesuai dengan pict ,pesen grovy dapetnya *491 ",1
beeeeeh bagus sekali.. Terimakasih seller,5
Barang gak sesuai d  gambar. Nunggu lama lagi  gak ada tempt hansetnya gk sesuai gambr,2
yak bagus :),5
"ga sesuai merk,di gambar groovy,yg dtg merk 491.yah tapi lumayan lah",5
tas nya kecil ....pengiriman lamaaaaaaaaaaaaaaaaaaaaaaaaa sekali ampe bosen nunggunya,5
barang bagus real pick,5
"bahannya bagus tas pinggang ukuran kecil
cukup untuk hp dan dompet.",5
bagus real pict👍terimakasih tidak mengecewakan deh,5
bahannya bagus,5
"Tas nya udah nyampe 
Kurir nya ramah tanks lazada semoga awet 
Meskipun tasnya kecil wkwkwk 👍",5
barang sesuai pict...thank u👍👍,5
"Bahan bagus,",5
"barang sesuai pesanan ..
mantap lah ... ini pelapak jujur 
bagus keren sesuai harga..",5
"puas, tas nya emg sesuai kebutuhan, ngg terlalu besar",4
mantap sesuai warna brng lumyan bagus dgn harga segitu,5
"Bagus banget, suami saya suka.. makasih ",5
"real pict,mantul 👍",5
Bagus paking rapih sellernya ramah tapi tasnya kecil tapingak papah bagus pokonya top,5
Mantul lah. Gk ngecewain,5
"iklannya groovy,yg datang malah fourtyfour.... wkwkwkwkw ya sudah lah",5
"pakking aman.barang real picture,pengiriman cepat...",5
"bagus
sesuai harga",4
Barang sesuai gambar pengiriman lumayan cepat. Kurir ramah juga,5
cepat sampai...bagus tasnya..sesuai harga ...semoga awet..trims seller ..trims lazada,4
"gambar sesuai, kualiatas sesuai harga",5
"real pick ,, bagus untuk harga segitu",5
"Mantuulll
Mantap betul",5
"realpict ,lumayan sesuai harga 👍",4
"Barang sudah mendarat dgn baik...produk bagus sesuai dgn pesanan.
kurirnya ok....tanks",5
lumayan lahhh,5
"Sesuai pesanan,barang bagus",5
T. O. P Lah sesuai dngn gambar nya,4
barang sesuai gambar. .pas sebanding dengan harga. .mantul..mantap betul,5
"barang lumayan buat harga segitu...kurir ramah mkshlazada
",5
"puas banget sama barangnya, thanks ya seller",5
Mantap tipis,5
"brg sdh d terima, kirain kecil, ternyata gede, lumayan bs buat bawa baju 1 stel",5
barang oke cm kecil mungil bgt.... tp tetap okey tenk lazada good luck ,5
ok barang nyampe,4
bagus barang nya pakking nya rapi juga,5
Seneng banget make lazada barangnya bagus trs kurirnya juga baik sopan,5
produk kurang bagus..harga mhl....pengiriman dan.packing cepat dan bagus....ok tanks,5
bagus cmn kecil,5
barang bagus sip,5
mantap...realpict istri sangat suka,5
"Ternyata ukuran nya kecil ,ga liat kalo namanya micro",5
kualitasnya sesuai dengan harga😂 ,3
"Alhamdulillah, Barang sudah sampai makasih kk dan kulir nyah ramah dan baik job👌",5
Dah sampai.. bagus.. cm kecil bener..😬🤭🙏🙏👍,5
"Mantap, kurirnya ramah, barang sesuai dengan pesanan. recomended deh",5
sesuai pesanan barangnya bagus..,5
"Produk bagus, cuma pengirimannya yg lama...order kapan dikirim kapan..",5
"Ok Real pict, thanks lazada dan bag Brother ",5
"yah, sedikit agak kecewa degan bahan nya, kirain bahan nya coll ehh, hmm sesuai lah sma harga",5
"bagus kok lumayan bisa dipakai kerja 😁makasih lazada
",4
barang mantul,5
"mantul,tasnya sesuaii TOPBGT
",5
barang bagus,5
"bagusssss

",5
kecil tas nya imut bahan bagus,5
ok trimakasih.,5
sesuai harga,5
cuma salah warna,5
mantap bosku...👍👍👍👍👍,5
"Brg dh trima sm org rmh,bgus sesuai diskripsi.rapih. thks",5
keren sesuai deskripsi mantap,5
imut tas ya ....mksh lazada,5
"lumayan lah, sesuai harga",5
"bagus barang sesuai.
",5
"ternyata kecil, lapisan dalem tipis, sesuai dengan harga sih",5
ok barangnya maksih lajada ,5
"bagus...real pict, pengiriman cepat bgt...kurir dahh langganan..",5
"Oce sesuai gambar
Terimakasih 🙏🙏🙏",5
"kecil banget ternyata
",4
"Mantap pokoknya barang  sesuai pesanan,seller nya amanah👍",5
sesuai pesanan,5
"Barang bagus dengan harga segini, thx best seller.",5
mantap sesuai gambar,5
bagus.. sesuai gambar,5
kecewa slempangnya tipis,5
"maaf baru kasih ulasan. 
terimakasih kak barangnya, real pic, cowo aku suka👍✨. ",5
Sesuai deskripsi... Barang okee,5
sesuai dengan harga,5
kecil ternyata ya tp bagus,5
lumayan dengan harga sgtu,5
mungil amat kirain yg standar pada umumnya ,5
tidak sesuai,1
Terima kasi lazada.cock barangnya.👍,5
"tasnya baguss, suamii saya lgsung suka 😍😍 terimakasih lazada 😍",5
tas ny bagus,5
Ok. Cuma aga tipis bahannya . Tapi sesuai bajet si,5
barang bagus dan kurir ramah. terimakasih,5
Barang OK sesuai harga.. ,5
beda sama yang di gambar ..kcewa kali ini,5
"yang bener aja dong.. baru banget buka plastiknya, liat barangnya.. eh robek begini.........",1
tasny lumayan bgus sesuai prmintaan,5
"mantap tas nya, real pict ",5
sudah di terima,5
Bagus sesuai gambar,5
Waistbag ne apik tenan.. 👍,5
"sesuai harga ok
",4
"oke trmakasih
barang sesuai",5
"tasnya keren,bahan lembut  !!!
kiriman cover
mantap dech.
",5
ok,5
bagus,5
pengiriman lama,5
tas.nya suka.bagus...,5
Barang tidak sesuai merk,1
lama pengirimannya,4
Keren banget bagus sesuai dengan gambar,5
mantap lah barang na,5
bagus mantap,5
"tai pseun grovy yg di kirim merek lain.bkin kseul orang ah,udh gitu tipis lg.bkin kapok tau!!!!!",5
barangnya baguss cpt kurir nya baik..  ,5
"barang bagus,,,mungkin di perlu lebih cepat kirimny,,,,pokokny josss
",4
mantapp sesuai pict .pengiriman nya cpat .. kurir nya baik bakal langganan nih ,5
"tasnya kecil beda sama pesanan kemarin2,kenapa bisa beda ukuran?",5
barang bagus.,5
Alhamdulillah barang udh sampe cocok barang ya makasih lazad,5
tas nya bagus beda motif nya sama yg d gambar,5
"Barang bagus , kurir ramah jadi puas beli di lazada 🔥",5
alhamdulillah barang udah nyampe.  real pick.  Bagus.  kurirny ramah.  makasih lazada. ,5
tas.sesuai pesanan..mantaffff..ok..lazada,5
"Barang sesuai diskripsi, mantull 👍 pengiriman cepat",5
"berkualitas & sugab, maaf ga foto barangnya soalnya barang punya temen",5
"sayang agak lama yg ini
",5
sangat mengecewakan,1
lumyan cmnke,5
barang bagus...kualitas lumayan ok...terimakasih deh pokoknya...,5
Pengiriman nya cpt sehari sampai mantulllll,5
bahan luar bagus hanya saja bahan dalam sangat tipis dan bukan groovvy,2
minta abu dtgnya biru hehe,5
"keren barangnya mksh lazada
",5
barang mendarat dengan aman barang lumayan bagus thanks lazada,5
Baguss 👍🏼,5
Bahannya alus pisan👍👍👍👍👍👍👍👍,5
bahan memuaskan.. saya suka.. ,5
"lazada emang ok,,",5
"baran,y sudah d terima bahan,y bagus model,y oke terimakasih lazada",5
Sesuai gambar ,3
dgn bahanya sih sesuai gambar.yg bikin kecewa aq pesan warna hitam ,3
mantap barang sampai dengan cepat.sudah lama di pake barang tetep awet,5
sesuai difoto.  bagus dan pas saat dipakai ☺,5
Pesen warna apa di kirim warna apa .. lain kali di perhatikqn bos ku,3
suka bnget..,5
real pic terima kasih seller dan tim lazada,5
Kecil hnya masup dompet n hp,3
"difoto agak hitam, fisik warna silver. Kwalitas sesuai harga.",3
"Barangnya bagus, tpi pengerimannya lumayan lama",5
barangx Bagus dan sesuai dengan harga ,5
bagus bahan cuma kecil ,5
kerenn 👍,5
terima kasih barang sudah sampai...,5
"Barang lumayanlah dgn harga sgitu👍...sy mau order lagi ah..😋.
Rkomded seller...👍",5
bagus sih .. agak lama pengiriman dan agak kecil jg tas nya .. dompet panjang aja ngepress bgt,5
"tas nya bagus, Alhamdulillah sesuai pesanan
",5
Pengiriman lama boos...tapi tertutupi karena barang bagus siiih...,4
Tas nya mana ga dateng,5
"tasnya sudah sampai sesuai 
dg yg ada d gambar walau agak lambat pengirimannya",4
Tas pinggangnya mantap ....,5
"barang bagus..cuma respon lama...dari beli smp proses pengiriman ke lazada memakan 5 hari,.",2
datang beda warna,3
Barang oke.. cuma sellernya agak mengecewakan,4
tas bagus tapi lama bangett pengirimannya,5
barang lumayan bagus saya suka,5
bagus banget ,5
mantep gan. cuma kecil ,5
"sangat kecewa bangett..
jahitan,y gk rapih..parah banget..kecewa",5
terlalu kecil gx bisa muat uang banyak ,5
"lama bgt pengiriman 
makasih lazada 😊",5
mantap Poko y sesuai gambar,5
siip lah ..,5
"barangnya mantabb harga murah tapi tidak murahan...
kurir langganan jadinya nyelaw 😅",5
ade saya suka makasih lazada makasih sellernya,5
barang bagus sesuai harga,5
Brang sampai cocok trim's lazada dan kurirnya ramah sukses lazada,5
mayan lah dengan harga segitu,5
"joss 
mantul",5
pesannya warna hitam dikirim warna abu-abu,5
"kecewa banget, Warna Tidak sesuai dengan yang di pesan",1
"barang sesuai lah dg harga, sayang pengirimannya seminggu lebih.",2
brang oke cm pengiriman agk lambat,5
aga lambat pengiriman nya ampir 7 hari🤦🤦,4
barangnya beda kaya di gambar ,3
tas'a mantulll ,5
"sampai dgn slamat kurleb 8 hari, tas nya mungil, lngsung dpake suami, trima kasihhhh",5
tidak  sesuai warna kami kecewa sekali ,2
smpe juga ni...mantap...tks lazada...,5
kecewa sangat pesen 2 tapi yg dikirim 1 udah gt pengirimanya lama bangatttttt nyeselllll,1
"bagus, sesuai harga, sesuai pic. mksh ",5
memuaskann barangnya👌,5
mantaaaaaappp 😍😍😍 bagus barangnya,5
"tas nya bgus 
cumn pengirimn nya aga lma 
mkasih. kurirnya juga ramah ",5
"Sesuai pesanan,,,good",5
saya kecewa mesen y warna hitam malah yg datang jelek,1
mantap banget riel pick pertahankan kualitas nya,5
"Tas nya udh dterima,sesuai gmbar.trmksh",5
"Barang tidak sesuai dengan foto, dan kualitas tasny murahan",1
mksh lazada 😘barang nya sesuai kurir nya ramah..,5
sesuai dengan pesan an,5
makasih lazada saya sangat puas,5
thanks buat semua..maaf Bru kasih ulasannya...buat tasnya Ok bgt..tapi syg penggirima,5
mantap.sangat memuaskan,5
"Mantaabbb

",5
Bagus pas seperti ga pakai tas pinggang,5
Trlalu kcil trnyata,2
walaupun pengiriman agak lama tapi barangnya sesuai pict,5
"Produknya bagus, tp pengirimannya lama. Mohon ditingkatkan kembali. Tks",4
"kurang puas,, original kw ni mah barangnya. ",3
"barang lumayan dgn harga segitu cm pengirimannya yg sangat lambat

",5
barang ga sesuai..,5
"alhamdulillah barang dah yampe,bagus",5
"pesen 2 Biru sama hitam, yg dikirim kok silver dan hitam ?
",5
mantap👌 harga murah kualitas ga murahan,5
"Udah pengrimanya lama. Bahan tipis jahitannya jelek.
Kalau buat kurir top karena langanan",1
sesuai pesanan...👍👍👍,5
sesuai pesanan kualitas bagus..mantap jiwa,5
sesuai deskripsi,5
"pengiriman agak lama, sma warna beda dngan yg digambar",5
Bahannya tipis banget ,3
