review,rating
"Bagus sih sesuai dengan foto cuma ada jahitan yg gak kejahit di bahagian lengan.selebihnya bagus
Untuk kedepannya tolong diperhatikan,karena kepuasan pelanggan harus di utamakan.",4
Lengan di baju gamisnya kena minyak,2
barang nya bagus saya suka terima kasih Lazada,5
bagus bgt kak wrna ku syuka skli,5
"bajunya bagus, lumayan",3
maaf baru kasih ulasan.baju nya bagus.cuman pwngiriman lama.jd ga kepake buat lebaran deh 🙃🍌,4
Lmyan bgus tpi tali pinggang nya terlalu k.bawah..jdi pas d pke ad d pantat,3
"bahan bagus, ukurannya pas, tapi ada jahitan yang kurang rapi di bagian tangan kanan.",3
trims lazada trims seller trims bang kurir LELE LEX ID BRAVO,5
"realpict,,,pngiriman cepat cuma baju'y kgedean di aku,,tp gppa bisa di permak,,mkasih..",5
"Barang sesuai pesanan,ok terima kasih",5
bagus.. saya suka pengirimanpun sangat cepat,4
barang sesuai pesanan....realpict👍....aku suka..👍👍💖,5
"makasih lazada,,  bajunya bagus banget saya suka,,  walaupun pengirimannya lama,,, 
",5
"brang nya real pict wlaupn agk lma,, tpi puas kok sma bju nya, mksih lzd",5
"bajunya bagus,bahannya juga enak.",5
Aku kirain model depan nya sampe belakang ternyata ga 😄 tp bahan bagus kok😊,4
bagus banget...aku suka makasih lazada,5
baguuussss..... pas lgi. gak nyesel deh.,5
"Makasih Lazada barang y dah sampai,  baju y aq suka bgt, 🙂🙂",5
alhamdulillah realpict mksh lazada,5
"Uk L ko gde bgt ya, tpi gpp lah bajunya bagus😊thanks",5
pas bgt.bgs bgt,5
thank you suka bgt💕,5
pketnya udah nyampe sesuai gambar trma kasih lazada,5
pketnya udh nyampe sesuai gambar mksh lazada,5
"bagus baget
",4
"bagus, dress nya, bahan nya gak kusut, makasih, sesuai pesanan",5
Alhamdulillah bajunya sdh Dateng bagus dan pas ,5
baju nya bagus tapi kegedan buat saya.Mantul lah😍,5
"sesui pesanan ka bgus g mengecewakan mksh lazada 
",5
cantik bgt kakaa bajunya 😍😍 makasih 🥰🥰 pas bgt di body akuu😘,5
baju nya bagus bangetz😊saya sngt suka,5
Alhamdulilah tidak mengecewakan pengiriman cepat thank lazada,5
barang sobek kok dijual..,1
mantap real pic kurir ramah!,5
"packing aman dan rapih tidak ada yang rusak, bajunya bagus sesuai , pokonya memuaskan terimakasih",5
"sesuai gambar, ukurannya jg pas. terimakasih lazada",4
"Alhamdulillah paket sudah nyampek
",5
baju sdh sampai..cuma warna nya ke balik,3
bagus sesuai yg d order mksh lazada,5
"Top bajunya, sesuai sama foto cantik, puas banget lah pokoknya, mksh 
mksh juga sama abg kurir ☺",5
"bajunya,, bagus saya suka,,kurir y ramah. makasih lazada,,,",4
bagus bangett...realpict..,5
m'f baru kasih ulusan. baju y bagus trimasih Lazada seller. kurir baik,1
"baju'y bagis,saya suka bgt.trimakasih lazada",5
bagus barang nya walau pun lama kurir nya ramah makasih lazada makasih seller,4
bagus baju nya sama kaya d gambar kurir nya ramah makasih seller makasih lazada,5
Baguss tdk kecewa bagi yg badannya kecil saya sarankan untuk ukuran M saja,5
sesuai dgn gambar puas belanja di sini,5
"masyaallah bagus bngt,,
sy puas bngt 
lain x mau pesen lg d toko ini,
amanah sesuai sma d gambar",5
bagus banget sesuai dengan yang di foto😍,5
bju y bgus bngt mksh lzada...,5
Bagus..smua oke,5
"sudah sampe,, istri saya senang... mantar bor,, tingkatkan trs bor penjualannya...",5
"bagus baju na mantap sesuai gambar
thank lazada",5
gamis nya baguus bahan nya pun jga adem 👍,5
barang nya dah nyampe.bajunya bagus.saya puas dengan lazada,5
Barangx bagus sesuai gambar masih banyak.,5
bagus tapi gde bgt,3
"bagus sesuai pesanan,saya suka",5
pengiriman lama,5
mantap dah...,5
"padahal pesan warna pink atasanya,yg dtang beda,tpi ga pa"" bgus jga",4
Baju cantik tapi sayangnya kebesaran,5
estimasi tgl 18 d kirim tgl 29....tapi baju nya bagussss 😘 real pict ... 😘🤗,5
"bajunya bagus, pas dibadan ku juga. bahannya lumayan lah buat harga segitu. ",5
"kain tdk sesuai yg di gambar, panaas",1
"maaf baru ngasih ulasan barang udah sampai sesuai pada gambar makasih lazada,,kurir nya jga ramah",3
Alhamdulillah suka,5
pesanan nya sudah datang barang nya sesuai dengan yang di poto makasih lazada kurir nya juga ramah ,5
"Bagus sesuai gambar,cuma Size M juga besar,",5
"realpic bgus
terima kasih",5
"bagus sih cuma lama banget pengirimannya
",5
"pket dh smpe,,barang bagus,sesuai pesanan,",3
"baju nya sesuai 👍👍 cuma kegedean aja
",5
memuaskan😍,5
"sng puas blnj di toko ini ,respon bgs pgrmn cpt,jgn ragu deh blnj di toko ini 
",5
Barang ga mengecewakn.. mantull 👍😊,5
ok sesuay harga.abangnya ramah,4
Lumayan bagus,5
trima kasih lazada.. pakett nya sdh sampai suka bngettt...kulir nya juga baik🙏,5
"Alhamdulillah, bajunya sudah sampai, bagus sesuai gambar saya suka. Terimakasih Lazada. ",5
ok makasih barang ok kaga dengan harga segitu v agak kebesaran ya uk m seperti uk l.v oklah,5
ko tali nya g ada satu ka knp,2
Mantull semuaaaaaaaaa😍,5
"baju na bagus sesuai saya suka bgt mkce lazada
maaf gx smpt foto",5
"baju ny baguss,pengiriman lumayan cepet kurir ny juga baikk
mantull pokok ny👍",5
Baju nya bagus banget,5
satu lg ko blom d krim,5
"biar bintang yang memberi nilai
",5
Alhamdulillah suka ,5
makasi paketnya cepet datang suka baget sama yg di gambar ,5
bagus bangett saya suka,5
"bagus...sya suka


",5
"Alhamdulillah.. Paket udah sampe, barang nya lumayan bagus 👍👍
Abang kurir nya juga udah langganan",5
baju nya bagus banget walau pun rada panjang dikit tapi bagus top dah pokoknya👍👍,5
Maaf baru bisa kasih ulasan baju nya ok banget sesuai sama yang di gambar tanks lazada,5
"bahan bagus,pas di istri saya,istri saya suka",5
Manthulll gamisnya.. Bintang 5,5
"cuakeeeeeeeeeep, walo murah tp good dachhhhh",5
"barang ok... 
meskipun pengirimannya telat... 
tapi gpp yg penting barangnya mantap.. ",4
"barang real pict, thx lazada",5
barang sesuai dan sudah sampai. terima kasih. ,5
"pdhal bgus bgt,cm ak psan 10 pcs dkirim hnya 2😐dchat pun gk prh ad respon🙄pesanan org lg😔",3
"baju bgus tpi sdikit kcwa bju nya gde bngt pdhl uk M tpi kya XL jdi g kpake deh 🤦‍♀🤦‍♀
",4
kecewa sama pngirimanya. hmpir 2mnggu tp brgnya ok,5
"bagus sesuai pesanan smoga slalu amanah ya,,, untk lazada n mas kurir mksh ya,,, ",5
"pokoknya top dah
",5
bagus bgt dn bahanyapun nyaman dipake tp pengiriman 2 mggu lbih😫 ,5
bagus bajunya😘😘,5
bajunya bagus,5
"barang ny bagus banget kurir ny jg bae udh langganan pula,trimakasih lazada 


",5
bagus bgt sesuai fhoto thanks lazada😊,5
Aku suka gamisnya bahan nya juga adem ga ngecewain deh😭💖,5
"bagus bajunya,,  cuma sayang pengirimannya agak lama ",3
al hamdulilah lumayan bagus,4
"bagusss aku sukaa , cuma kepanjangan:(",5
"Realpict,, pas banget",5
bagus banget realpick bajunya,5
Mantappppp bajunya sy suka & kurirnya ramah makasi lazada 😍😍😍😍,5
barang sesuai pesanan. tidak ada yg cacat sama sekali. trimakasih,5
Bagus banget real pic,5
Sesuai pesanan,5
trims... barang sudah di terima,5
"Puas...dg harga segitu...terimakasih Lazada jg kurirnya...smoga amanah...
",5
"suka banget sama baju nya ..
walaupun pengiriman agak lama ... 
tpi baju nya TOP 👍
Thx .",5
"knpa baju yg ini tidak di kirim,tolong di kirim segera slnya saya udah bayar full.",5
bagus...trims Lazada,4
Bagus . Tpi kegedean.. ,5
"Alhamdulillah baju da sampai,bagus sesuai harga",5
"baguss suka, ",5
"thank Lazada
semoga sukses terus",5
barang y bagus bgt..,5
bju ya she bgus.. tapi gede bnget gk sesuai ukuran yg aku pesen..,5
biar bintang yg berbicara,5
pengiriman lama tiap chat g prnh di buka bhn stndr g sesuai ,2
pas d badan ku kren abis,5
"Bagus bahannya enak klo dipake, kurirnya jg ramah bagus deh pokony,, sukses trs yaa
",5
barang bagus,5
"Modelnya si sama kaya digambar, cuma bahannya kecewa bngt",5
waaw seller ramah dan pengiriman cepat,5
trimksh lazada barangnya sesuai psanan,5
terima kasih barang sudah sampai dan pengiriman cepat,5
uuuuhhh syuka bgt ,5
"baju nya bgs realpict,,tp msh kegedean,kirain L nya kcil",5
Bagus sesuai pic nya,5
"Barangnya udah keterima sesuai dengan permintaan, terimakasih lazada.",5
Barang bagus sesuai dengan harapan ,5
mksh cmn aku g suka warna ya g seperti di gambar g cerah pelangganku g mau ,5
"maaf baru kasih ulasan , saya suka realpict lagi",5
"datangnya lama 🥴 tp gpp deh , realpick bgt🥰,udah gitu kirinya Ramah",5
puas sesuai gambar ,5
bajunya bagus,5
"Passs sesuai pesanan, baju'y jg bagus",5
barangnya mantul buat harga segitu mah murah bingitttt,5
bagus mantap,5
Baranya sudah sampebagus sesuai pesanan ,5
pengiriman cepat...barang sesuai istri q suka banget...,5
"bajunya bagus aku suka,pas juga dibadan uwuw🥰 ",4
"sumpah bajunya bagus banget😍walaupun pengirimanya aga lama,tpi gpp.semoga jdi langganan",5
Bajunya kegedean tapi bagus buat modelnya,5
kecewa warna tidak sesuai dan ukuran sangat bebeda dg yg saya pesan,1
Realpict banget..,4
Minta uk L pas d cobain sama aja sma uk XL,3
real picture kak sesuai banget sama harga nya,5
Barangnya bagus real pect.kurirnya ramah gak bosan belanja trs di lazada..terima kasih lazada🤗🤗,4
bajunya bagus,5
"Sngt mmuas kn pko y ... 
Dn utk abng kurir y baik ",5
Baju nya bagus real pict 😍😍😍,5
Trmksh...lazada..sesuai harga memuaskan,5
terimakasih baju bagus dan cantik dan baju nya cepat datang nya saya sangat suka terima kasih,5
bajunya lumayan,5
barangnya sudah sampai makasih,5
"Sangat sangat bgus ekli top markotop bnget, sy ksih bintang, ",5
"bajunya pas, bahannya bagus.
saya suka belanja di lazada",5
Realpict dan memuaskan👍,5
bagus bajunya cuma agak kegedean ajaa,5
nah ini baju l ternyata badan pas to kepanjangan bagus aku suka gmn harus potong ke tong jahit deh,5
Bhnya krng maksimal,5
Barang ny bagus g nyesel deh...,5
"paketnya udah saya terima,tpi knpa mba saya po 1 yang datang 2 gak bisa di cancel lagi ",3
Bguuussss 😘😘😘😘😘,5
sangat puuuuas,5
gimna sih mbk aku kan pesan nya dua ko datengnya cuman 1 kecewa,5
barangnya bagus cepet juga .. kurir pun ramah .. the best deh 😄😃,5
"Bajunya bagus, memuaskan. Hanya dalam pengiriman saja lama, 2 minggu. Melebihi yang ditentukan",5
sudah cocok sesuai pesanan... makasih ,5
bagus banget bajunya,5
bajunya ok pengiriman cepat kurir ramah. ,4
"bajunya bagus,pas di badan",5
"tidak sesuai pesanan no M dikasih L warna biru dan marun,dua2 nya marun",5
Bagus bannget,5
mksh lazada BRG y udh Ampe wlpn ukuran y gede Gpp tpi suka ma bju y,5
"bagus, sesuai harga ",5
barang ga sesuai pesenan,5
baju sangat bagus sekali,5
"bajunya bagus saya 
kuka ",5
"👍👍👍👍 trimakasih buat respon chatnya,",5
TOP🖒🖒🖒🖒🖒🖒💛,5
"baju nya bagus sekali,kurir nya juga ramah,makasih lazada",5
"Barang nya bagut tapi agak ke gedean, Dan kurir nya baik 🤗",4
Barang tidak sesuai dengan pick saya sangat kecewa,1
"barang nya sih lumayan bagus, cuma lama sekali pengirimannya",3
barangnya bagus,4
Bagus banget real pict,5
bahannya tebal dan kegedeann,5
bajunya Bagus puas kak Terimakasih 🙏🙏🙏,5
produk sangat baik jangan diragukan belanja disini makasih baju bagus🤗,5
"kualitas produk baik, real pick. ",5
barAng tidak sesuai..katanya atasan trnyata langsung itu mh gamis..ga cocok,5
"bagus tpii ke panjangin d tubuh qu.
     ",5
"baju ya tebal, tapi sayang bahan ya Kya gtu semua.tapi gpp kok.",5
Lumayan lah sesuai harga,4
mantul lazada,5
"maaf Bru ksih Ulasan .
mksih Lazada Barang nya Real Pick aku ska bgt Dan pngiriman nya sngat cpat",5
Barangnya sesuai pesanan. Pengirimanya cepat,5
oke...cepet sampai kurir sopan,5
Bagus parah suka kule😘😍😍😍😍,5
baju nya bagus bahasnya juga,5
oke kak barangnya bagus. merasa puas dengan barangnya makasih y kak,4
bajunya bagus sama kaya di gambar pengirimanya juga cepat makasih lazada,5
sumpah realpic banget ganyesel😍,5
Baju nya jelek ga muat kecil. ,5
"🙏bru ksh ulasan ,baju nya cucok sesuai hargalah",5
Kereeennnn ,5
kecewa bgt bajunya sobek😏,5
paket sampai bahanya bagus terima kasih lazada,5
"baju nya bagus bahannya lembut tp kebesaran, tp gpp sih saya puas thanj you ",4
sangat puas..bang kurir juga ramah,5
ukurannya terlalu kebesaran,3
Saya sangat kecewa saya pesen xl kenapa dtangnya m,1
Barang nya bagus sama kaya d gambar .kurirnya baik ramah makasih lazada,5
paket sudah mendarat dg selamat..  thank's barangnya Realpict aku suka...👍👍,5
bagus tp L y gede bgttt,5
"maaf,bru kasih ulasan,,,,barangny ok bagus banget makasih seller lazada",5
"makasih bnget kak..bajunya ok bnget"" top markotop deh..pkoknya gak bkal nyesell blanja d sini",5
Terima kasih pkt ya dah smpe.. Baju ya bgus sesuy yg di pasn... ,5
"paket dah nyampe mbak,realfict.tp msh hrs dikecilkan,Krn mngkn anak sy yg kekecilan🤭🤭",5
"pengiriman cepat,bagus bajunya.suka,ukrn sesuai.😉",5
bagus bhn nya tp wrna merah bta bukan oren:(,5
"Alhamdulilah paket sesuai pesanan ,,,kurirnya jg ramah ,,,sukses sllu ",5
Alhamdulillah pesanannya sudah sampai baju y sangat bagus dan memuaskan cuma pengiriman y aga lama,5
Bagus bgtt suka,5
"barang bagus, istri suka
",5
aku suka....meskipun lma datang y.....,4
"bajunya bagus ,pengirimannya cepat ,cuma kegedean tapi gpp ,kurir nya juga ramah",5
Alhamdulillah pesanan SDH DTG....bagus sesuai harga. real pict. agak kepanjangan tp ITS oke ..,5
"lumayan, dgn hrg segtu sesuai👍pertahankan",5
untuk bahan kalo saya kurang srek tpi seluruh nya bagus,3
Real.pict sumpah.. warnanya Cerah. Kponakannsaya Suka😍 thanks Lazada n babang Kurir⚘⚘,5
baju nya pas dgn sya mksh lazada,5
"Alhamdulillah,,pesanannya sdh,,wkt pengiriman cpt,,barang bagus",5
"bagus, warnnya cocok, dan ukurannya pas banget dan kurirnya pun ramah  😍😊",5
Bagus cuma kgedean buat saya..untuk kurir ramah  ..,5
sesuai pesanan.. bgusss,5
makasih lazada puas banget pokonya,5
Pesanan sudah sampai kemarin dan sesuai pesanan. Jazaakallahu khoiron katsiiron.. 😊,5
