review,rating
bagus saya suka bangt makasih Lazada ,5
bagus.sesuai pesanan..trmaksh lzda😘😘,5
"suka banget bagus makasi lajada,,,,,,",5
Alhamdulillah saya suka 😊,5
Ga nyangka bakal sebagus ini... Pigmented lagi. Thank u Mesh Store sukses selalu 😙🙏,5
keren abis packing ok banget top lah ga nyesel barang sesuai harga pun ekonomis,5
udh d.terima dgn baik barang² bagus semua dan g nyesel beli d.lazada semoga maju trs toko'a,5
mksh brg sudah smp bgs sy suka,5
puas realpic juga kurir nya ramah tapi ga tau ini tahan lama atau gmna na nya 🤭,5
Barang sangat cepat sampai nya & gk ada yg rusak pertahan kan yaaaa kk kualitas sangat bagus ,5
"Alhamdulillah mndarat dengan baik
unyu2 lagi wrna ya👍👍",5
lovely 😍😍😍😍,5
realfic banget saya sukaa,5
bagus real pict sayangnya mungil tp gpp 😍 kurirnya jg ramah mksh lazada🙏,5
"terima kasih lazada pesanan sudah datang. barang bagus banget,kurirnya juga ramah. ",5
thanks seller.. paket ku sudah sampai,5
"sukaaa banget pokoknya sukaaa .. warnanya pigmented bngett,, cocok customer ku pada sukaa .. ini baru 1x order 1 lagi aku udah order lagi di jalan .. thnkz yaa ",5
mksh lazada paket udah nyampek dgn aman dbungkus dgn rapi dan kurirx ramah sopan pokokx puas dech...,5
"paket sudah di terima, mulus tanpa ada cacat aku syuka, makasih lazada makasih abng kurir😍, sangat puas",5
"alhamdulillah barang nya baguuuussss kebangetan packing nya rapih super aman,makasih abang kurir&seller semoga makin sukses next time ordee lagi...",5
"Barangny ok!!pengiriman lumayan 🙊 kurirny ok!!ok lah ya mnt no 2 smua ga blh ktny random 🙈 mksh smua msen 3 no 1,2,3 🤣🤣adil jdiny",5
"🙏baru kasih ulasan,,,ini toko rekomended dan amanah banged buat di belanjain barangnya realpick sangat,packing rapih,minta no 3 alhamdulillah dikirim sesuai dengan permintaan, pertahankan bos...sukses buat seller dan kurir",5
"klu ada 1000bintang,, pastinya bintang yg brbicara,, sukses selalu buwt toko ini.. gk kecewa barang nya bagus harganya murah ,,makasih lazada,,kurinya udah langganan👍😘😘😘😘😘",5
bagus banget😍.. sukak banget gemesshhh 😁.. walaupun pengiriman nya lama tapi gpp aku puas belanja disini ❤.. next time mau order lagi thank you ya 😘 maaf kmrn sempet bawel 😂,5
pas banget barang dtg lg siap2 mau dandan buat ondangan jd lgsung dicoba hsilnya Baguus...sukaa...makasih untuk semuanya...😍😍,5
pengn yg nomer 1 v dpt nya yg no 2 v gpp bagus bnget .. mantap lah .. makasih seller lazada dan makasih jg bwt kurirnya,5
"seneng bgttt..barang nya real pick kaya gambar...gk pecah ..pokknya puas bgt.. thankz lazada..😁
kurir nya langganan..",5
"alhamdulilah barang sudah nyampe kemarin dan baru kasih ulasan sekarang. real pict pokoknya ga nyesel beli ditoko ini, thank lazada ",5
warna y sesuai pesanan.....dan tdk hancur intinya rapi...kurirnya ramah.....gak kecewalah harga murah tpi kualitas y bgussss......thx u,5
"barangnya udah smpe meskipun agak lama pengiriman nya smpe 1minggu tapi gak kecewa.. puas bgt, biar pun murah tapi gak murahan 😊😊😊thanks lazada 😊 😊 gak kapok2 deh belanja dsni 😊😊",5
pket baru nyampe. nunggunya lumayan lama. tpi memuaskan barang dtg mulus. packingan oke. cuma beda merek aja😊,5
"Warnanya cantik banget,suka banget packing nya juga rapih kurir nya juga ramah banget Makasih Lazada",5
"good, respon juga baik . makasih ka😍😍 ",5
"biar bintang yang berbicara
",5
suka banget sesuai keingiann..puas juga pemakaian nya..trmksih lazada trmksh juga abng kurirr,5
barangnya mantul👍🏻👍🏻,5
baranya y bagus banget👍👍👍👍ga kecewa.tokonya juga amanah pokonya oke bangeeeet,5
Makasihh barangnya bagus and kurirnya juga ramah,5
"bagus banget, barangnya gak terlalu kecil😉❣️",5
barang sesuai pick. mksh lazada.,5
sukaaaa bgt sm eyeshadownyaaa...thebest pokoknya mah,5
Kondisi barang baik ,5
Realpict bgt warnanya aku suka😘,5
"bagus banget 😊 pengiriman juga cepet 🙃 next order lagi disini
",5
"suka warna² nya bagus , pertahan kan ",5
Barang bagus kurir cepet makasih lazada,4
sesusai😍😍😍,5
bagusan Bngetttt❤️,5
Peking'ny rapih barang'ny memuaskan tapi kasian kurirnya kebingungan nyari rumah aku'ny😁😁makasih Lazada...semangat juga buat kurirnya 😊,5
"mantap, kece parah gada yang pecah, warnanya jugaa bagus banget, walaupun kurirnya ga sopan😊 terimakasih, jaga kualitas barang ya",5
"Alhamdulillah paket sudah datang, lumayan cepat pengirimannya,d kemas ya juga rapih kurirnya ramah,dan paketnya aku suka banget nude soalnya😍thanks lazada dan seler🙏
",5
"barang udh smpe. mksh lazada n bang kurir'y baik bgt sampe"" jln kaki krna macet.
mksh banyk bang kurir",5
asli memuaskan banget,5
"trimkasih brngnya sudah smpai cpt bngt pengirimannya,, aku suka yg jualnya juga amanah banget 😍 real pict pkoknya",5
barangnya bagus ga rusak.. trs di packing nya bener2 rapih terus aman bgt. pengiriman cepat dan kurir sangat ramah. insyaAllah kapan kapan order lagi🙏 thanks bgt yaaa,5
alhamdulillah barangnya dah sampai bagus juga cuma pengiriman nya aga lama laen kali di percepat ka biar ga pada kecewa castamernya packing sih lumayan bagus laa pake buble warp juga buat abang kurir nya yaa lumayan laa  ,5
bagus pekingannya rapih jd gak ada yg retak pokonya sesuai dan buat kurirnya jg sopan udah jd langgan dah top dah buat lazada buat tokonya sukses trus ya ,5
"maaf blz, terimakasih paket sudah saya cek warna bagus dan tahan lama, ga mudah luntur kena air, eyes shadow ANYLADY  mang baik",5
Jatuh cinta dengan warnanya thanks lazada 😍😘,5
"packing rapih bngt,,barang ok wlau blm d coba😁😁😁 pengiriman CPT standar,,,,sukses trs u toko'a,, lazada & kurir'a,,aamiin",5
"saya cm pesen 1 kenapa ada 2 paket jd bayar dobel buat satu barang aja hadeh...liat lg ya kalo mau kirim  
bareng sih oke mksh abang kurir,lazada.dan seller ny ",5
alhamdulilah paket mendarat dgn aman tanpa cacat sedikitpun...mksh to kurirnya...puuaassss....,5
"kedua kalinya Beli disini selalu puas, kurir ramah. barang tidak cacat. sesuai deskripsi, pengiriman cepet
pokoknya tokonya amanah Dan recommended banget deh",5
biar bintang yang berbicara,5
bagus bgt mendarat dengan slmat thanks ya ...next order lagi kalo udh abis,5
mantap barng g kecewa puas banget,4
bagus banget ringan dipakenya jugaa ..,5
"Aeruoplmnbcdasetuolkmncxawetuiolkmmnnbvcxzaasrgukkmmnnbvcxsawryolkmnnvcxzsethikkmmbcswrholmnbvcxsseruillmnbbvxzaweyipkmnbvxsasyiplknbvc
",5
mantap habis.....pengiriman ny cepat dan brang bgus bgt...gk ad cacatnya...thanks kurirny juga ramah...Topp utk lazada&selleer'y....🙏🙏🙏,5
"Kecewa ko barang datangnya ancur,g tau pakingnya yg g rapih/kurirnya kurang ati2 coz eyeshadow nya rusak pada remuk😂",2
bner2 suka bgt sama eyeshadow nya padahal awal nya ag ragu mau beli ni brang tapi pas datang trnyata amazing bner2 g mengecewakan,5
"pokok nya GK kecewa.....bagus bgt ..GK ada rusak sama sekali...kerenn....Abang kurirnya si enduttt good 
",5
"barang sudah sampai,maaf baru kasih ulasan..bagus Kho saya suka makasih.. kurir ya makasih 😊😊",5
"Alhamdulillah.... pktnya udh smpai.. packing aman. produk jg bgus. smpai"" pesen 2 x gra"" tetangga kepingin. terimakasih. ",5
"Alhamdulillah mendarat dengan selamat😁 bagus realpict, packing rapi.. Thanks lazada dan seller ",5
real pict👐😊😊😊,5
paket nya udah nyampe suka banget deh♡ makasih banyak seller dan mamang kurir,5
Mantul prodaknya pengiriman cepat👍😍,5
"maaf baru memberikan ulasan
barangnya sdh sampai lama,,,,bagus,pengiriman ok...",5
kecwa bgt tida sesuai dengan barang.dari tempatnya juga udah beda bgtttt👎👎👎👎👎,3
"Paketnya sudah mendarat dengan selamat,Barang nya real pict ,pengemesannya sangat rapi,cuma pengirimnya yang agak lama ",5
"maaf baru bisa kasih ulasan
good....puas belanja d toko ini,lebih cepet dr estimasi,kurir dah langganan.
layak dpt bintang 5....pertahankan",5
"terimakah lazada paketya sudh saya terima lumayan lah dengan harga yg sesuai, malaupun datangya aga lambt, kurorya juga ramah",4
mkasih barang ny udah datang.. walaupun lama.. tapi bagus banget dan rapih juga packingnya hati hati.. suka makasih yaa❤💞❤💞,5
"Cantik buangetttttt....
Asli ini keren beli 2 pallete  dan masing² beda warna gue suka sesuai pesanan dan ekspektasi bgt.",5
"Bagus barangnya gk lecet sma sekli cuma pengirimnya ajh yg agak lma . Klo kurirnya mh udh langganan 
.",5
Woooow real pick..mumer lagi n puas....mntulll lah ..mksih selerr n lazada.  🙏🙏🙏dtang pketan jga lmayan cpet n isinya bagus tnpa ada yg pcah atw brhambur,5
"barang udah datang,,tp sayang barang nya ancur",5
"terimakasih barang sudah sampai kemarin, maaf baru bisa ngasih usalan, kualitas barangnya bagus, warna2 eyeshadow nya juga bagus-bagus, cerah, suka deh pokoknya, makasih banyaakk...",5
"ya Ampuuuuuun apa2an ini


bikin alu jatuh hati 😍😍😍😍😍
bagus bangeeeet ayo tmn2 jngn ragu y ",5
q pengen nya no 2 tp dkirim nya beda.. y gpp lah udhi ksih tau di chat g bisa pilih warna .. cuma saran aj bwt seller nya kalo bisa permintaan CS tuh di utamain biar comen nya bagus dan CS pus bisa belanja ulang ,2
"Mksh untk lazada ,, paketan ny sudah sampai tujuan ,,barang nya sesuai keinginan ..bgs kualitas nya ,gk hancur2n ..sukses trs untk lazada
",5
"barangnya di terima dgn baik tdk ada yang hancur, kurir nya sangat ramah, barang nya bagus sekali tdk gampang luntur ngk menyesal beli disini.terima kasih lazada",5
"barang bagus tidak ada yang  lecet ,,saya suka ,dan kurir jg ramah ,,terima kasih lajada Sukes terus",5
"Real pick sih, tpi kmrin gada pilihan no nya,. Dikirim 2 warnanya sama,.hm, gapalah yg penting datang dgan selamat",5
"barang nya sudh sampe, maksih lazada maksih resseler .... aku suka bngett.. gk nyesel deh belanja dsini..",5
barang nya oke makasih semuanya😍😍😍😍,5
ayeshadow nya bagus smpe dngn utuh cuman tempat nya aja pecah..,5
"mendarat dengan aman, barang ok semua, 
hanya pengirimannya saja lama",5
"good well thank seller,lazada,bang kurir next order
",5
sesuai yg aku harapkan dan bagus warnanya😘,5
"pengiriman cepat.. mantul
terimakasih",5
cucok banget suka warnanya,5
baru ngasih ulasan nih,5
barang bagus...pengiriman cepat.,5
"Bagus sesuai,pengirimannya cepat,kulirnya ramahh",4
eyeshadow nya cuco ...😘😘mksih ka,5
mantap...sesuai gambar...paking rapih...makasih..👍👍👍,5
"Alhamdulillah barang bagus, murah tp nggak murahan, terimakasih lazada",5
"Paket udh sy trima,aku suka warna nya cantik pengemasan nya jg rapi",5
Mantaaaap...biarlah bintang yg bicara,5
Sudah diterima ,5
paket sedah datang mantap sesuai gambar peking.nya juga rapih good job,5
barangnya memuaskan  tidak mengecewakan paketnya rapih,5
"sukak bagus bgd sesuai 

",5
bagus reallpict tpi pngrimannya agak lama,5
suka banget😍,5
barangnya bagus tidak cacat mantap banget,5
"baru dateng, thanks all
",5
"syuka bgt 😍😍😍
thank seller
thank Abang kurir",5
bagus bangt,5
paketan sudah datang.... suka banget wanginya....makasih lazada...buat pakurir makasih ya..,5
"barang bagus, mas kurirnya juga baik",5
"bagus banget barang nya, warna nya cantik"" shining shimering splendid wkwkwk puas banget",5
"pesanan sudah nyampe,pengiriman cepat barang sesuai...makasih lazada kurir nya baik 
",5
"mendarat dengan selamat packing rapih,  pdhl baru x ini pake alamat rumah.  makasih lazada",5
bagus kurinya ramah ,5
packingg amaannn😀😁😍 warna ok biar dkasih random jg,5
alhamdullilah memuaskan sekali thx yu❤,5
kereeeen kereeeeeng pokonya thebessst banget. cocok banget buat makeup kit aku. makasih lazada,5
"paket'y dah datang n barang realpict gx da yg cacat
suka bangettt makasih lazada",5
bagus suka banget,5
"trima kasih sudah datang ,sesuai dengan gambar",5
packingnya rapi makasih seller n lazada,5
alhmdullilah sampainya cepat... barangnya sampai tanpa cacat,5
saya kecewa tidak sesuai di gambar ,5
makasih lazada,5
barangnya realpic. pngirimnya jg cepat,5
paket nya sungguh memuaskan,5
alhmdulillah bagus. mksih semuanya.,5
"bagus barang nya saya suka,
kurir nya jg baik udah langganan",5
"Alhamdulilah barang oke💓 gaada kerusakan sedikitpun, trimakasih😇",5
"makasih seler barangnya bagus banget, tidak pecah Peking rapi.makasih lazada🙏",5
"alhamdulilah paket nya udh sampe, warnanya bagus aq syukaa, pokonya TOP deh",5
Real pick..saya suka belanja dsni.terimakasih pokok y.semoga amanah,5
"Nice ,tapi kukira besar ternyata kecil eyeshadow.a tp gpp lah thanks.",5
"Barang nya bagus,wrn nya juga ok okq",5
"mksh seler &kurier pket realpic
",5
Makasih penjual barangnya bagus.. Makasih kurir yg ramah,5
sukarasa banget top pokonya... pertahankan kwalitasnya ,5
puasss bangeeeet... thx..,5
pengiriman rapi barang bagus mksh lazada kurirx rama,5
"bagus paking rapih,,no cacat,, thanks lazada, makasih KK, makasih mas kurir...
",5
"sangat kecewa ,,barang nya rusak,,emang gx di cek.lagi apa sebelum di kirim",5
bagus sesuai gambar. murah tapi tidak murahan. cepar pengiriman nya. Recomended banget.,5
keren aku suka,5
sangat puas.,5
cantik bngt paking jga rapihh recomandet ,5
rapi kirimnya bagus barangnya.,5
mantuuuuull😘😘,5
"alhamdulillah barang bgus,,pengiriman cepat,,bungkusan rapih jd g ancur makasih lazada..",5
"mantapp, puaass, bgss warna sesuai keinginanku, mksh byk ya lazada,sukses sellu",5
bagus bgt eyeshadow ya ega kecewa deh mksh abang kurir y ,5
"👍👍 cucok bingitz ,suka se x",5
demi apa ini bagus bgt 💜💜💜💜💜,5
"Makasih, bagus bgt sukkaa👍👍👍👍",5
makasih pesanan nya udah nyampe🤗pokonya puas banget deh👍,3
"uuuunchh cantik nya..😍 
makasih lazada, harga murah tapi barang ga murahan.. 🤩 seneng bangett..",5
suka banget. makasih Lazada reseller dan kurir ninja.😊,5
ini sih bgus banget puas deh pokonya 😊  terimakasih ..,5
"Yaampun mntul bngt dh pkonya ini mh,jdi pngen dbrong, pngiriman stndar, kurirnya langganan",5
"asyik pket dh nyampe ,ssuai pesanan.moga tmbah succes ya,trimsss
n abang kurir ramah..",5
mantull banget.. gk kecewa saya blnja d sni🤗,5
bagus warna nya aku suka terima ksih lazada,5
brg'y sdh dtg bgs tp knp dtg'y 2 ya jd sya cancel 1,5
mendarat dgn cantik....ga ada yg rusak...makasih lazada.....,5
alhamdulilah paketnya sampai barangnya bgus banget gak nyesel deh,5
kmaren pesen warna nya bagus dateng lagi warna nya gak kyk kmaren...  ,4
barang nya sesuai bagus banget,5
"Barang ya bgus bnget gak sia"" psen d lazada brng gak ada yg lecet buat kurir ny baik mksh mas kurir",5
barang ny bagus sy suka meski tdk bsa pilih warna tp alhamdulillah dkirim warna berbeda,5
"Keren gak Ada cacat Sama sekali, kurirnya udh gk diragukan lgi udh langganan, ",5
Terlalu gemass,5
brang aman ga ada yg rusak.  mksh lazada,5
Pcking nya rapih terimakasih lazada ,5
sip,5
mntap eyeshadow y bagus😍,5
baguusss bangeett toopp asli pokonya in mh,5
"aduh aku suka barang lumayan bagus
",5
bagus bungkus nya rapi kulir nya ramah 👍,5
realpict. pengiriman juga cepat. sukaa bgttt,5
cantik2 warna nya,5
sangat bagus poko y,5
"bagus saya suka,makasih lazada ",1
cucooo meoongggg 😍😍😍,5
biarkan bintang yang bicara yang pasti recomended bgt guys,5
puas bagus barangnya rapih tidak mengecewakan ,5
Maaf baru kasih ulasan. Makasih barangnya sud untuk harga segitu ,5
Barang bagus pamongnya rapih no cacat.kurir ranmah,5
bagus sesuai dgn gambar,5
suka bgt 😍😍,5
bagus...tapi aga sedikit kecewa sih...g bisavpilih warna...sesuai gambar...hatur nuhun,5
suka bngt Masya Allah. Alhamdulillah realpic. makasih kk:),5
biarkan bintang berbicara,5
ga nempel kalo dipakai ..maaf ya sy kasih bintang 2 ,2
"maaf bru di ulas brangkat nya bagus
sya puas",4
sesuai pesenan pengiriman cepat rekomendasi deh.makasi lazada,5
ok brng mndrat dn baik packing rapi puaaaas mantap abng kurir baik,5
"pesanan Nya Cepat Banget Datangnya,Kurir Ramah, Peking Rapih Bgtt.... Thanks Lazada.",5
Poko nya selama belanja dilazada ga pernah gagal sesalu sesuai pesenan .😍,5
cukup bagus dg harga segitu..trimakasih.,5
bagusss. realpict💝,5
"bgs bgt,,,pengiriman cpat cuman shri.dr pesan brg dah sampe..good jobs",5
Bagusssssssssssssssssssssssssssssssssssssssssssssssssssssssssss,5
bagusss bangettt aku suka😍😍😍,5
produck'y Bagus bgt.. suka sekali.. ,5
"real pict ... bgus brang ny g ada yg pecah, buat kurir ny mksh y",5
pengiriman cepat barang bagus 😉,5
bagus bagus bagus.... mantap deh pokoknya,5
trima kasih...saya suka,4
"makasih lazada,paket dah smpe pengiriman CPT,puas belanja dsini",5
barang nya juga bagus sesuai sama gambar,5
ok bagus aq suka,5
barang nya realpict...saya suka,4
barang udah nyampe sesuai pesanan trima kasih lazada kurirnya ramah dan baik.,5
suka banget❤️❤️🧡💚😍😍,5
Top barang y ok ak sangat puas......,5
Bgs bgt aku suka ga nyesel 😘,5
oke banget rekomendasi banget ,5
"sedow nya bagus,gda yg lecet",5
saya suka warna warnanya Ok,5
Mkasih lazada .barang nya udh sampe dengan selamat ..dan kurir nya juga ramah ..langganan kagi 😁,5
real pict❤kurirnya juga baik,5
Alhamdulillah barangnya tidak ,5
produk bgus..tpi blm dcoba..smoga memuaskan hsilnya..trimz seller dan lzd,5
tengkyu best seler bgt warnanya cucok ganyesel tengkyu lazada&tengkyu abang kurirnya ga judes  ,5
bagus dn rapih,4
Yes.. Bagus banget,5
barangnya udah datang bagus syuka bgt sangat memuaskan terimakasih,5
"Good,bg kulirnya udah langganan",5
pecah 2 ancur,1
sesuai paket ny dateng tepat wktu kurir ny jga ramah,5
"terima kasih, kurirnya ramah, packaging barangnya bagus, dan barang sampai dengan selamat. ",5
"packing nya aja yg lama,barang nya bagus untuk harga segitu gak kecewa,baguss",5
Bagus banget,5
cakeeeepo bgt kakaaaaaa.. makasih yaaa... syukaaaakkkkkkkk,5
mantaaaaaaaaaaaaap,5
Barang  bagus sesuai pesenan... mantul pokok y.👍👍,5
"Kerenn bgus bgtt , brang sesuai tpi pengiriman'a lama.",4
"alhamdulillah dah smpai paket y realpick bgt,bwt kurir y thebest",5
Syukaaa sekaliiiii sama barangnya welcome dengan sempurnaa gak ada yg lecet sedikitpun🥰,5
bagus sesuai pesanan,5
kirir ramah pgiriman lumaya lama tpi hsil nener2 bgus real pick gk nyesel deh blmja d sni,4
"maaf saya baru ngirim ulasan, saya sangat suka 😊😊 terimakasih lazada",5
memuaskan mksh lazada,5
packing rapih dan aman.produk bagus,5
oke biar bintg yg bicara,5
"ok. bagus, aku saranin buat km yg blm beli? mndg beli dehh",5
Bagus sesuai dengan gambarnya,5
Bagus banget barang nyh suka 😍😘,5
"sesuai dengan keinginan..!
",5
biarkan bintang yg berbicara,5
bagus packing nya rapi,5
bagus..sesuai pesanan,5
barang sudah sampai,5
barang ok banget puas,5
saya suka sekali...... barangnya bagussss,5
barang dah sampai selesai yg saya pesan kurirnya ramah makasih lazada ,5
BAGOOESSSS BEGETE,5
mantul deh eyeshadow'y,5
sesuai dengan hasil foto ganyesel lah,5
sukaaa bngt bagusss wajib belii pengiriman nyaa juga sebentar 🤗,5
mantul.. realpict.. bagus banget.. saya suka,5
barang belom di terima sama saya tapi ko ada pemberitahuannya kalo barang sudah di terima,5
baguss aku sukaa,5
baguuusssss,5
ok lah 👍🏻,5
"Puas sesuai dgn pesanan,terima kasih lazada.
",3
Pokoknya puas banget bagus banget recommended banget keren ,5
bagusss bangettt,5
real pick banget deh kurir nya ramah baik thks lazada🥰,5
Bagus banget pokoknya 😍,5
Di pinta anakuuuu😭tar oderlgi ahhbh,5
Hrga sesuai barang😘,5
sesuai dengan gambar,5
"puas bnget,, bagus, sesuai keinginan,, packing ok",5
Bagus banget 😂,5
love love buat eyeshadow nya suka sekali😍😍😍,5
sahdow nya ancur:(,1
Alhamdulillah brang bgus,5
"thanks diterima lebih cepat, kurang dari estimasi tanggal kirim. 
kurirnya top dah
",5
"trnyta kcil 
warna yg d psn tdk sesuai
tpi aku suka",5
real pict bgttt uww suka😍,5
suka bangeeeeet...☺️,5
bagus suka bgt m warna nya,5
bagus bgt 😚,5
Barang bagus sukaaaaaaa❤❤❤❤❤❤😍😍😍😍😍😍😍😍😍😍😍😍😍,5
mkshhh Lazada 😘,5
"bagus banget pokonya,  kurirnya juga ramah",5
"mantoelll, ",5
"Bagus kak, mksh dan wrn sesuai yg aq pngin..maaf klx rada bawel ya 🤗
Best deh pokoknya 😘",5
mks paketnya dah smp eyeshadownya cucok marucok dengan harga segitu puas bngt mks y😚😚😚,5
barang ya bagus,5
"paket sudh diterima..pengiriman lama,tp puas dengan produknya,bgus suka suka..kurir udh langganan..",5
Barang udh sampai sesuai dgn gambar bagus tidak mengecewakan ,5
"trimksh.realpic brng nya
",5
Barang nya bagus . Dan pengiriman nya cepat ,5
"barang okee bgt.. real pict.. makasih seler, maakasih lazada",5
barang nya bagus bangettt....  kalau toko nya amanah kaya gini  insa allah  toko nya berkah...,5
bgus bgt aku syuka cuma pengiriman lama banget,5
imut barang nya...tp over all aq suka 😍,4
"Puas banget yaalloh semoga amanh nyy du jaga selalu 

Sesuai keunginan lah😍😍😍",5
"alhamdulilah barangnya sudah ada,, bagus barangnya. maaf baru kasih ulasan , terima kasih ",5
barangnya bagus sesuai gambar top markotop lah,5
suka bagt keren barang nya ,5
realpict cma aga lama sedikit,5
realpick...,5
real pick bgs,5
"Eyeshadow nya bagus banget,aku suka",5
mesmuaskan🥰,5
barang nya bagus sangat memuskan jga..,5
"ok good, semua ok pengiriman standart, kurir ramah",5
bagus saya suka ,5
barangnya dah datang tanpa ada yg pecah,5
bagus barang nya maksih lazada n kurir nya ramah.,5
"barang nya sydah sampai, bagus lah lumayan... thank you Lazada",5
Bagus bngt sy suka...mksh,5
ok bagus packingnya rapi banget ,5
alhamdulillah tidak mengecewakan .seneng banget sama warna2nya,5
"Bagus bangett, aku suka ❤️❤️",5
barang sampe..cepet juga pengirimanya.mas kulinya jga ramah terimakasih,5
wowww keren realpict👍,5
Maap kak tp barangnya belom saya terima.emang ngirimnya kemana kak😥😥 ,5
bagus pokoknya suka mksh lazada,5
"Bagus bngt,hrg nya murah tpi brng nya gak murahan",5
"barangnya bagus, sesuai photo. dtg nya cepet bgt..kurirnya slalu ramah...thxs bgt y lazada...:-)",5
ancur gini yg dteng mentang mentang flash sale gmna ini kaa,1
"sesuai keinginan,,wrnanya elegan2,,,aku suka",5
real pick mantap 🙂,5
blnja bnyk d lazada smuany memuaskn smpai k tangan g ada yg cacat sempurna😍😍😍,5
"Cantik, gak hancur",5
kenapa kirimannya ke rumah tetangga ,5
barang bagus saya suka,5
barangnya bagus,5
Bagus barangnya...saya suka...terima kasih seller...terima kasih lazada terima kasih kurirnya,5
"barang nya bagus banget,,,,,,",5
bgus poko nya top deh,5
sesuai eksoetadi lov u,5
barang bagus okk mantap,5
bagus bgt kak.....barang pun g da yg rusak packing jga rapi...mksih lazada😘😘,5
sangat memuaskan,5
"yg 2 nya bagus,, tapi yg 1 nya tdk sesuai gambar n pecah... kurirnya baik",2
gak ada kuas nya gimana donk,4
brng nya ok....thanks Lazada,5
brng nya lumayan bagus sesuay harga cuma engga ada koas nya,5
ngga sesuai dgn yg di gambar ,3
Real peck 👌👍,5
Barang nya bagus sesuai pesanan kurir nya ramah sopan mkasih lazada  ,4
"Puas bgt, mantul dech pokoknya, kurirnya yg biasa nganterin, lazada TOP bgt dech",5
Barang nyh bagus real pick,5
"brg smpe dgn Slmt mulus..tks lazada tingkat kn trs kwlitas,jga kpercayaan",5
Ok barang sampai terima kasih lajada,5
bagus...sesuai dg hrg y,5
sangat memuaskan,5
bagus sesuai contoh dan kurir y juga baik,5
brangnya rel pic dan sngat memuaskan ,5
wow eyeshadow nya bagus banget puas dengan hasil yang maksimal,5
barang ok banget,5
