review,rating
"cepet nyampenya,barang mantap,sesuai deskripsi.recomended seller nih ",5
"cepat Pengirimannya... 
",5
"Estimasi kedatangan tgl 10, tp baru sampe tgl 15 Juli.
Gift ga dapet.",4
"makasih barang dah sampe, pengemasan jg rapi",5
prodk sangat baik sesuai pesanan & kurirnya baik. Terima kasih Lazada,5
murah cepet sampe packing aman,4
susu ny sdh datang tp gift nya tidak ada..tulisan ny ada hadiah..kotak nya penyok,5
Alhamdulillah pesanan sudah diterima dengan baik dan sesuai ,5
selalu ter the best dari anakku 2 THN sampe skrg 4 thn sll beli ff d Lazada 👍,5
"dpt diskon alhmdllh 
trimakasih lazada trimakasih seller trimakasih bang kurir sukses selalu 
",5
nyesel saya ngak ada hadiahnya,4
"sdh diterima, oke!",5
"ga pernah dapat free gift,, alasannya selalu selama persediaan masih ada , padahal sudah langganan
",5
"mendarat cpt, TQ lazada dan Kurir nya baik",5
Pengiriman cepat. Produk 👍.. Yg kurang hadiah nya aja. 😁😁,5
sesuai pesanan terimakasih Frisian flag... ,5
"kotak segel.... expired lama. mantap

",5
yeee dapet hadiah,5
Terima kasih lazada pesanan cepet dateng y ada hadiah y lgi.. Pokok y tetep langganan deh. ,5
"selalu puas , terima kasih ",5
"produk ori
cpt sampai
kurir jujur dan ramah",5
"Pengiriman ceper,bungkusnya jg rapi. Sukaaa pasti beli lagi",5
selalu pesan di lazada ,5
trima kasih lazada,5
"kecewa,hadiahnya gak ada padahal di promo ada hadiahnya",5
"langganan beli susu disini, tp sering ga dapet bonus hadiahnya padahal udah beli byk susunya😔",5
Oke bangeettt,5
barangnya bagus peckingnya jg rapi..hadiah nya jg ada..makasih lazada,5
"pengiriman cepat, kurir ramah. the best lah 👍👍cuma seperti biasa, gak pernah dapet hadiahnya 😭😭",5
puass bnget 👍👍👍,5
👍👍👍👍👍👍👍,5
susunya sdh habis.. hadiahnya mantulll... d sukai anak2..,5
mendarat dengan selamat..makasih lazada👍,5
"sesuai pesanan
",5
jadi langganan,5
"pengiriman cepat, packing rapih, dh langganan jg,, seller amanah, kurir ramah n thx lazada",5
gk dapat hadiah...,4
"semuanya bagus, terimakasih",5
"paketan susu sdh saya terima  cepat dr perkiraan tgl penerimaan, tpi sayang kok ndk ada gift nya 

",5
kok gk ada giftnya lg.....,4
"bagus pegemasan y.. cuma sayang ga dpt gift y
",3
selalu beli disini harga murah,5
"wow bgt bakal jd langganan mksh
",5
"gak dapat hadiahnya :(
",3
"👍👍👍pesen kamis malem2, sabtu pagi2 dah sampe...
",5
"Udah jdi langganan dan gak pernah kecewa blanja disni,,mkasih",5
"sudah langganan d sini..
kualitas jempol..
pengiriman cepat...",5
"kok kemasan dusnya,sobek..",5
"Barang sampai cepat. Kurir baik
",5
"senang ada hadiahnya,...",5
"Pengiriman ok, tapi kok gak ada hadiahnya🤔",5
murah aman cepat,4
mantapppp ...,5
maaf telat kasih ulasan..makasih lazada.. puas barangnya sudah sampai.. cepat sampainya,5
jadi gag repot bawa belanjaan...,5
"Barang sudah sampai,seneng dengan promo giftnya.trimakasih Lazada",5
Alhamdulillah pesanan sudah diterima dengan baik dan sesuai ,5
"produk sesuai deskripsi,hqdiahnya bagus. pengiriman cepat

",5
mantap dan cepat,5
Mantapp👍👍,5
"saya sangat puas , barang datang sesuai pesanan dan dpt gift juga, lazada memang oke",5
Uda nymp susunya terimakasih,5
selalu puas,5
tiap bulan dah langganan hrs beli ,5
"packingan rapih,pngiriman cepat good ",5
hadiahnya g pernah dapet...,5
"pengiriman rapih    . ...
bagus cepat....",5
"terimakasih untuk smua pelayanannaya,top👍",5
"alhamdulilah
paketku udh dtg
langsung dibongkar anak anak",5
"kecewa di situ tertera ada freegift'y,,pas barang datang gk ada,, ",5
toppppp markotop,5
"Barang nya ok,  pengiriman tepat waktu
Sayang gak dapet gift nya",5
"makasih lazada, makasih seller",5
ok cuma g dpt hadiahnya,4
Terima kasih ,5
"selalu langganan disini.
dapat gift juga trimakasih.....",5
"selalu langganan disini.
dapat gift juga trimakasih.....",5
trima kasih barang datang dengan sangat cepat..,5
Barang cepat sampai.. terimakasih lazada dan frisianflag ,5
"sangat oke pengiriman cepat
",5
Selalu pesan dr sini,5
udah gitu aja,5
makasih kak sluu puas,5
"susuny oke sesuai pesanan, pengirimanny jg cepat
",5
TIDAK PERNAH KECEWA POKONYA IS THE BEST😊,5
barang cepet sampai,5
barang sesuai deskripsi dan mantul dapat hadiah serta harga murah,5
thx lazada... ,5
happy bgt doong bujang ,5
"barang sudah di terima,tapi kok gak ada hadiah sesuai dg yg dijanjikan ya... ",5
"barang cepettt banget dikirimnya,udah sering belanja sering dapet hadiah juga",5
Paketnya sdh datang terimakasih lazada dan Abang kurirnya yg sdh langganan,5
sesuai psnan👍👍👍,5
Alhamdulillah tidak pernah kecewa deh,5
top bgt pokonya mh 1000%.... mksh,5
"Barang sudah diterima,, terimakasih",5
bagus menyenangkan,5
"mendarat dengan selamat...makasih lazada
emg sll top markotop dech😘😘",5
"Pesanan kesekian x nya,
selalu OKEEEEE
Trims FRISIAN FLAG",5
selalu langganan beli susu di Lazada😘😘😘,5
good seller,5
"selalu puas belanja susu di sini, puas
",5
maaf baru kasih ulasan.. keterangannya kan dapet free kn ya.. tp gk ada cuma susunya doank,3
produk oke.... dapat hadiah lagi....👍👍👍,5
"barang sudah diterima dengan baik proses juga cepat, terimskasih",5
dah langganan banget...jdi selalu puas,5
mantappppppp,5
mantappppppp,5
"kecewa nya gk pernah dpt gif nya....barang sich oke, pengiriman nya sich oke",5
luar biasa...👍👍👍,5
ga dapat tempat makan nya,5
"3 kali bei ga pernah dapet hadiah nya.
tapi kurir nya udah langganan baik dan sopan.",5
barangnya SDH sampa oke dan kurirnya juga oke,5
"Packing rapi, exp lama, sayang hadiahnya tidak ada.",4
"kode nya ga bisa dimasukin ya min, knp",3
"pengiriman cepat , kemarin pesan besok nya datang ",5
lima jempol lah,5
"pngiriman cepat,packing rapi,sesuai pesanan.",5
"kalau gift tdk tersedia, jangan buat php",4
"expired 2021,pengiriman cepat, gift nya padahal sdh di klik, tp ga pernah dapet padahal langganan",3
barang sudah sampai. tks ,5
Bagus pengiriman cepat,5
👍👍👍👍👍👍👍👍👍👍,5
brg'y cpt skli smpe'y pdhl hri weekand jumat mlm pesen sbtu pg dh smpe..tp ga dpt free'y..,5
Oke pokoknya ,5
"Terimksih lazada & bpk kurir, semg sukses lancar selalu... Aamiiin",5
"Cepat sampainya,tapi hadiahnya gak ada,anak saya nangis nangis jadinya",4
murah..cepat pengirimannya,5
"selalu g dpt ha
hadiahnya😩",5
ga pernah dapet hadiah nih dah 4 kardus berturut2 zonk,5
"produk sesuai, expired masih lama..
",5
Udah langganan beli disini. Tapi tidak pernah dapat gift padahal beli langsung 3. ,3
"sayang sekali tidak dapat gift

",5
"paket datang lebih cepay dr estimasi, dapat hadiah pula, kurir ramah, siip pokoknya. mkasih lazada",5
harga nya dah gak stabil ,5
seperti biasa langganan susu di sini sekalu memuaskan cuma gak dapet hadiah mulu ,5
respon sgt baik tapi syg ny aku ga prnah dpet gift.  .,4
"Hadiahnya tetap tidak ada


",5
walau gak dpt gift nya ya sudah lah susu dpt yg harga miring Alhamdulillah,5
"akhirnya dapet free gift seri ini, alhamdulillah...",5
"Terima kasih Lazada,barang datang tepat waktu,paking rapi juga..mantapp",5
terimakasih lazada barang nya udah yampay dengan baik..dapt hadiah nya lagih..😃,5
"barang'y dh sampe, ko gda hadia'y ",5
sudah kesekian kalinya..langganan🖒🖒alhamdulillah dapat ,4
barang dah sampai sesuai pesanan. mksih lazada,5
bagus 👍🏻 pelayanan nya sangat memuaskan.. makasih lazada,5
"seperti biasa datang real pick dan cepat 
trimakasih ",5
barang sudah sampai dengan selamat. tks next order lagi,5
"sebelum 1 jam sy order sempat sy batalkan,tapi pembatalan nya di tolak,sy kecewa",2
"packing bagus, pengiriman cepat,tapi hadiah seperti yg di gambar gak dapat",5
susunya udah sampe dapet free hadiah juga..terima kasih seller...puas bgt belanja di lazada..😍,5
susunya udah sampe dapet hadiahnya juga anakku seneng bgt..terima kasih seller dan lazada..😍😍,5
sesuai dgn pesanan,5
"mksih bnyk y Lazada & Frisian flag, semoga makin sukses, Aamiiiin 🤲",5
tapi hoax teros gak dapet hadiah,5
selalu puas klo beli susu di lazada,5
"murah cepat sampe
",5
tidak pernah kecewa belanja disini..dapat free lagi,5
"pas di pesen dapet hadiah,pas dtg gak ada.",4
"kcewa gk dapet gift nya, pdhl udah ngarepin bngt ",5
puas selalu langganan di toko ini,5
"bli yg k 2,g ada hadiah'y",5
"barang sesuai yg di iklankan, tapi ga ada hadiahnya",4
good job...,5
"paket nya cepet bngt sampe nya sama kurirnya ramah,sopan
tapi sayang hadiah nya gk pernah ada",4
JT Tempo nya 2021,5
"kecewa tidak ada hadiahnya
",5
Terimakasih barang sudah sampai. Sangat membantu ketimbang harus belanja keluar rumah...,5
sesuai permintaan barang cepat sampai,5
sampai dgn aman,5
Ga ada hadiahnya ,5
"Cpet sampai, tp ga dpt hadiah'a",4
"pegiroman cepat.rapi kurir ramah trima kadoh lazada
",5
barang sesuai dengan pict dapet gift pula,5
Hadiahnya gak ada  ...percuma beli disini ,1
"gag sesuai gambar, paket gag ada hadiahnya",1
saya beli trs tapi gk dpt hadiah huhuhu,5
gk pernah dpt hdiah y',4
"MANTRAAAAB
",5
katanya ada hadiahnya..  ternyata tidak ada sama sekali..  baru kali ini kecewa banget...  ,1
pngiriman cepat.....terimakasih,5
barang bgs&aman. top bingit,5
"Udah langganan, makasih lazada selalu puas hati",5
"Alhamdulillah, cepet yampe barangnya pun oke. ",5
kirain dapet hadiah eh ternyata gk,5
terimakasih pesanan sangat memuaskan,5
bagus BRG nah terus klu BS hrgnya seperti ini,5
"gak di ragukan
",5
"Terimakasih Lazada tapi sy kecewa sedikit susunya ga dapat hadiahnya, kurirnya baik dan ramah",4
"di situ ada tulisan free tempat makan,tapi cma susu aja yg dateng,ngga sesuai ya",3
"Bagus,lebih  hemat",5
"Bagus,lebih  hemat",5
ga dapet hadiah😭😭😭,5
barangnya baru nyampe katanya ad fre,5
puas sesuai pesanan,5
"mkasi ..susu smpai dgn rapih, pngirimn cepet dan kurir ny sgt ramah... ttp di prtahankn.... ",4
pengiriman nya lama.. rabu pesen senin baru sampe. yg satu lg psen jumat malah minggu udh dtg,4
"Lagi lagi ngga dpt hadiah, hehehe...  Ywdh lah, yg penting susunya sampe dengan kondisi oke",5
Ga dapat hadiahhhhhhhh,5
"dah langganan beli susu disini 
sekali lagi g dapat hadiahnya🙁",5
gx dpt hadiah lgi😭,5
"packing rapi bgt, aman sampai tujuan...
Terimakasih FF dan lazada",5
Mantulll plus hadiahnya ,5
Sudah langganan ga pernah mengecewakan,5
produk original.. pengiriman cepat,5
Smpe k kemasan kemasan ny pun g penyok. Mulus bgt ,5
barang aman.. top...,5
Bagus dan murah,5
gx dapat Hadiahnya😊,5
barang cepat sampai,5
trims ya puas banget belanja disini..,5
"Beli 5 box g ada gift semua
Sangat kecewa padahal uda masukin di troli jauh2 hari",2
mantapppp 1000 bintang josss,5
"Terima kasih barang sudah kami terima,...",5
"barangnya sudah datang, tapi ga dapat hadiahnya ",4
makasih barang sesuai gercep free nya jg,5
"cepat sampai dan kurirnya ramah, maaf baru kasih komentar 🙏",5
Mantullll.... Terima kasih banyak hadiahnya... ,5
"Mantap!!!
Pengiriman cepat",5
terimakasih seller terimakasih lazada,5
top,5
"selalu murahhh
",5
"Otomatis good, krn selalu langganan. tq",5
langgananku ...tiap bln beli di toko ini,5
Gak ada hadiahnya cuman dus sama susunya saja parah gak biasanya,3
Bonus toples nya bagus... Pasti kepake buat lebaran😊,5
Barang lengkap tp ga dpt hadiah 😢,5
"tdk sesuai hadiah tdk ada sgt mengecewakan
",1
ga dapet hadiahnya keseeel,4
"susu dtg cepet bget... mkasih
",5
"maaf yaa sya kasih bintang 2,karna sya udh brp x order tp selalu g pernah dpt free nya",2
"Bila gift sudah habis, gambar yg terpajang di edit dulu dan hilangkan giftnya",1
"ok
",5
murah,5
🤗 🤗 🤗 mksh y smgo amnah trs usahanya,5
terimakasih,5
Uda langganan....entah yg keberapa kalinya 😁 ,5
"pengiriman cepat,barang oke kemasannya juga bagus ga ada yg penyok ",5
cepat pengirimannya.. dapat free gift juga. syuka syuka,5
"Pengiriman cepat, psen kmrn hri ini da sampe, kurir jg ramah",5
Gak dapet hadiah lagi....,5
Sesuai pesanan. Thank you seller n lazada ,5
mantappp.. lebih ekonomis,4
barang sesuai deskripsi dan berfungsi dengan baik,5
Tks seller ⭐⭐⭐⭐⭐,5
"barang sesuai pesanan ok, best seller bngt",5
sudah langganan barang sampai tepat waktu. thanks lazada thanks seller,5
"puas bgttt
",5
"paket sdh sampai, kemasan rapi pengiriman cepat. buat abg kurir & lazada makasih.....",5
sangat bagus,5
"pesen 456, yg datang 123, baru kali ini salah kirim, mau di retour gmn nih caranya ?
",1
Mantul.... pengiriman super cepat,5
mantap habis.,5
pengiriman cpt kurang dr 24 jam,5
mkasih sudah sampe.....sudah beli 2 box sayang ga dapet gift,5
bagusss rapih pecking nya. makasih lazada sukses tetus toko nya.,5
"pelayanan bagus exp nya juga lama,kemasan rapi dan pengiriman sangat cepat....overall memuaskan",5
barang top deh,5
"ga pernah mengecewakan udh order yg keberapa kali 
",5
cpt datangnya ,5
"Pilling guud
",5
"pengiriman cepet bgt,udh langganan ,tp gk dpt ghift lagi pembelian yg ke2 
ini☹️",5
mantap maksh lazada,5
"thanks LAZADA
",5
Makin lama susu frisian flag tambah mahal kenapa ya,5
map baru kasih ulasan.barang dh sampe kurir jg ramah..mkasih lazada,5
"mksh brng y udh dtng,,tp kok",4
top walo dusnya penyok,5
"baru kasih ulasan,,,, 
pengiriman cepat,kurir ramah tapi sayang ga pernah dapet giftnya😢",5
 puas barangnya sesuai. ,5
"brang nya oke,c abang kurir nya jga baik,spon",5
"Alhamdulillah barang sdh sampai  dgn cpt, packing bagus ...puas belanja d lazada",5
wahhh mantap....dpt gift ny juga....i am happy....🤩,5
pengiriman sangat cepat produk ori,5
"udh tiga x beli ngga dapet hadiah nya, huhu payah",3
"Harga bersahabat, sayang g dapet paketan switsalnya... 😥",5
gak pernah dikasi free nya padahal beli ,5
barang cepat sampai..good seller.,5
harga y murah tpi sayang tidak ada hadiah y pengiriman cepat,5
"susunya kemasan bagus,  kadaluwarsa 2021, senang berbelanja dilazada",5
seneng bgt blanja di sini memuaskan bgt...,5
"Paketnya sdh dtg dpt hadiah lagi, anakku suka",5
"Terima kasih, sering belanja dsni dan tidak mengecewakan.",5
Aku gk dapt hdiah pdhal ada tulisnaya dpt beb knapa y mf tnya,5
gambarnya ada hadiah tp trima nya tanpa hadiah,4
"sesuai pesanan,
rekomended,,,,",5
disana ditulis dapet hadiah sampo pas datang ngga ada sama sekali,1
"Diketerangan dapat free sampo dan bublebath.. Pas dtg tyta hya susu saja..
Kurirnya juga ramah..",4
"udah 4 x order,php.(ga ada hadiah)",1
makasih lazada,5
barang nyampe cepat tapi kecewa hadiah'y ga ada sbelum'y toko di chat ga ada jawaban,2
"mendarat dengan selamat, sayang x gag dapat hadiah ",4
bonusnya tidak ada,3
katany ada hadiahnya .udh klik hadiah jg.tp tyt pas d buka adany susu aj,1
"barang oke, cuma pengiriman nya aja agk sedikit lama dr biasa nya",4
gak Ada Hadiah ny,2
"hadiahnya mana??digambar ada hadiahnya,dikirim eg ada",1
"kalo gak ada gift nya jgn dipasang tu gambar, merasa tertipu khaaan jadinya......😡😡😡",1
murah habissss,5
biasanya dapet hadiah tp kali ini g ada hadiahnya pengiriman cepat kurir ramah,4
Mantull gan...,5
"pelayanan lazada mantap, tp pengiriman lama banget sampe 9hari",5
ini ok kalo ada promo beri tahu ya 👍🏻,5
alhamdulillah,5
"brg cpt,kurir rmah,mantap",5
"dua kali belanjaa dsnii puass bgt,,, pengiriman cepat kurirnya pun ramah..mksh lazadaa 👌👌🙏🙏",5
"trims seller ,good service 👍👍👍👍👍👍",5
barang sampe 2 hari... tks seller dan lazada,5
mksh diskonya ,5
"Siap..tambah Baik pelayanan frisian flag..bravo 
",5
Yeh puas bgt,5
Mantap cepat pengiriman nya ,5
gak pernah nyesel pesen disini,5
"Ok pokoknya,udh jd langganan ",5
real picture,5
trims seller 👍👍👍👍👍👍🙏,5
good,5
"padahal nungguin banget promo hadiah dr frisian flag, tapi kali ini lg ga ada hadiah'a",5
"1 bungkus yg didalam bocor, berhamburan di dalam kotak dan bersemut",2
"belanja susu d lazada sllu top markotop..thanks lazada sukses trs yaa
",5
"Alhamdulillah paket sudah diterima dalam keadaan baik, Insya Allah nanti pesan lagi.",5
manteep pokoknya,5
lazada mantab,5
Mantul👍🏻 pengiriman cepat,5
kemasannya bagus + bonus susu lg,5
"sdh sampai,pengiriman cepat,packing rapi.thx lazada",5
"pengiriman cepat, packing sangat sangat bagus
dapet hadiah jugaaa..terimakasih banyakkk
",5
"seller nya fast respon,pengiriman nya jga fast,,good,tapi ga dpt bonus baju anak nya sih,hehhehe",5
bagus kiriman cepat,5
"sesuai pesanan,harga murah pelayanan bagus..perfect lahhh..joss",5
bagus kak promonya..,5
paket sudah sampe mana hadiahnya pdhl pes,2
hadiahnya ga ada?!,1
mantap produk sampai dengan selamat,5
"Pengiriman cepat.. Kurir ramah, sesuai pesanan,, terimakasih lazada",5
pengiriman cepat produk original,5
"brg yg smp bgus tdk penyok sedikitpun  plus dpt hadaih pengiriman cpt mksh lazada kurirpun ramah
",5
sangat pus exp masih lama 2021..pengiriman cepat harga murah,5
"good seller
",5
"pengiriman cepat, dapet kaos lucu, expired susu.masih lama
TOP pokoknya",5
susu sesuai  pesanan...sering2 diskon y..mksh free gift nya😁,5
Terimakasih packing nya rapi dan pengantaran nya juga tidak berlama2 ,5
top bangettt,5
suka  banget blnja di lazada ..,5
puassss,5
barang sip,5
Mantap,5
ok sesuai,5
😍,5
puaaasssss,5
ok,5
top bgt,5
mantappp,5
mantaff,5
mantullll,5
good,5
ok,5
👍👍,5
👍👍👍,5
😍😍🤩👍👍,5
"mantep


",5
"mantap
",5
mantul,5
Ok Sesuai,5
👍👍👍,5
"ok
",5
okkk ...,5
Cepat,5
sipp,5
real good,5
puas,5
maksih,5
mantullll,5
👍👍👍,5
good,5
Mantap FFI,5
mantap bro,5
mantap bro,5
barang ok,5
Mantap ,5
ok,5
ok,5
Oke,4
mantab,5
mantul👍,5
bagus,5
Bagus,5
mantul..,5
mantaaff,5
Top,5
ok,5
mantulll,5
bagus,5
Good ,5
PUAAAS....,5
puas bgt,5
mantab,5
bagus,5
mantul,5
mantappp,5
produk Ok ,5
👍👍,5
Good,5
.,5
bagus,5
bagusdddd,5
p puas ,5
good,5
mantap,5
puas..,5
bagus,5
Mantapp,5
"mksih 
",5
mantap ,5
tq ,5
Okee,3
