review,rating
cantik sekaliii😊,5
bagus banget masyaallah,5
bagus barang ny sesuai gambar 👍👍,5
makasih kaka slalu puas,5
beneran bagus sesuai dngn pesann aq suka 👍👍👍pertahankan,5
Top banget deh pokonya mah makasih lazada 😃😃😃,5
barangx bagus ,5
udah 2 kali pesan di toko ini dan hasilnya memuaskan,5
Tas. Ea bagus banget sumpahh.  Aku suka.  Banget.  Maksih lazada,5
mantul lah pokoknya😉👌,5
barangx bagus dan sesuai gambar,5
barangx bagus dan sesuai gambar,5
bagus tas nya 👍👍,5
"kerennn bingitsss
suka pokoknya..😊",5
Bagus👍👍👍,5
😍tidak di ragukan lagii deh,5
pas mantul lgi untuk orderan k 2 klix,5
"realpic , bgs tasnya 👍👍👍👍👍",5
kk ku suka bnget real pic,5
tas y bagus ..suka dengan tas  dan warna nya ..terima kasih lazada..,5
sesuai dengan gambar...👍👍,5
Alhamdulillah suka ma tas nya... Cantik bgt dan realpict juga... Makasih ya kak... Bakalan sering2 belanja di toko ini.,5
"barang y real pic aku suka aku suka,, mkschi lazada,, buat kurir y ngeselin msa ga tau alamat y,, jd kurir ko ga tau alamat,, ",5
"masyaallah😍
saya suka banget tas nya dan nggak lecet sedikitpun,pengirimannya juga cepet. bener bener amanah....",5
"real fick barang nya,exfres pengirimn nya,cuma sehari puaaassss bngt,nex order lagi mksih jga buat abng kurir nya",5
"alhamdulillah barang.nya sudah sampai dan bagus bagus banget,, ga nyesel pokok.nya, sesuai semua. purple dan hitam. kurir.nya juga baik banget...",5
"Bagus bagus bagus n bagus buannggeett....
makasih ya buat toko n lazada...
kl Abang kurir nya ramah banget dah langganan
",5
"Barang alhmdulillah udah nyampe,bagus bnget,realpict abiss,sesuai yg d gmbr,pengiriman jg cepet bnget pokoknya gk nyesel blnja dsini,kurirnya jg ramah,Makasiih Lazada😍👍",5
"Real pic banget aku suka, suka banget ,brng nya sama dengan yg d gambar ,,,,kurirnya ramah ,baikbjuga",5
"tasnya bagus,realpick,pengiriman cepat,sellernya baik,pokoknya maaaantuuul banget,kurirnya ramah TRImakasih lazada ",5
"alhamdulillah pkt nyaa sudah mendarat, maaf yaa bru ngsihn ulasann, barangnyaa bagus baget sesuai gmbar lagi
",5
tasx bagus saya aja suka..realpict deh moga aja ponakan saya suka.tq buat tokohnya dan lazada kurirx sdh langganan,5
"𝖙𝖆𝖘𝖓𝖞𝖆 𝖘𝖆𝖓𝖌𝖆𝖙 𝖇𝖆𝖌𝖚𝖘 𝖘𝖊𝖘𝖚𝖆𝖎 𝖕𝖊𝖘𝖆𝖓𝖆𝖓.... 𝖙𝖗𝖎𝖒𝖆𝖐𝖆𝖘𝖎𝖍 𝖑𝖆𝖟𝖆𝖉𝖆.... 𝕾𝖘𝖒𝖔𝖌𝖆 𝖇𝖎𝖘𝖆 𝖇𝖚𝖆𝖙 𝖑𝖆𝖓𝖌𝖌𝖆𝖓𝖆𝖓,.. ",5
"Tas nya oke aq suka warnanya, sesuai gambar keren pokoknya,,, abang kurirnya baik, ramah bangt,,,, maksih lazada sukses sllu👍👍👍👍👍",5
"Barang bagus oke, aq suka bngt keren lah,, abang kurirnya baik bangt, ramah lgi maksih lazada sukses sllu👍👍👍👍👍👍",5
"tasnya udah nyampek bagus sih tapi kekecilan kurang besar dikit, pa gak ada yang besar? Terima kasih lazada. ",5
Trmks lazada barangnya sdh sampai dan lunayan bagus sesuai harga.... kirimnya cepet banget aq ksh bintang 5 ,5
bagus bagus bagus..saya ska .mkasihhh ,5
terimakasih lazada barang nya sesuai dgn foto nya dn kulir nya juga ramah ,5
"Sangat puas,,,, barang sesuai yg saya pesan,real pick ,,, walaupun prnah kecewa sekali, alhamdulillah bnyk puasnya,, mksh lazada semoga smakin sukses n amanah bt abng kurir nya mksh ya dah jd langganan nganterin barang ke alamat saya,,, 🙏🏻 🙏🏻 ",5
"tas nya bagus banget sesuai pkonya 😍😍😍
pngmsnnya rapi trus kurirnya baik juga kra emng udh lngganan juga",5
Baru pertama kali blnja di sini  and Barang x sesuai gambar sangat puas blnja di toko ini...trimksih LAZADA😁,5
wauu tas nya bagus bgt sesuai sama foto puas bgt deh pokoknya 👍🏻👍🏻nanti mau beli lg yg warna lain 👍🏻👍🏻👍🏻,5
maaf telat ngasih ulasannya.. barang yg kami trima sangat memuaskan sma persis kaya yg d foto terus kurirnya juga saya suka dia ramah dan mau ngabter sampai rumah.. makasih 😃😃,5
"Poko y sippp, cpet pengiriman y, tas y saya sukaaa, sukses  buat kk dan lazada . lbaran pake tas baruuuuu",5
paket sudah mendarat.. barang bagus sesuai pesanan.. kurir udah langganan. trimakasih lazada dan seler... sukses selalu,5
"mantul 🤭🤭 pokok nya aku suka bgt,,bgt"" 
selalu memberikan kualitas yg baik dan amanah buat pelanggan ",5
warna dan model sesuai . tapi bahan ya kurang untuk harga segitu terlalu mahal . ta kira kaya tas jeli gitu ,3
"Alhamdulillah tasnya udh sampe, makasih ya tokonya amanah pertahankan ke amanahannya sukses terus. makasih mas kurirnya",5
"paket sdh sampai tas nya mantap real pick pertahankan kualiatas 👍👍👍 amanah terus,. terimakasih lazada terimakasih buat kurir'y 😘😘",5
"mkasih lazada tasnya sumpah bgus bget realfict,tpi enggk smpat di foto dlu enggk nyesel beli di toko ini,mkasih jga buat kurirnya ",5
"Sukaa bangeeed tas nya dikira gede tau nya sedang pas untuk dipake kmana aja,mkasi untuk seller dn kurir yg langganan 😘",5
"Alhamdulillah paket sudah sampai kemarin, barang bagus cuma mungil ya kirain agak gede tapi gpp puas lah untuk kualitas harga segitu 🤗🤗🤗",4
"maa syaa Allah... barangnya original.
cantik bgt. gk nyangka dpt barang ini.
maaf baru ngasih ulasan y.
tetap amanah y jualannya. semoga barokah. aaminn",5
"harga murah barang mewah🤗 
jos pokok nyh seler nyh bijak selalu mrenspon, pengiriman cepat👍
makasih lazada.",5
tas ny bagus realpict banget dengan yg ada di gambar datangya juga cpt cuma nunggu 1 hri pesanan dh dateng mkasih lazada+kuriny😊,5
"Alham dululah pkt nya udh sya trima
Bagus bngt ga ngecewain top bngt deh
Prtahanin ya kwalitas ok
Makasi lazada & bwt kurir nya jg mksi udh langganan ",5
tas nya udah dateng kirain saya aga besar eeh kecil bnget.. Tp tas nya bagus...  Terimakasih buah yg jual trus lazada gk lupa kurir yg ramah dan lngganan ksni jd udah gk nanya nanya lgi almat nya,5
mantuuullll,5
"pokonya gk bsa ngomong dech... cantik bingit... bwt mas kulier.. nya mkci bngt..,..... ",5
Tasnya lmyn sesuai hrga....syg blm ada yg ngundang k pernikhn...jd blm dipke...tengkyu yaa buat kurir...toko juga lazadanya,5
dah nyampe mksih ljada,5
paketnya sudah datang. maaf baru bales ya min... barangnya bener2 real picture sekali 😊makasih seller & lazada,5
"pemesanan nya sesuai apa yg di inginkan, dan nemuaskan cocok dan tidak mengecewakan sama sekali, trimakasih lazada",5
"alhamdulilah tas nya dh nyampek tas nya sm kyk yg d gambar ...mksh lazada
",5
bagusss ....sesuai gambar..keliatan mewah,5
"Alhamdulillah barang datang sesuai pesanan
saya sangat suka",5
"tas nya sesuai pesanan. Terima kasih. cntik dan puas
",5
psanan yg ke 3x tetap mantulll nex order lagi,5
bagus sesuai gambar,5
"tas nya baguss banget, pengirimannya juga cepet. terima kasih ^^",5
real pict saya suka,5
cantik sekali,5
"bagus banget mksih lazada 
abang nya juga langganan  sukses terus ya
",5
"tasnya mantap bangeeet pokoknya nggak mengecewakan,,, cuma pengiriman agak lama tp nggak apa2 yg penting tasnya bagus banget,, senang belanja disini,,, makasih lazada 👍👍",5
"Maaf ya kak kok enggak ada gantungan mutiaranya ,kan di gambar ada ,tasnya bagus tp juga kecewa gantungan mutiara nya enggak ada ",3
"Alhamdulillah,  pesenan udh diterima cpt sampe nya dan brg nya juga bagus sesuai dgn gambar , pokoknya ga kecewa deh....",5
"tasnya real pick bgt cantikkk saya suka.. maksih buat sellernya.. thanks lazada.
buat kurirnya aga kurang sopan.. ",5
"sangat puas barang nya bagus kurir nya ramah maap Bru beri ulasan soalya ngga ngerti , mksih lazada",5
ternyata kecil ya tp bagus... aq suka,5
"terima ksh lazada paketnya sdh dtng... senang berlangganan dgn lazada jdi ndk repot""lg prgi jln ke mall beli apa""krn di lazada semua ad... skli lg mksh",5
barangnya realpict bgt.. aku sukaaa.. terlihat mewah... makasih buat seller dan mg kurir nya juga sudah langganan.. terimakasih lazada,5
"puas bgt deh nih ama tasnya bagus & isinya gk ada yg lecet 1 pun mah👜😊,mksh lazada gk bosen² deh pesen disini mah😁😚",5
"Good job,sesuai pesanan,dapet hadiah pulaa makasi seller,cm pengiriman agk lma,kurir baik,tingkatkan terus👍😊",5
sebenarnya sy suka tasnya tapi...ada bau nya sama benangnya kurang rapi...Maaf ya sy kasih bintang 4,4
beh barangnya udh sampe dan bagus banget sesuai sama contohnya buat kalian yg mau beli di sini boleh banget gk nipu nipu deh sesuai thanks ka,5
"Mantep bnget barangnya sesuai gambar..dan pengirimannya pun cepat
Mksih ya lazada semoga tambah sukse",5
"Barang udah sampe, bagus aku syukaa. Pengirimannya juga cpet kmren order hari ini datang.  Cuma warnanya aja kurang ke peach. ",5
"sesuai pesanan mksh lazada makasih buat mas kurirny pas nganter aq ga da di rumah,tp di titipin ketetangga",5
"Tas nya ko kecil yh ,kirain gde ky di foto ,trs warnanya pucet ,tp gpp mksh lazada,,, n bng kurirnya",3
tasnya dah nyampek bagus banget aq suka.. trus dhi kasih bonus kucir rambut. makasih lazada sukses trus.. ,5
barangnya bagus banget 😍😍😍,5
kurir ya sangat tidak ramah   buru2. saya kecewa tpi barang ya bagus tpi kurir ya.     kayak gitu ,5
"tasny bagus,sampainya jg cepet sesuai pesanan.
pakkingnya rapi kurirnya jg ramah mksh Lazada
",5
Tasnya suka bgiit real pic cma pengiriman agak lama makasih lazada dan toko,5
"Aku puas banget sn tasny,barang sesuai gmbr",5
"bagus tas nya gk nyesel deh belanja dsni.tas nya sesuai yg di gambar.pkoq nya top la


",5
trimaksih bagus sekali bsk mau pesen lagi,5
"barang sdh smpai, kurirnya rmh
",5
"paket nya udh sampai mksh lazada, barang nya jg ok",5
"Realpick bngt, suka bngt inisih keren bngt gx nyeselll beli nya, mksih seller mksih Abang kurir",5
ini untuk yg ke 2xnya smoga slalu amanah ulala,5
Bagus Banget kk cpt lgi pengirimanx,5
Bagus sekali sy puas makasih lazada,5
realpic bingit,5
"Alhmdlh bagus ,..",5
"tas nya cantik AQ sk
",5
"saya pikir tasnya agak besar seperti di gambar tryta kecil,  tp gpp sih ok jg nih tas lumayan bagus Tq ",5
"Peket nya udah sampe ya ampun bngus bnget tas nya aq suka bnget 
Buat abang kurirnya baik ramah nyampe  ujan""an trima kasih bnyak  ",5
thank'u lazadaa😉tasnya bagua bangett🤩,5
Sangat pas dan cocok,5
"ksh bintang 4 ya'lumayan barang nya 'tp syk jahitanya kurang rapi dan masih kaya bau cet jd lengket
makasih buat mz kurirnya🤗",4
real pick tas nya ...kurir nya jg udh hpal bngt rmh sya...trmksih abang kurir ,5
barang sdh sampai... puas banget tasnya bagus... pelanggan suka...kurirnya ramah krna sudah biasa antar barang tempat ku jadi hafal.... ,5
"Bagus bnget tas nya sesuai gambar ada gantungan ny juga bagus, jd pengen beli lg sayang nya ini buat kado, nanti beli buat sendiri deh 😊😊",5
terima kasih lazada barang nya sesuai di gambar pengiriman nya cpt 2 hri kurir nya baik yg jualan makin sukses,5
"Tasnya sangat Cantik sangat puas sekali,makasih lazada... makasih jg sm tokonya tpi maaf lupa nama tokonya..🙏😁😁😁",5
barang  nya  bagus mantap  deh ,5
"barang nyampe dengan selamat, bagus harga passs makasih ka next time irder lagi",5
Mksh lazada barangnya bagus dan memuaskan..🙏🙏,5
bagus sangatt,5
mantap kak. ,5
"bagus tas nya,real pict,kurir nya juga ramah banget, terimakasih,perthankan kualitas nya",5
"tas nya bagus ,suka",5
Klo tas nya is good,5
"Mantappppp gak mengecewakan. makasih Lazada, kurirnya juga ramah.",5
"barang ok sesuai pesanan,  pengiriman jg cepat thx seller n lazada juga kurir ",5
"barang udh sampai, bagus saya suka kurir jg ramah",5
bagus tasnya gk kecewa.makasih lazada😘,5
mantap barangnya,5
Warbiazah 😍,5
cantik x tasnya 😍 mantul lah pokoknya😉,5
barang nya bagus dan kurir nya ramah banget makasih lazada 😊,5
barang nya bagus banget 🤗 kurirnya juga ramah dan baik,5
alhmdllh tas nya sampai...sangat suka...,5
barangnya sudah sampai cantik... dan kurirnya juga ramah terimakasih lazada,5
"terimakasih barangnya sudah sampai...
sangat bagus kurirnya juga ramah...",5
"suka bnget tas ya,,sesuai pesenan  pokonya 😍😍😍 ",5
"syuka banget sama tasnya, sangat realpick, terimakasih..",5
bagussss bangett ini mah😩real pic❤️❤️,5
Realpick😋kirain agak gede tapi bgus bgt sih😁💙💙,5
Terimakasih barangnya sudah sampai . mantul 👍,5
Sangat puas bgt,5
"Bagus, realpict",5
Realfict banget aku suka bangettt thanks lazada,5
tas ny bagus sesuai pesenan tp kirain aku gede ternyata kecill.. buat mas kurir ny mksh y,5
"real pick,,, saya suka😍😍.
terimakasih lazada",5
tasnya sudah saya terima dengan baik. makasih,5
terima kasih semoga sukses ya.,5
"alhmdullh barangnya sesuai dengan gambar,amanah ngak ngecewakan,,kurir nya udah langganan pula... ",5
"barangnya bagus banget, real pict",5
"alhamdulilah barang nya GK bikin kecewa
bagus bnget..pngiriman nya cepet bnget",5
"udah sampai..
langsung saya kirim lagi ke pacar saya",3
allhamdullillah tas y lumayan bagus terima kasih lazada,5
makasih lazada barang nya bagus dan sesuai dengan keinginan sukses terus lazada,5
"packing rapi,tas nya realpict kurir nya ramah,,mksih lazada..",5
Real pick mantap lah poko nya,5
"tasnya bagus, pake banget,,aku suka, syantiik 👍👍👍",4
bagus bangat istri sy suka skali trim lazada sm selernya,5
Tasnya bagus bngt aku suka bngt..mksh lazada ga nyesel belanja ditoko ini....,5
"barangnya real pict, keren lah pokoknya👍👍👍
makasih lazada, ",5
"mantul pkoknya gk mmengecwkan. 
",5
ok barang nya bagus dan real pic...kurir nya juga baik dan ramah...makasih lazada😊,5
"sesuai dengan fto,tepat waktu dan alhamdulillah selama order di lazada nggak pernah kecewa",5
"barang bagus sekali tidak mengecewakan..real pict,recomended saller
terimakasih.",5
"tas nya bagus bgt😍,minggu depan pesen lagi
kurir nya jg ramah thanks lajada😍😍",5
barang nya udah sampai memuaskan makasih lasada,5
"Kiriman sdh sampai, brng ok sesuai gambar, mksh seller, mksh LAZADA... ",5
Kak knpa tas nya dtang nya bginiann sihh,5
alhamdulilah. barang nya. sesuai pesanan bagus dn tida mengcwakn . mksih lazada,5
"barang sudah sampai dengan slamat,, sesuai dngn pesanan warna.. mksi seller/lazada",5
ihhhh bagus banget jadi pengen order lagi deh,5
barang nya realpick gk kecewaa... tank lazada.. kurir nya baik ,5
real pich banget pokonya belanja disini seneng 👍👍👍👍👍👍,5
"Real pic
Makasih",5
"krem ny dah dateng  tdi .kurir ny ramah.mudah""hn cocok di muka aku",5
"tasnya bagus, packing rapi, kurir baik dan ramah
 terima kasihhh",5
"terimakasih barang sudah sampai 
belum di buka... terimakasih",5
"maap ya Bru kasih ulasan 
pokonya saya udah 2x bli bangus semua kereeen",5
hatur nuhun.. barangna sae pisan sesuai srg gambar.. hatur nuhun bpk kurir langganan ,5
"recommended pokoknya,tasnya bagus...kurir baik..the best",5
"kliatan waaah syekaliii😍😘, ",5
"terima kasih lazada tasnya okeee,kurirnya jg ramahhh",5
"tas nya bagus cuma ada cacat nya
kurir udah langganan
",5
Tasnya bagus,5
sangat puas cantik tas nya maksi ,5
bagus...suka bangt sm persih ky yg di gmbr.,5
Good realpict ,5
tasnya bagus banget q suka mksh lajada ,4
top bgt. terimakasih buat kurirnya dah mau nungguin. ,5
"Cantik ssuai gmbar,, sngat puas cma dtngx agk lama... ",5
"cantik,gak kecewa pokok nya,sesuai yg diinginkan",5
"tas nya bagus cantik lagi, tp sayang jaitan nya doang garapih. tp gapapa lah gakeliatan😊",4
mksh ska bgt sma brng ny realpic😍,5
sesuai dengan pesanan,5
Suka suka sukaaaaa,5
paket nya udah nyampe tapat waktu..makasih lazada,4
"tas nya bagus, aku suka",5
suka tas y bagus,5
sangat realpick bonus iket rambut juga,5
yg ni sesuai pesanan.. makasih y,5
"tas nya suka banget, bagus, cantik ☺️ Peking nya rapih, kurirnya nya juga ramah, puas deh☺️",5
"alhamdulillah barang nya bagus dan sesuai, makasih lazada 
",5
I like it 🥰🥰,5
