review,rating
"barangnya udah keterima,,,  aku suka,,  bagus banget, sesuailah,,, pengiriman cepat, tepat waktunya, kurirnya udh langganan,  baik,  makasih Lazada,, ",5
wow...keren bagt tas..matul.pokonya g nyesl deh..beli di toko ini pngirimnya cpt..kurirnya jg ramah walaupn udh malm tetap d antern..mksh lazada🙏,5
"alhamdulillah barangnya baru keterima
sesuai pesanan warna dan kualitas mantaf
istri saya puas. terimakasih lazada",5
"tas import tp kek tas biasa yg harganya dibawah 100ribu. lumayanlah, tp kl dipake yg buat berat² patut di ragukan karna jaitan talinya jg kurang kuat.",3
"tas nya cocok mantap ....ukuran paaaaas bngt TDK kebesaran okeeeee ...agak lama ngak masalah pengirim man nya yg penting cocok bngt ....lancar sukses ya 
",5
"Tasnya benar benar bagus, material & jahitan benar benar bagus dan rapi, puas  sekali belanja di sini",5
"tasnya bagus percis kayak yg di gambar, makasih Lazada, makasih seller tapi pengiriman lumayan lama ",5
"alhamdulilah..tasnya bagus,bahan lembut tidak kaku cuma dalam tas agak kecil dari tas luar,tapi all bagus lah,memuaskan terimakasih banget 😘😘",5
"alhamdulillah, keponakan suka bgt dikasih tas ini jadi pingin koleksi warna buat ganti2 saat kuliah katanya, packing rapih kurirnya juga ramah tapi agak lama ya mungkin karna jauh kirim ke malang jawa timur, dan ini sudah pesanan yang 3, jaga kuliatas 👍 trimakasih lazada🤗",5
"Barangnya bagus ....warnanya sesuai dengan  gambar...harganya terjangkau...harga sesuai dengan mutunya....
Pokoknya saya suka pake tasnya ....dan puas dengan tasnya ...",5
Almadulilah barang ya udah sampi..makaaih ya mba..saya duka banget dan  sesuay pesanan..makaaih ya mba..,5
barang sampai 4 hr. barang sudah sudah diterima,5
"Alhamdullilah barakAllah sdh saya terima langsung. Tas bagus banget sesuai gbr MasyaAllah😇👍👍Terima kasih banyak utk lazada, seller Dan kurir 💪🏻👍👍",5
puasssss bngt biar kan bintang bicara,5
realpic bagus banget tas nya... makasih all ,5
"Alhamdulillah  suka sx tasnya 
Amanah terus buat tokonya terimakasih buat lazada n abang kurir, walau yg antar anak kecil yang di suruh abang kurir katanya, tapi tdk apa senang sm tasnya",5
saya suka saya suka toup pokokke iyeesss,5
Terima kasih🙏🙏,5
penjualnya sangat ramah dan bertanggung jawab.saya suka.sangat menyenangkan dan berkesan.tasnya pun bagus sesuai harapan.trimakasih lazada,5
"kecewa, brng gak dcek dlu oleh seller sblum dkirim, jahitan dlmnya smuanya lepas/putus...kesal saya... 😩😩😩",2
"Tks, tas sangat bagus, hanya talinya kurang lebar jadi kaya kurang kuat...tp gpp lah...mungkin akan order lg model lain",5
"tas nya bgus, bahan nya tebel n lembut.. tp kirain sleting dlm nya full eh tau nya engga itu aja n  keseluruhan good lah..",5
"alhamdulillah tas akhirnya datang, barang nya bagus, kulitnya lembut....packing rapih, adek2 minta beliin neh min, dapat discount gak ya....? baarakallahu...


",5
Bagus tas nya bhnnya lembut... Pelayann nya baik bngt.. Cpt ngerespon chat tan.aq...puasssss Dehh Poko nya.. Patut d Kasih bintng 5,5
"Mf baru  sempat  kasih  ulasan, seperti  biasa, barang  sesuai  pokonya top  bngt,respon  cepat terima  kasih  untuk  toko  nya, ",5
bagus bgt tas....suka sekali puas pokok e mkasih toko y ng nyesel pokok e thx lazada..👍👍👍👍👍👍👍👍👍👍👍,5
"maaf baru kasih ulasan,asli barang ny ok banget top deh👍👍 makasih buat toko ny,makasih lazada.",5
"Tas nya bagus, sesuai harga. Real pic. pengiriman cepat. Kurir ramah. Tidak mengecewakan. ",5
bagus...aku suka. Pas lah hrg nya. ,5
mksh bagus😀,5
alhamdulilah tasnya bagus bingiiitttt😍ga nyesel aq beli...makasih lazada...,5
"asli keren realpict tas nya ,ga kecewa beli tas ini barang bagus ",5
makasih....,5
real pict rekomendasi bgt,5
"Paketnya sdh sampai,  tasnya baguuuussss Tks ",5
Barangnya sesuai pic dan sesuai harga bagus ok. Hanya saja kurang suka dengan tali panjangnya yang terlalu panjang...,5
Udh biasa langganan ditoko ini dan selalu puas'peking rapi'pengirimn cpt'kurir jg ramah bgt'terimakasih dan sukses slalu'maaf g bs upload foto lg eror hp nya,5
"sudah sampai tasnya,bagus.terimakasih.",5
bagus bgt 👍,5
"Lumayan lah dgn harga yg s
egitu",3
puasss deh pokoknya,5
mantul bagus,5
Tas nya Persis Kya Di gambar bagus mf baru Kasih ulasan ka telat ,5
luar biasa baguuusssss,5
alhamdllh bagus bgt ini sudah yg kedua kalinya saya pesan tapi memuaskan bgt.tq,5
Barang nya sudah datang tas nya bagus gk kecewa,5
bagus banget..pokonya recomended banget..seller nya fast respon juga..,5
tas bgsss real pict .. tengkyuuu,5
"bagus, cuma isinya sempit. saya pikir mah besar. tp secara semua okeeh",5
packing rapi.brg sesuai.thx lazada dan seller,5
"bahan bagus tebal, sukaaaa👍👍👍😍😍😍",5
makasih lazada..  puaaaas banget...barangnya sesuai gambar. .bahannya bagu tebal.....,5
"tas nya bagus, sesuai pict. tetap pegang kepercayaan pelanggan ya ! mga makn sukses",5
pesanan udh nyampe..mantaappp 👍,5
"tasnya sangat memuaskan,  trimakasih lazada",5
"Paket sudah saya terima, tas dalam kondisi baik. Terima kasih.",5
alhamdullilah barang sudah di terima baguss ga kecewa.....,5
"Seperti  biasa  tas  nya sesuai, tinggal  nunggu  dua  pket  lagi",5
"Tas bagus sesuai ,harga,tidak mengecewakan,bahannya lemas halus,pertahankan lbh baik lagi,👍👍👍",5
mksh lazda barangny sesuai gambr bgus tasny ...,5
"bagus ,sangat memuaskan,pengiriman tepat",5
"cucomeong pokoknya barangnya,,, real bagus bgt warna sesuai keinginan bahannya juga bagus...",5
"Tasnya bagusss, real pic,, mantulll,  makasih lazada",5
sama seperti gambar,5
tasnya bagus....real pic...makasih.,5
"Puas banget sama tasnya, seller jg proaktif memantau pengiriman, sy suka😍",5
"barangnya sudah sampai, sesuai dengan digambar. aku suka banget. makasih ya kak, makasih lazada..",5
"bahan tas oke banget.. Tks seller, Tks lazada :) 
semoga awet ",5
barang sampai tepat waktu. bahannya bagus. barang sesuai di pic. pokoknya gak nyesel deh belinya,5
bgus mksz lazada,5
"barang sesuai gambar. bahan kulitnya bagus..
",5
"barang nya bagus
makasih Lazada 👍👍",5
"Pokonya  top  bngt, terima  kasih ",5
woww tas nya bagus sekali terima kasih,5
👍🏻,5
Moch MBK barang nya bagus pas,5
"Good, no defect, ",5
"Barang bagus, jahitan rapih. Trima kasih
",5
mantap puas,5
"Sesuai pict, bagus..
",5
suka Banget,5
"puas sekali..real pict.tas terlihat mewah
tq lazada 😍",5
"Worth it sekali dengan harga segitu, terima kasih",5
Alhamdulillah sesuai dgn yg diinginkan 😍,5
biar bintang yg menjawab ....poko na mah mantabbbbb....👍👍👍👍👍 good job 😉,5
"tasnya bagus, realpict ,,, 👍",5
lumayan tas nya,5
wow sangat puas banget,5
Tas ny gede bgt,5
"mantap
rapi
sukses
makasih",5
kereeeeeeeeeennnnnnnnnnn bgt pokonya g akan nyesel love lazada,5
mantullll😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍,5
Tasnya bagus .. suka .. ,5
"juos pokokny ,tas ny mantul bingit
pdhal termasuk murah itu,
",5
"tas nya bau
kulit nya tipis",3
top markotop  tasnya...super cpt pengirimannya...good job,5
"tasnya bagus bgt, sukaaa ...Makasih ",5
"Alhamdulillah tasnya udah sampe, barangnya bagus",5
Alhamdulillah bgs  gak kecewa,5
bagus tas nya,5
"barangny bgus sesuai difto, datangny cpat lgi
tgal 27 mlm pesan 
tgl 29 udah dtang
",5
tas nya baguus sesuai harga.. jahitan rapi,5
Tks laz barang sdh datang ..  brng nya bagus,3
"ga nyesel belanja disini.
barangnya sangat bagus. 
",5
Tas bguus kulitnya lembut👍👍👍👍👍👍,5
sangat puassss👍👍👍👍👍,5
"barang ok, bagus bgt , suka dengan harga segitu kualitas tas sangat bagus ga ada cacat",5
baguusss.. pengen beli lagiiii,5
"Tasnya Bagus 👍👍👍
Cantik banget 🤗",5
"barangnya bagus, saya suka sesuai gambar",5
tasnya sangat bagus. tidak menyesal telah membeli tas ini.,5
"Alhamdulillah...barang SDH q terima
makasih lazada",5
"tas nya bagussss ,,, 🤩🤩",5
bagus bgt sesuai sama harga. overall puas bgt!!!,5
"Oke banget, terima kasih",5
"untuk yg 2 x psen...good...
",5
bagus banget ,5
"biarkan bintang yg bicara
real pick",5
rielpict bebz,5
"warna hijaunya sesuai gambar. puas. baru sadar klo panjang tali selempang dan tali pundak bisa diatur. harga paling murah klo dibandingkan toko lain di lazada, instagram atau yang lain. jadi tertarik beli warna lain 🤔🤔",5
sdh sampai barangnya bagus sesuai gambar..makasih 😊,5
"baguussss bnget,, recommended,,,mkasih bnyak,,,kurir JNE kbtulan langganan jg,,,",5
baguuus.......gak nyesel....recomendet deh. pink nya cantik...pink salem.,5
Pketnya sudh dtang tas nya bgus kurirnya ramah mkcih lazada,5
"skrng lbh mahal hrg nya ,pernah beli wrn hitam dng model yg sama ..gpp tp aku suka ",5
tas nya bagus,5
"real picture,Bahnnya tebal,jahitnnya rapi",5
tas nyaa baguss banget... sesuai dengan gambar... ,5
"mksh barangnya Uda tiba.
mantul barangnya",5
bagus bnget tasnya,5
"allhamdullah,, tas nya bagus bangett,, mksh lazada, dan jg mas kurir nya",5
Bagus sesuai gambar kurir ramah dah langganan,5
bagussss gak kecewa,5
kecil pendek tasnya .Tapi bahannya bagus bgt.kualitas oke sangat,5
"tas sdh sampai.bagus,says suka",5
barang udah datang makadih lazada dan kilulir nya ramah ,5
"pengirimannya lumayan lama,,barang oke",5
Saya pesan empat semuanya bagus2 mas pengantarnya baik...,5
"dah ke 2x beli tas disini,memuaskan aslinya bagus..tq",5
"tas dah sampai sesuai dgn gambar ,mudah2an terus jga kwalitas.",5
"Tasnya bagus, persis digambar. Laci2nya pas sng kebutuhan. Pokoknya puas deh",5
"tasnya bagus banget, keren puas bgt.. real pict sesuai.. thankyou seller n lazada 😍😘",5
Bahan bagu. Dan tebal . Tas nya manap lah,5
top keren udh 4 x beli . merah hitam ijo dan coklat ,5
tas bagus realpict gk.mengecewakan,5
sesuai gambar,5
Lumayan...tapi kecil ,3
bahan bagus real pict semoga awet👍,5
Barag ya ok suka baget😍😍😍,5
Barangnya sudah dtg ...tpi barangnya kok tipis ya....kayaknya kurang sesuai gambar,3
bagus pake bangetttt....pertahankan kualitas nya untuk toko ini,5
tasnya Bagus sesuai gambar ,5
"cukup lumayan bahan nya dengan harga nya 
thanks lazada
",5
bagus tas ya smoga awet,5
Barang nya bagus pengiriman nya pun cepatttt puas banget belanja disiniii luplupppppppp,5
bagussss bangeeeettt g kecewa...👍👍👍,5
"produknya bagus pokoknya tdk mengecewakan dech 
pengirimannya tepat waktu. misal belinya diatas 5🙏
 dapat diskon nggak ya.... ",5
"tasnya bagus warnanya aku suka hijau gelap,sesuai hargalah, tp dlmnya kecil/sempit, resletingnya gak bs ditutup, tlng diperhatikan lain kali y, jng dikirim kalo ada yg rusak makasihh ",5
"sdh diterima dgn baik, tas nya bagus banget, cuss langsung pakai DECH, respon seller nya OK, senang dech, thanks seller dan Lazada ",5
Alhamdulilah bagus tas ya enak dipakai tapi ukurannya enggk besar sedang yang saya terima ,5
bagus real pict,5
produk real pict..pengiriman cepat..respon seller good..thx seller and lazada,5
Barang bagus sesuai gambar yg ditawarkan rekomendasi buat yg lain ,5
Sang at memuaskan ,5
brg realpic cuma pengiriman nya aja agak lama mgkin karena free ongkit x yah,5
"Sesuai gambar, baguusss
Mamahku suka dgn tasnya",5
"Barang bagus sesuai deskripsi,  mantap",5
"Tasnya realpic,  bagus banget dengan harga segitu,  terima kasih seller",5
"Makasih ya..tasnya udh sy trima hr ini & barangnya bagus sesuai dgn foto 👍 sy suka tasnya
",4
Bagus..real pict,5
"sesuai dengan gambar, bahannya bagus...
",5
real pict... bagus dan cepat pengirimanya,5
baguss real pict👍👍,5
sangat memuaskan....,5
sangat puas sekali brang  udh ,5
bnr2 real😘 sukaaaaaaa banget.. makasi lazada🤗🤗🤗,5
bagus tas nya sesuai dengn pic nya mksh lzada,5
"bagus banget tas....puaa dech 
",5
"tas nya mantul bgt.  cuma syg lama pengiriman krna 1212 
mama q suka bgt.. ",5
sesuai gambar...👍👍,5
barang bagus.. real pic,5
bagus tasnya ga kecewa dah bli tas ini ,5
Terimakasih bagus puas,5
"barangnya bagus lembut pokoknya mantull""",5
suka banget realpic loh bun,5
barang sesuai hrga... ,4
"Tasnya bagus sekali. Sesuai gambar. Bahannya halus, lemas. Sangat suka",5
barang bahus dan sesuai dgn yg di pesan pokoknya mantuuuulllll dech..😍😍😍,5
"bahan lemas,syuka..ga kecewa...dgn kualitas OK",5
tas nya keren banget dan pengiriman nya lumayan cepat,5
sesuai bagus,5
"bagus, bahan nya tebal,😍😍😍,",5
"Barang sesuai , baguss,,tks lazada",5
bagus tasnya...puas,5
sesuai pict,5
Terima kasih. Bagus,5
BAGUS BGT GA NYESEL!!,5
makcih lazada tas nya bagus ,5
Tas nya baru aj dteng. Brang nya bgussss bnget ,5
Keren....ngk mengecewakan walau sedikit beda dari gambarnya tpiii...keren banget...,5
Barangnya sedikit beda sm  real pictnya tp bagus... Pengiriman agak lambat...,5
"Kaga mencewakan... Sesuai dgn gambarnya, dpt diskon lg...Q suka.. Q suka...😍😍😍😍😍",5
tasnya bagus... pas buat ngaji... tx yah reseller n lazada kurirnya jg ramah...,5
"aslinya lebih bagus,suka banget
",5
Cukup puas. Biasa saja. Tidak istimewa. Tergantung selera masing2,3
Tas nya cakeep real pict sy sukaa.. Thx lazada & seler,5
"bagus. saya suka...tq


",5
bagus banget realpict,5
Puas bgt deh,5
kedua kalinya beli di sini. so far sesuai ekspektasi sy ,5
mantul banget tasnya... nyesel cuma beli satu,5
"bagus,,ak suka..
tp ya itu,,kirain agak besar ga taw""na tanggung..
t o p ,,",4
Barangnya sudah sampai tepat waktu.barangnya bagus..,5
Bagus banget deh aku suka. terimakasih ..,5
"sesuai dengan foto, terim kasih lazada",5
Bagussssss....real pice...udh order kesekian x nya kesini....mantulllll,5
"Mksh tasnya sdh di terima dan hasilnya realpick.
Mksh lazada",5
dgn harga yg murah...barang original...puas,5
Produk sangat baik,5
Serius tas nya keren bgt''lbh bagus dr perkiraan,5
"Barang bagus sayang muatan di dalam kurang besar
",5
"Maaf br ksh ulasan,padahal sdh lama.bagus sy suka.sesuai harga.pengirimannya jg cpt.",5
bagus banget,5
Produk bagus,5
barang sesuai bnget bagus bagus....,5
barangnya sesuai dng gambar,5
Thanks brg sdh di terima barang ok,5
bagus lah pokone thanks,5
luar sih bagus .cuma dalem agak kasar wortiedlah..sesuai harga.bahan dalam agak bau..apa gitu..tidak enak .ga ilang ilang..uda seminggu kupake..sepmrot farfum sering kali.sampe ku taruh kamper.tak ilang juga.,4
apa mksdx ni..brang blom saya terima..yg jls aj...lmax blom dtng bru di blng sdh dtrma,1
"pengirimqn cpt, tasnya bagus persis gambar. kurirnya ramah. mksh lazada",5
tasnya bagus real pic,5
Suka banget tas ini...ini pesanan kedua...sayangnya warna hijau habis..,5
"Mantap,mudah2an istri suka",5
"cakep bngeut tas nya..gk nyesel beli d toko ini..bisa buat langganan nih...mksih lazada and sellers
",5
Alhamdulilah barang bagus banget sesuai gambar.....malahan ngak nyangka kalau bagus GT.....pengiriman cepat....terima kasih...saran aja...lai kali pengemasan harap lebih tapi LG dipakai kan kotak...biar tasnya aman... ,5
"Maaf baru sempat kasih ulasan, alhamdulillah barangnya bagus walau butuh satu minggu karena banyaknya pesanan, kurirnya ramah dan packingnya rapih...big thx 🤗",5
"Top bgt barang asli sesuai gambar, packing rapi, kurirnya ramah sopan, puas dehh thanx seller thanx lazada",5
👍,5
Pesanan  sdh saya terima. Tepat waktu.  Sangat memuaskan segalanya.  Barang bagus.  Pengantar barang juga baik & sopan. Terima kasih ,5
"Tasnya bagus, real pic, ga tipu2, puas banget, pengirimannya juga cepat. I love it. Thks lazada thks reseller..pertahanankan mutu dan pelayanan",5
keren.,5
"Warna dan gambar ya sesuai bgs dan rapi mami qu suka bgt sma tas y mksh lazada,tdk mengecewakan saya ",5
"bagussss bgtttttt. sesuai sm hargaaa.  cmn sayang nyaaa lamaaa pengirimaaaannn
",5
bagusssss bgt.  sesuai sm hargaa. tp lamaaa bgt pengirima.n ny,5
asli bagus bngt..thanks seller & lazada,5
Yg pink sesuai gambar. Yg blue light tidak sesuai gambar. Tapi kualitas worth it lah..,3
keren banget tasnya!!! suka banget. thanks yaa,5
Thanks Lazada and Seller...Barangnya sudah diterima dengan baik..Kondisi barang OK dan Nao cacat..,5
"Tasnya bagus, bahan nya kokoh, ukuran nya pas deh buat saya.",5
"Barang sudah di terima tadi siang,  barang real pic.. Maaf ga di foto karna langsung di  bawa kabur ke jogja  sama sepupu  hehehehe ",5
"tasnya lepek dan dlmnya kasar...jauh dr ekspetasi..kaitan at besi""nya pun terlihat g bagus sprt d pasaran...mhn sis lbh d perhatikan..",3
"barang sudah saya terima pagi-pagi sekali, sangat memuaskan produknya  bagus sesuai dengan gambar terima kasih Lasada,terus berikan diskon biar terjangkau harganya dengan produk yang bagus jempol buat Lasada.",5
"Pengiriman cepet, cuman agak kecewa'y kirain dalam'y lebar trnyta banyak saku'y, jadi magak klu di pakai dokumen",5
Bagusss,5
Suka banget sama tasnya bagus banget 🤗😍,5
asikkkk,5
"kedua kalinya order di toko ini,sangat puas semoga larissssss",5
alhamdulilah pesenan sya sdh dtng bagus sekali,5
"mantul
",5
puas,5
tas ,5
"good,$$$",5
"Bagus tas nya, seller juga komunikatif saya pesan yg biru, karena stok habis seller inisiatif konfirmasi warna habis dan diganti dengan warna lain. Terimakasih ",5
sukaa tasny kak😍,5
"realpict, bagus, pengiriman cepat, tapi bahannya terlalu tipis semoga saja awet hehe ",5
Baguuuuuus,5
Mantap,5
"recommend bangetttttzzzz
tass nya oke ",5
ok..siiiip....,5
bagus sesuai dengan diskripsi konsumen saya suka..,5
Tasnya baguuss...mantap...😉😍...txs seller n lasada,5
"tasnya bagus real pict, respon cepat,  pengiriman tepat waktu 👍",4
"tas nya keren bgt, syukaaaaa... tp dlm nya agak kecil.. ",5
Tasnya oke sesuai gambar.  Hanya warnanya agak beda dikit.  Sesuai harga lah.  Bagus kok,4
"tas nya bgus,recomended lah pengiriman juga cepat",5
"mantap,bhnnya ok. ",5
bagus,5
Bagus,5
Bagus,5
Bagus,5
Bagus ,5
Keren,5
bagus,5
great!,5
Bagus,5
"Barangnya bagus, paking rapi, konsumen suka",5
"Alkhmdulillah pket dh dateng,, puas,,, tasnya real pic 
Mksh seller... Mksh jg lazada.",5
"Barang nya bagus n tidak mengecewakan , saya puas banget...",5
barang bagus puas deh blj d sini,5
"sy puas barng y bagus ,kulit y halus keren pokok y 
trims LAZADA 👍",5
"Baguuuuus bangeeeet...
Real pic...
Thaknks",5
Mantap... kualitas tas oke.. valuenya melebihi harga.,5
bagus tasnya. terimakasih,5
"tas nya keren.....,pengiriman juga cepat. dapet harga promi lagi.....thanks lazada n seller",5
aku suka bagus,5
pesanan sesuai dgn gambar..sy senang banget..trrima kasih..,5
terima kasih barang nya sudah sampai bagus sekali,5
Barang bagus sesuai gambar dan harapan,5
barang nya ok pengiriman jg cpat mksih lazada,5
tas nya keran bgs real fis,5
Best seller,5
Biarkan bintang yg bicara😍😍😍,5
tas nya bagus bahan nya lemes di pake nya jg gk kaku y lumayan lah sya suka..,5
Tas nya bagus..ke pesan LG warna hijau ...pertahankan,5
oke banget thxyou,5
terimakasi lazada barang sangat memuaskan,5
Tas nyaa beneran bagus... Mertua sy suka... Pertahankan kwalitas nya.... 👍👍👍👍,5
"bagus .puas
",5
trmks barang sdh diterima . bagus sekli Puas .tqs Lazada,5
"bagusss sy suka, semoga kwalitasnya lebih bagus lg 😍😍😍 mksh",5
thanks seller and lazda saya puas👍👍,5
Tas bentk ny ok bagus tp bhan ny tipis ya smoga awet ngk bsa dikirm foto nya,4
Barang sesuai dengan harga segitu,5
sangat bagus tasnya,5
Puasss bangetttt pokoknyaa thx Yaa!! ,5
Bagus banget parahhh,5
tas nya keren ,5
Tas kereeen .. sesuai gambar,5
bagus sumpah asli nya bagus bingit. pengiriman lumayan cepet jg,5
brgnya bagus bgt,5
lumayan bagus,5
"lumayan bagus.. pengiriman cepat ..sipp semua 
",5
"Allhamdulillah...suka, barang nya bagus.
",5
produk lucu dan bagus walau datangnya agak lama,5
tas nya cantik,5
"sesuai request tidak mengecewakan,good.",5
brngny puas bnget.....krna import nungguny lama sih...tpi bagusssssss 👍👍👍👍👍👍👍👍👍👍,5
bagus 👍🏻pengen beli lagi warna lain,5
tali panjangnya ngga ada lebih teliti lagi ya lazada...,5
tas nya bagus..warna sesuai pesanan..pokoke oke banget deh.. mksi yaa,5
Barangnya bagus  puas. terima kasih  lazada  .,5
