review,rating
"Alhamdulillah brngx sdh smpai walaupun pengirimanx lama bgt, tpi asil fotox bgus aku suka...lain kli tlong pengirimanx diksih lebih cpt lgi 
😂 sya mau order foto lgi 850",5
"Packing rapi,pengiriman telat 3 hari mungkin krna yg pesan banyak,trs polaroid 2r nya lebih 25 fto,mungkin itu gnti bonusnya,kan shrsnya ada tp dignti,pantes simiminnya ngechat sruh kirim fto lg,dan fto yg uk 32×48cm itu agak ada garis2 nya y,tpi gapapa.",5
"gimna nya saya pesan 150poto kok malah Poto org Laen yng dikirim pesanan Poto saya gdk tolong teliti ya,harus tanggung jawab
dan tolong yng merasa punya pesan Poto yng di gambar hubungin saya ya dan yng menerima pesanan Poto yng saya screen dari galeri mintak tolong hubungi saya ya,🙏
",1
sangat kecewa ini bukan foto punyakuu lain x yg teliti dongg masa dikirim fto orng lain gmna sihh😠😠,1
"Tokonya Nipu, Nyesel belanja disini!!
pesen poto polaroid malah yang dikirim, barang beginian. apa2an ini😠",1
"kualitas foto nya Oke👍 cuman ada sedikit kesalahan aja di pengemasan plastiknya sobek jadi gak bagus keliatan nya,terus bekas karetnya juga keliatan.. tapi untuk bagian foto yang tengah tengah Oke banget .. kualitas foto nya Oke Banget Pokok nya, cuman perlu diperbaiki yang jelek nya aja🙏",5
"udah pesananyg ke2 niyaaa 🤩🤩🤩
sumpah Bagus bangeettt.  ni mau pesan lagi cussss 
pertahankan ya kualitas print an fotonya ❣️",5
Alhamdulillah bagus bngt lengkap udh kedua kali nya order d toko ini gaprnh nyesell😍dpt bonus juga mksh ka😉,5
Alhamdulillah yallah akhirnya dtg juga😍ini yg kesekian kalinya tokonya amanah bgt dan kurirnya jga baik selernya ramah pokonya thebest thxyou ♥️😍😘😘😘😘,5
"barang bagus♥️ Alhamdulillah gk ada yg cacat,seler ramah 😘😘❤️❤️❤️ recommended bgt di tokoh ini barang realpict",5
"Chat dibalas dan responnya cepat. Kualitas foto bagus, foto tidak pecah (tergantung kualitas foto yang kita kirim). Beberapa foto tidak dalam bentuk polaroid, jadi sesuai dengan ukuran foto kita (mis. kotak dicetak 4R, maka akan dibuat kotak tetap dengan kertas 4R sehingga banyak sisa putihnya). Foto yang di print sesuai yang kita kirim (tanpa edit dan dirubah posisinya) sehingga pastikan foto yang mau diprint memang bagus. Cara packingnya bagus, tetapi agak bengkok karena dibuat karet sebelum di packing. Potongan kertas bagus sekali. 

Terimakasih bonus fotonya :)",5
real pict ...puas banget pokonya mh blanja d toko ini the best ....tapi ada beberapa poto yg sama...kayanya kliru x ....gx ppah deh semoga aja konsumenku suka😁,5
jangan pernah ragu deh cetak polaroid Di Toko ini. Yang pasti Hasil foto nya bening banget kertas lumayan tebal. Dan yang paling Aku suka Pengiriman cepet bangeetttttt. 🤗😍😘 disini aja kalo mau Cetak Polaroid hehe😹😉,5
pesan 300 tp datang 297 tp gpp sih kak. kan dapat free hehehe. makasih kak tokonya selalu rekomendasi deh. aku udh langganan,5
"bagus ftonya gak pecah, tapi sayang banyak fto yang dobel kirim akunya ,tapi puas banget sama hasilnya,😊",5
"Alhamdulillah paket aku udah Dateng , benar"" bagus dan aku suka banget apalagi dapet bonus 25 foto , sukses slalu buat Lazada dan tokonya 😊♥️",5
Maaf baru kasih ulasan. Aku pesan yang 100 dapet bonus 25. Barang bagus ga ada yang lecet. Dan ini pesanan yang ke 3x nya. Sangat sangat memuaskan semoga dapet bonus dan hadiah kak mksh ,5
"terimakasih lazada ,pketan sudah sampai ,
hasilnya jg memuaskan dan pak kurirnya jg ramah
trimakasih lazada",5
"Sesuai dgan diskripsi dan memuaskan,, 
Selanjutnya biar bintang yg brbicara aja lah,, 
Thank lazada n' seller",5
"Makasih buat bonus nya ya ,beli 150 dapet 25 
Foto nya juga bagus"" ,ga ada yang salah 
Makasih seller
Makasih lazada 👍👍👍",5
"hasil cetaknya bagus..dapat bonus 25 jadi totalnya 175.dan jumlah foto saat di kirim pas,tidak berkurang..terimakasih..aku suka banget..😘👍",5
Alhamdulillah lengkap semuanya ini yg ke 3 kalinya aku order polaroid semua foto2nya bagus dan rapih selalu dapat bonus juga makasih😊 kurirnya baik karena sudahh langganan😊,5
"paketnya Dah sampe tepat waktu... truss Gambrnya cantik2 banget😍 saya sukak.. memuaskan pokokknha makasih Banget Lazada😍

kurirnya Juga baik.. sbar.. ramahh.. dia antr Ke rumah.. padahal alamat saya buat D sekolh.. krna Sekolh dalam keaadan libur.. dia antr sampe Rumah.. Makasih Bg Kurir😍 makasih juga Lazada perfeck lah😍☺",5
"barang udah nyampe,maaf baru bisa kasih ulasan 
intinya barang nya bagus, potongan nya jga rapih, fotonya juga lengkap pokok nya puas dah  😊♥😘😘",5
"alhamdulillah 300 foto lengkap gk ada yg kurang🤗respon seller baik, pngirimn cepat, barangnya bagus bgt gk nyesel bakal jdi langganan aku🤗😍",5
"uda berkali-kali nyetak di sini hasil selalu bagus gk ngecewa in,aplg ada bonus ny😍 wahh pkok ny mantap lh",5
"Pencetakan cepat. Pengemasan dan pengiriman rapi. Hasilnya bagus bgt, harganya sangat terjangkau. Udah 2x order ga prnh kecewa. Makasih... ",5
"Gambar nya bagus cuma sayang salah di kirim
Tapi bisa di kembalikan 
Dan respon seller baik  dan ramah 🤗
Next order lah ",5
"alhamdulillah ga mengecewakan , semua pas ga ada yg kurang atau double ,pertahanin ya. next order lagi😁",5
"bagus,, tpi kenapa ada bintik"" ngeblur  difto padahal aslinya jernih harusnya dtg 175 dtngnya 172 .laiin kali diperhatikan ya",5
"feeling good dah😂 bgus bgt aku pesen 150 dpt bonus 25 hitungannya pas bgt jadi 175, packing rapih, foto gada yg cacat, dan tidak tertukar.  cocok banget buat mengabadikan momen"" kalian😊",5
"baguss, potongannya juga bagus, realpick maaciww kakaa, tapi kurang lagi 1 aja, soalnya ini cuma 24, bukannya 25 hm tapi gapapa dehh",5
"Good❤️Saya Diberikan Banyak Bonus Berlipat Ganda😳Fotonya sesuai dgn Kiriman,Pemotongan Rapih😁Dan Yang Paling Saya Senang Adalah Pertama Kali Belanja Disini Langsung dpt Bonus Foot Lebih Dari 90 Bonus foto..Saya sgt senang😳Jangan Ragu untuk beli disini,saya ingin jadi langganan aa😳Oke siap🤙❤️",5
"sangatt puasss, baguss banget hasil nyaaaa huhuhu, next order lagi dehh, biarkan bintang yang berbicara",5
"Gk prnh kcewa deh,, bgus bngettttt,,,, goodd👍👍👍👍👍gk ush segan2  deh msen sini d jamin amanah.. Kurir nya jgk ramah2😊thanks lh buat lazada😊",5
Sebetulnya bagus. Tergantung foto dari kitanya. Harus yg jelas dan terang. Kl gak ya ... gak bagus. Dan pemotongan nya masih ada kurang rapih. Tepat waktu jg. Fast respon di chat & di WA. Makasi semua. ,4
"Trimakasih🙏sngat bagus kualitas nya, tapi ada  sdikit yg ptongan nya mring.Tpi gpp lah yg pntg bagus hehe😁",5
"mantap pokok nya,udh 2x cetak dan hasilnya memuaskan. gak ada yg selip,cuman kurang 2 aja yg gak kecetak tapi gak papa,sangat puas dengan hasilnya. tingkatkan lagi,beri kami kepuasan"" yg luas biasa lgi. pkoknya gak nyesel deh. smga berlangganan",5
Alhamdulillah amanah banget cuci poto polaroid dsni udah sekian kali order Alhamdulillah gak pernah kecewa..pokoknya aku rekomendasikan banget yg mau cuci poto polaroid dsni aja plus ntr dpt bonusnya juga.. baik bangett kan😍😍😍😍,5
"Reapon Seller Sangat baik, Proses cepat bgt, Bagus aku suka , CS ku juga suka, thankyou seller yahh, Thankyou Lazada , Seneng Cetak foto di Toko ini .",5
"terimakasihh.. pengirimannya cepat, dan barangnya bagus. saya sngat senang nyetak poto polaroid ditoko ini.",5
"Ass.. 
Barang sudah diterima dengan baik, sumpah aku puas banget sama hasilnya,gak nyesel cetak poto disini, pengiriman nya juga tepat waktu,pengemasan rapi,poto yang dikirim pas, ga ada yang cacat, pkoknya baguslah😚",5
"ka gimna Ko bukan foto saya? balikin foto saya!!! alamatnga benr ko fotonya salah pokonya saya kecewa
uang hangus foto ga ada",1
kecewa... udah nunggu lama lama yg Dateng bukan foto punya saya heumm☹️ padahal ini ke-4X nya saya cetak foto disini,1
Ini foto siapa kk 225..  Baru kali ini saya kecewa..  Ntah fto siapa yg dikirim..  Padahal. Udh saya kasih tau nama nya sama no pesanannya.!  Saya minta kirim lagi kk fto pesanan saya yg 225....  Udh saya bayar ni ya kk,1
"aku udah order ke 4klu dan semuanya 
sesuai keinginan,kurirnya ramah,pesanan tepat waktu tapi klo packing nya kurng rapih kdng fto aku ujungwnya kdng ada yg pnyok,tpi slbhnya bgus",5
"Aku kira bakal ke tukur eh ternyta engga..,bgus kok yang mau beli jngn tkut ya kualitasnya bgus kok",5
bagus dah hasil cerah fotonya juga lengkap dapat bonus lagi 25foto🤗,5
Keren pokonya🥰,5
udh langganan di toko ini😻😻,5
"udah jadi langganan di toko ini.
hasip nya bagus2😻😻",5
"sesuai pengiman ...
",5
"Bagus Bangett hasil nya ,,,,",5
gambar foto jelas tapi peletakkan gambar tidak rapi,3
sudah sampai ... sesuai pesanan gak ada yg kurang 1 pun makasihh seller,5
hasi fotonya bagus2 banget ka ,5
sangat bagus...pokoknya Ok bingits👍,5
"Baguss bngett😍
Udahh sering order gk pernah ngecewain 😘",5
"kualitas gambar bagus,  termasuk bagus sama harga segitu.",3
bagus banget❤,5
Dapet bonuss 💞,5
Alhamdulillah bagus banget ,5
Bagus kok suka thanks😁,5
sukakk bangettttttttt,5
"proses nya lama,tapi untuk barang nya memuasakan☺,makasih kak dan kurir",4
"realpic ftonya,cuma pengirimannya yg lama;)",5
hasil foto bagus sesuai harga makasih,5
fotonya bagus cerah2,5
"bagus banget mantullll
",5
Hasil bagus sekali saya suka foto pas 325 gk kurang next order di sini lagi😊,5
"Belanja pertama kali, tp sangat memuaskan🤫",5
sangat memuaskan🥳🥳,5
bagus dan lengkap😊✨,5
makasih kak 💜💜,5
Gapernah nyesel cetak foto disini😍 Pokonya bakal langganan deh🤗,5
"recomended parahhh,kurirnya selalu langganan",5
"Alhamdulillah,mksih KK amanah bnget pkokkny",5
asli suka banget karena harga bener² terjangkau dan dapet ini bonusan. huhuhu😍,5
Syukaaaaaa!!!!🤗🤗,5
"makasih kak,paketny udah sampai😍",5
"Pengemasan nya bagus, alhamdulillah lengkap, jangan ragu² kalo mau pesen disini",5
"brng ny Bagus banget,  sller nya juga responnya bgus 😍pokonya klo mau cetak poto d sini ajj 🤩",5
sya kira poto nya agak besar ee ternyata kecil banget😁tapi ngak pp lh mkasih ya kk udah di kirim ,5
"udh dtg brng nya,, pengiriman nya cepet kualitas nya lumayan lah sesuai harga deh",5
"saya sangat kecewaaaaa....
ini poto siapa ??kok d kirim ke sini ",5
" buka olshop sendiri aku udah ngalamin sendiri Mantab banget udah langganan berkali² cetak gaada yg cacat,rusak atau kurang semua bguss😭❤️ cinta banget sama toko ini kalian bisa buka olshop sendiri aku udah ngalamin sendiri banjirr keuntungan yaallah Alhamdulillah mksihhh RS storeee😭❤️banjirr keuntungan yaallah Alhamdulillah mksihhh RS storeee😭❤️",5
recommended banget pokoknya 🙏,5
gambar bagus muatap,5
salah kirim poto malah poto orang lain yang nyampe,1
emang udh jadi langganan,5
Baguss Banget Produk Nya😍Cuma Telat Pengirimannya doang😣,5
"baguss fotonya, kurirnya sangat ramah, respon penjual pun cepat dan ramah",5
"pengiriman cepat, photo nya lengkap , print out nya bagus",5
aku puass bgttt ❤️❤️❤️❤️,5
"pemotongan rapih,kurir ramah, reseller kurang respon",4
"sesuai pesanan pas foto ya,, paking ya juga rapi banget,, trima kasih
",5
sangat puas thanks lazada dan saller,5
"udh langganan,bgs bgt hasilnya tnx lzada",5
bagussss bangettt kak😊aku suka hihi. 🙏,5
"Udah brapa x blnja disini gprnh ngecewain,,msen 200 pcs eh gratis 25 pcs,tqqqqqqqqqq",5
"baguss, tpi syg poto ny kurang 1 dan ada yg double",4
nggak nyesel order disini😍,5
"Gak nyesel belanja disi hasilnya emg selalu memuaskan.
Cuman sumpah pengiriman lama bngtt 😭😭",5
"bagus banget pengiriman cepat ,recomend banget ,next pasti order lagi ,makasih 🙏😍",5
barang passs dan pelayanan yg sangat baik,5
"bagus, makasi juga bonusnya,, recomended nih gaes,,",5
dapet gratisan 25foto juara lah ini toko👍🏻,5
mksih kaka fotonya bagus mksih jga udh d kasih bonus,5
pecking rapih dan hasil sangat menggiurkan...,5
"bagus banget ga kaya yg duluuu....
semoga yang besok besok masi memuaskan",5
bakal order lg ditoko ini,5
bagus pokonya kertasnya juga bagus... aku dapet geratisannya .. dan ini geratisan aku,5
alhamdulilah bagus banget gambarnya jernih kertas GX tipis jumlahnya jga pas,5
Suka BANGETT!! ,5
"gila suka banget😍😋,next order😚",5
kualitas oke seller ramah😊,5
"bagus banget sih sumpah 😍
next time bakalan order lagi kk",5
polaroidnya bagu tebal resellernya juga ramah kurirnya juga ramah ,5
puasssssssss,5
biar bintang yg berbicara..yg pasti GX ada kurang satu pun ,5
bagus bangett ngga pernah kecewa,5
"bqguusssss cuma ada beberapa yg rusak
",5
bagus banget,5
uuuhhh memuaskannn bangettt,5
Kka kenapa ya kok potonya selalu kurang,3
udh jdi lngganan mntap,5
ini bonusan aku dari beli 200foto,5
sukaa bagus cepet,5
bagus banget 😍,5
tq u kakk❤️,5
"bagus cetak poto nya,, sayangnya saja banyak poto yg d cetak sama dan kurang 😊",5
So cute bgt hasil nyh bagus pas banget fotonya gk ada yg kurang cuma potongan nyh kurang rapih ,5
agak sedikit kecewa karna potongny garapih,2
Baguss Bangett Gak Ngecewain Pengiriman Cepat Kurir Udh Langganaan Puassssss,5
bagus sesuai sama foto kita duhhh gak tau hrus ngomong apa hehh mksh y lazada😍,5
Baguss bangett,5
baguss bangett sukaa,5
bagus bahannya ga blur,5
Hasilnya selalu bagus,5
"barangnya mantull, bagus, tapi sayangnya prosesnya agak lama. kurirnya ramah+ baik .kapan"" mau oder lagi deh😍",5
bagusss bangettttttttttt,5
"bagus banget gak ragu,mau langganan disini😍",5
"gileee kertasnya bguss bngett njiiirr .
bgus dhh pokoknyaa😘😙",5
"terima kasih, hasilnya bagus"" ",5
bagus bgt polaroid nya 😍,5
Finishing nya ..mhon di tingkat kan yah .. ,3
"barang diproses cepat, hasil juga manteb",5
mantul deh pkoknya..  gak mengecewakan,5
"lengkap alhamdulillah, ordee yang kesekian kali😍
mga makin sukses",5
"lengkap alhamdulillah, ordee yang kesekian kali😍
mga makin sukses",5
Bagus udah 3× order tetap bagus tapi sayang ada yg dobel,5
ini baru toko amanah....next saya order lagi kak 😍😍😍😍,5
"masa fotonya pada miring""",2
produknya mntull banget 🥰 pengiriman juga cepet,5
foto nya sesuai dan saya suka🥰,5
Bagus ya smoga jadi langganan 😊,5
Terimakasih sesuai pesanan dan ada free cetaknya juga terimakasih banyak🤗,5
manteppp cuy,5
pokok ny bakalan jd langganan deh..,5
Realpick Baguss Bangett Aku Suka Next Order Lagi😍😘🤗,5
bagusssss bngett😍😍,5
sesuai lebih 1 mksih,5
Real pick kaka,5
"bagus banget,the best lah pokoknya",5
jernih dan potonya keren pokonya dan udah langganan,5
Yeay dapat bonus 25 foto ,5
"udah langganan, ga kecewa cetak foto disini, makasih lazada",5
bguss bngett 😍,5
"sangat sangat puas dengan hasil nya mkasih ya para mimin"" lazada😘",5
"bagus banget kakak,, makasih 😍",5
"selalu puas untuk pesanan ke 4 kalinya gak kurang gak lebih hasilnya sllu bagus 
dan tq atas free 25 ftonya 😇
klw kurirnya mah udah langganan 
baik dan juga sopan 
sukses trus lazada
",5
"Cetak an nya bagus bngt mlhn ya 
tapi sayang ada foto saya yg g kena cetak 
jadi rugi 
tp kata kk nya bisa di selip kan dgn pesann yg baru 
itu si bagus pelangggnn sprti itu ganti rugi 😊
ya bertangung jwb lah 
terimakasih R&S OFFICIAL 😇",3
Kualitasnya bagus,5
bagus2 foto ny,5
2x order gak kecewa dan gak ketuker puaslah pokoknya mah belanja ditoko ini next order lagi,5
"Kwalitas bagus sih, cuma beberapa ada yang potongannya gak sesuai. mana pesanan orang lagi.",5
bagus banget kak mksh 💜😘,5
"amanah banget gada yg kurang, udh mh dapet gratis mksihhh",5
the best banget,5
Jangan ragu deh kalo mau beli disini👍bagus bngt,5
baguus sukaaa,5
🥰🥰🥰🥰🥰🥰🥰🥰,5
suka bgtttt🥰🥰🥰🥰🥰🥰🥰🥰💜💜💜,5
top markotop,4
Alhamdulillah selalu memmuaskan💛,5
"fotonya keren, enggak bakal nyesel pesan disini",5
keren Banget ,5
Akusuka pokonyah😍,5
Akusuka pokonyah😍,5
bagus banget...  makasih yaa,5
buagus bener pelanggan aku suka❤️❤️,5
bagus banget ga kecewa,1
"baguss banget,dapet gratisan lagi ,dan pengirimannya juga cepet😍😍",5
"untuk kualitas oke kok, hanya saja yang membuat kecewa adalah admin WhatsApp yg tidak siap tanggap dan kerja sama antara admin lazada dan admin WA krg ada hingga membuat kerugian bahkan sudah menunggu lama yaa. Maaf, saya dulu langganan disini. Tapi, mgkin ini sudah terakhir saya beli disini. Di toko ini tdk mengenal langganan atau tidak ya, bahkan jika ada kesalahan sedikitpun yg kalian sampaikan kepada admin lazada utk menyampaikan pd admin wa saja tdk akan bisa. Buat kalian pikir dua kali yuk buat order disini😉",1
"kirain mh kek polaroid yg biasa tau nya ,gak di edit lagi agak kecewa sih tapi gpp lah murah ini sih",4
"kirain mh kek polaroid yg biasa tau nya ,gak di edit lagi agak kecewa sih tapi gpp lah murah ini sih",4
"kirain mh kek polaroid yg biasa tau nya ,gak di edit lagi agak kecewa sih tapi gpp lah murah ini sih",4
"kirain mh kek polaroid yg biasa tau nya ,gak di edit lagi agak kecewa sih tapi gpp lah murah ini sih",4
"udah langganan lama, kualitas tdk usah di ragukan... seller ramah... kurir baik... cuman akhir² ini pengiriman nya aja agak telat... yg biasa nya seminggu nyampe eh akhir² ini malah jdi 2 minggu baru nyampe...  tapi gak pp lh, overall aku suka kok

next order lagi",5
"terimakasih kak barang bagus ,tebel ,Poto bener semua meski ada 2 Poto yang Doble tp gak papa Sampek Lampung  kelengkuk dikit karna perjalanan jauh tp aku puas banget makasih kakak aku bakal pesen lagi suatu waktu ",5
"paket ketuker dengan yg namanya ani setiani , tolong yg punya photo coment ya , yang nerima paketan bernama ayu wardhni silahkan coment disini , seller ga tanggung jawab , kertas juga jelek terimakasih",1
"Polaroid hasil nya bagus , pengiriman lumayan cepat , tapi untuk layanan penjual lebih di tingkatkan lagi ...
Pokoknya rekomen banget deh polaroid di toko ini ...",5
nyesal bgt cetak fto Disni byk yg ngk tercetak byk yg double .ngk ada bonus beda bgt aplikasi shoppe.saya ngk akan belanja Disni lgi,5
alhamdulillah brangnya udah smpe tdi siang. makasih sngat memuaskan fotonya jernih kertasnya jga tebal. bakal jadi langganan sama toko ini. bru prtama pesan udh puas. ,5
"gausah ragu pesen , ud ke 2x order dan ga nyesel samsek , bakalan ad next order wkwk
gausah takut dehh
miminnya ramah bangetttt ,pgriman cepat dan amn ",5
"barang yang di kirim kurang 😔 kata penjualnya suruh beli lagi nanti dikirim lagi , untuk fotonya bagus",2
Kualitas bagus banget konsumen juga pada puas🙏packing juga rapih cuman pengiriman nya aja lama 😇kurir udah langganan jadi ramah,5
"alhamdulilah .saya udah pesan ke sekian kali nya di toko ini. tetap amanah .dan insya allah slalu jadi langganan.
.tapi pengirimannya agak lam hampir 2 minggu baru datang .
",5
"Alhamdulillah bagus,,, tadi nya takut salah lagi kaya kmaren.. Tapi ngga ternyata sesuai.. Terimakasih 😁",5
gambarnya bagus jernih dapat bonus pula tapi sayang pemotongannya tidak rapih tapi tak apa lah lain kali tolong lebih teliti dalam hal pemotongan,5
"suka banget,, rapi lagi semoga langganan ya,ini aku cetak foto lagi semoga hasilnya bagus juga,kurir ramah😍",5
"jangan ragu cetak foto disini, saya udah oreder 3x ga kecewa sama sekali, foto pas 400,bahannya tebel, suka banget, makasih lazad",5
"udah langganan di sini, biarkan Bintang yg berbica
cuman akhir² ini pengiriman nya telat banget yahh,,, gak kya biasa nya",5
"maaf ya aku baru kasih ulasan, maaf juga ga sama foto barangnya, tapi barang nya selalu memuaskan ko,  seller nya cepet resmon lagi pengiriman nya juga cepat, thanks ya ka",5
"maaf ya aku baru kasih ulasan, maaf juga ga sama foto barangnya, tapi barang nya selalu memuaskan ko,  seller nya cepet resmon lagi pengiriman nya juga cepat, thanks ya ka",5
"min Ini gimana Foto yang di kirim foto orang lain semua, kalo Jualan tuh yang teliti, saya tuh udah Langganan belanja di lazada , tapi baru kali ini saya di kirim barang yang salah, mana Ini Kiriman Orang Lagih. Mohon untuk pengembalian dana nya🙏🙏",1
"Mantapppppppp bagus fotony, cma ad 1 foto yg kedouble, pdhl udh pas ngirim fotonya tpi gpp gajadi mslh  😍😍,tks  ",5
"seperti biasa, paketnya udah datang. cuma agak lama karena overload. tapi overall bagus kok. seneng belanja distore ini",5
terima kasih kak🖤 cek foto selalu bagus tidak ada yg rusak aku ttp sukak🖤fast respon chat ttp aktif bagus la🖤 pengiriman lumayan cepat uwu kurirnya selalu ramah🖤 tapi maaf kak kok ada yg double dan berkurangan ya🙂 tapi gppkok🖤🙏,5
"maaf ngk kefoto,tapi bangus banget,real pict juga.Dapet bonus juga.Makasih ya kak,semoga penjualannya laris",5
"yang kesekian kalinya dong aku cetak foto disini,sangat bagus,fotonya pas semua,harga murmer lagi😍tapi kualitas tetap oke bgt",5
Bagus Banget😍😍..Aku suka..Aku mesan 252 foto..Dan semuanya sesuai pesanan🖤..Next Order lagi and ini Recomended banget🖤😍,5
"barang bagus semua......komplit...sesuai pesanan... pengiriman cepet....proses lumayan lama 
#maaf telat komen 🙏",5
"pesananya udah nyampe maaf baru kasih ulasan😊
cetak foto 300 lembar bonus 25lembar😍
datengnya jadi 350 lembar 25lembarnya punya orang😆lebih di perhatikan lagi ya ka agar gk ada pesenen orang yg nyasar😊😊tokoh ini sangat bagus aku suka aku mau order lagi😊😊😊thenks seller thenks lazada😊",5
"Maaf baru kasih ulasan 🙏🙏
Pesanan sudah diterima. Paket datang sesuai pesanan. Trimakasih Lazada dan seller 😊😊😊😊",5
"good job😊 foto nya ada semua gak ada hang kurang gak ada yang double juga, tapi saya kecewa oleh kurir JNE pengiriman nya lama terus gak sampai rumah lagih",5
makasih akan slalu jadi langganan😍😍😍😍😍 tapi di harapkan proses nya percepat soalnya di kirim lewat kurir jne jdi datang nya telat datu hari:) biadanya kalo pke ninja 3 hari aja udh nyampe,5
"Kualitas kertasnya gak bagus bukan kertas foto cetakannya juga gak bagus saya kecewa, paking ngannya bagus sekli liat hasil nya kecewa",3
"Sangat puas,tp sayang bnyk yg dobel,dan ada yg tdk tercetak..tp di maklumi,krna buanyak nya ft yg di cetak...😁..terimakasih..pokok nya jd langganan deh...",5
"bagus banget,.. penjual ramah.. pengiriman cepat.. kurir langganan jd ngga nyasar lg.. 🤭 
kualitas produk sesuai dengan harga..
gratis 25pcs juga thnx pokoknya.. langganan cetak polaroid dsni ini udah yang ke 5x hasil sesuai ekspektasi.. 🤗 ",5
"Alhamdulillah ini orderan k 3 kali😅 baguss bnget
Seller nya sabar bngett😂 Aku 2 minggu pesen belum kasih poto
pokoknya baguss bngtt
Cma kemarin karna kesalahan aku jga yah jadi ada yg kecetak double🤣",5
langganan 😍,5
langganan 😍,5
gambar nya mirimg miring,3
"Bagus, tapi fotonya agak miring, tapi lengkap semua fotonya👍",5
"fotonya bagus, sukses untuk toko ini",5
The best pokoknya rekomended🖤🖤,5
The best pokoknya rekomended🖤🖤,5
The best pokoknya rekomended🖤🖤,5
"udah kedua kalinya beli di toko inii barang bagus tdk ada yg rusak,pengiriman cepettt bngttt",5
bagus bagus bagus,5
"walaupun ada yg kurang..tpi gpp lah.
",5
"Makasih, bonus 25 nya udah dikirim",5
Syaa suka kak fotonya  ...tapi kalai ini saya agak kecewa kok kurang sih kak 3 foto yg kurang kak  tolong donk kedepan nya amanah ya kak ,3
"cetakan nya bagus, mungkin karena overload. makanya pengiriman jadi agak lama. overall seneng deh.  udah gaterhitung berapa kali belanja di R&S. ",5
"gimana sih? ini bukan punya saya,ini paketan orang lain,nama nya saja Uda beda saya mau mintak uang kembali",5
"fotonya sbnr nya bagus sih, tp sayang saya kecewa karena saya dapet free 25foto palaroid 2R udh saya kirim juga fotonya di wa lewat admin 1 ehh pas dtng foto palaroid nya gaada cape"" udh kirim foto nya, dan yang parah nya  saya chat gaada respon sama sekali dr sellernya gaada itikad baik pdhl harga foto nya cuma 9rbu dan di kertas tertulis jelas cetak foto pararoid 2r kenyataannya gaada di kirim ksl aja saya merasa d bohongi.",1
Alhamdulillah polaroid nya lengkap gaada yg kurang thanks lazada dan abang kurirnya smoga bisa selalu amanah yh😊,5
saya pesan 150 poto dan free 25 poto😍hasilnya pun bagus bangettt😍tapi kendalanya lama di pengiriman.,5
"rekomendasi banget ini toko,amanah bgt,udh sering belanja dsni hasilnya ga ngecewain, makasih ya kak😍",5
"ini semua 300 foto bukan foto saya semua!!! 
tolong ya respon semua admin juga gak respon padalan online ",1
"UwuuU Bagusss Pelanggaan ku suka katanya kurirnya gamtenk AwokAwok ² 🤣
bagus dah SuamiKu Udah Selamat",5
"hasilnya bagus ini udah kesekian kalinya cetak di sini, udah jadi tempat langganan tapi sayang sekarang pengirimannya lama☹☹☹ waktu itu mah 4 hari juga udah nyampe",5
kecewa lah padahal kan abang kurir ny juga udh langganan ko yg do poto bkn bkn sy mlhn pto yg lain pdhl sudh ngsih poto ny jelas dstuh ko mlhn bisa ketuker bagaimana inih aku udh bayar ,5
"Bahan Nya Tebel, psen 675 fro mendarat dg baik, cuma kurang 1 fto tapi Gpp Lahh Konsumen ku Puas"" aja, Next orderr",5
"Aku sangat Puas dengan hasilnya kk😍😍😍❤❤
Respon Nya cepat 😇kurir nya udh langganan☺Di tingkat kan terus ya kk😍😍😍",5
😍👍👍👍👍👍👍❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,5
"Brngnya bgus ,hslnya jga gak pecah ,ska pkonya 
Walaupun ada fto yg kctak double ,tpp sya puas sama hsl ctaknya yg bgs jls gak pcah",5
"Foto nyaa bagus tebal kak😍, paking pun jgak rapi pertahankan kualitas nya yaa kak😊

tetapi kurir tidak mw antar smpek rumah , mw nya cod jauh saya bner bner kecewa kak",5
"Bgusss uddh lnngganan di sini bener² best fotonya gpernh slh reseller nya baikk banget aku komplain atau tanya² pasti di jwb😚 ini mksih bnusnya
Kurangnya cuma satu proses/pengirimn lama baru kali ini karena overload gpp deh ttp puas😍",5
"Sngt memuaskan ini udh order yg ke 5 kli 💜 udh jdi langganan bgt, gk pernh kurang foto nya 😊sllu pas dan fast respon, kurir nya ramah kok hehe 😇

Intinya sukses lazadaa ",5
"Baguss kak🖤 udah langganan banget cetak Palaroid disini🥳🥰 kuy order gays jangan takut tokonya amanah kok🤗
Terima kasihh seller dan kurir nya😉",5
mantapp kakakkk trimakasih jangan ragu buat psen disinii..besok order lagi ,5
Bagus barang bagus kurir ramah pengiriman lumayan cepat tpi potongan nya ada yg miring tpi ga papa lah,5
fotonya bagus2 nglowi ngga ngeblur...  mantul next aku order lagi...  pokok nya langganan...  thanks,5
fotonya bagus2 nglowi ngga ngeblur...  mantul next aku order lagi...  pokok nya langganan...  thanks,5
