review,rating
beli pas kemarin midsale jadinya murah banget. produk pastinya original. order dini hari langsung dikirim dan diterima di hari itu jg. makasih loreal & lazada,5
beli pas kemarin midsale jadinya murah banget. produk pastinya original. order dini hari langsung dikirim dan diterima di hari itu jg. makasih loreal & lazada,5
"akhirnya yg dipengen pengenin dateng jugaaa!!♡♡♡♡♡ packing pakai dus dan bubble wrap, lama di pengiriman aja😍",5
"akhirnya yg dipengen pengenin dateng jugaaa!!♡♡♡♡♡ packing pakai dus dan bubble wrap, lama di pengiriman aja😍",5
"barang ori, kualitas okk bangett. ngirimnya cepet bangett. seneng banget 😁. so, thank's loreal and lazada",5
"barang ori, kualitas okk bangett. ngirimnya cepet bangett. seneng banget 😁. so, thank's loreal and lazada",5
selalu bagus! maskara loreal yang satu ini nggak gampang clumpy. efek di bulu matanya jadi panjang panjang dan ga menggumpal satu sama lain. sudah kedua kalinya beli maskara ini.,5
selalu bagus! maskara loreal yang satu ini nggak gampang clumpy. efek di bulu matanya jadi panjang panjang dan ga menggumpal satu sama lain. sudah kedua kalinya beli maskara ini.,5
"Sy baru 1 jam yl menerima loreal lash paradise namun kecewa sekali mendapatkan package asli sdh kumuh sdh terbuka. Sgt tdk profesional, terkesan sembarangan. Walaupun dibungkus dg rapih tp sy kan membeli barang baru bukan bekas. ",1
"Sy baru 1 jam yl menerima loreal lash paradise namun kecewa sekali mendapatkan package asli sdh kumuh sdh terbuka. Sgt tdk profesional, terkesan sembarangan. Walaupun dibungkus dg rapih tp sy kan membeli barang baru bukan bekas. ",1
"ini holygrail mascara banget, enak dipakainya dan aman buat pengguna lensa kontak. saya beli karena saya rekomendasi ini untuk teman yang lagi bingung cari mascara bagus.",5
"ini holygrail mascara banget, enak dipakainya dan aman buat pengguna lensa kontak. saya beli karena saya rekomendasi ini untuk teman yang lagi bingung cari mascara bagus.",5
"Barangnya cepet banget nyampe, packagingnya jg rapi + tebal jd barangnya aman banget, barangnya ori💖",5
"Barangnya cepet banget nyampe, packagingnya jg rapi + tebal jd barangnya aman banget, barangnya ori💖",5
"pas dapet lagi harga 89k terus dpt potongan lagi, bestbuy sih mana udah terbukti maskaranya bagus dan udah sering beli",5
"pas dapet lagi harga 89k terus dpt potongan lagi, bestbuy sih mana udah terbukti maskaranya bagus dan udah sering beli",5
Pertama kali beli maskara ini karena  review Female Daily. Tertarik banget buat nyoba..Semoga hasilnya sebagus  ulasannya 💕,5
Pertama kali beli maskara ini karena  review Female Daily. Tertarik banget buat nyoba..Semoga hasilnya sebagus  ulasannya 💕,5
"kenapa keriput begini ya tempatnya?, jadi kurang baguss 😩😩, pengirimannya juga lama bgt smpe nelpon call center lazada buat nanya barangnya 😭",2
"kenapa keriput begini ya tempatnya?, jadi kurang baguss 😩😩, pengirimannya juga lama bgt smpe nelpon call center lazada buat nanya barangnya 😭",2
bagus...tp klo jualan jgn jual barang rusak apalagi barang bermerk..jg kwalitas klo tidak mau pelanggan kecewa...,5
bagus...tp klo jualan jgn jual barang rusak apalagi barang bermerk..jg kwalitas klo tidak mau pelanggan kecewa...,5
"Pesan tanggal 25 mei sampainya tgl 13 juni LOL lama bgt sih ini padahal pengiriman dari tanggerang dan aku di jkrta 19 hari aku nunggu, tapi yaudahlah gpp so far barangnya original- tolong kualitas pengirmannya di perbaiki lazada ",3
"Pesan tanggal 25 mei sampainya tgl 13 juni LOL lama bgt sih ini padahal pengiriman dari tanggerang dan aku di jkrta 19 hari aku nunggu, tapi yaudahlah gpp so far barangnya original- tolong kualitas pengirmannya di perbaiki lazada ",3
"produk original, packaging suka bgt luxury pink, pake 2layer aja cukup keliatan bgt hasil bulu mata kayak di packaging",5
"produk original, packaging suka bgt luxury pink, pake 2layer aja cukup keliatan bgt hasil bulu mata kayak di packaging",5
"akhirnya sampe, kondisi brg mulus rapi juga dikemasnya. produknya juga mantap bgt baru dicoba bulumata keliatan lebih tebel. gak kapok sih pesen lg disini. terimakasih.. ",5
"akhirnya sampe, kondisi brg mulus rapi juga dikemasnya. produknya juga mantap bgt baru dicoba bulumata keliatan lebih tebel. gak kapok sih pesen lg disini. terimakasih.. ",5
"bener"" puas banget sama hasilnya bikin lentik tebel panjang waterproof pulaa .. is the best pokonya👍",5
"bener"" puas banget sama hasilnya bikin lentik tebel panjang waterproof pulaa .. is the best pokonya👍",5
"Alhamdulillah paketnya dh sampe,kurir jg baik mau menghbgi dl tks lazada dn bang kurir... good job👍b",5
"Alhamdulillah paketnya dh sampe,kurir jg baik mau menghbgi dl tks lazada dn bang kurir... good job👍b",5
"Udah lumayan lama pengen punya mascara ini, alhamdulillah akhirnya punya juga, bagus sangat recommend 😍😍👍👍👍",5
"Udah lumayan lama pengen punya mascara ini, alhamdulillah akhirnya punya juga, bagus sangat recommend 😍😍👍👍👍",5
mantapp,5
Bagusss,5
Packing dr penjualnya keitung cepettt sih.. padahal lagi birthday sale. tapi gatau ori gatau ngga.. emang kode d bawah botolnya itu bed2 ya?,4
Packing dr penjualnya keitung cepettt sih.. padahal lagi birthday sale. tapi gatau ori gatau ngga.. emang kode d bawah botolnya itu bed2 ya?,4
Produk yg bagus dan recomended apalagi dpt harga Birthday Sape dan pengiriman cm sehari. Terima kasih seller dan Lazada,5
Produk yg bagus dan recomended apalagi dpt harga Birthday Sape dan pengiriman cm sehari. Terima kasih seller dan Lazada,5
"Beli waktu diskon dan potongan DANA, pengiriman nya cepet banget, kemarin pesan dan hari ini udah sampai!",5
"Beli waktu diskon dan potongan DANA, pengiriman nya cepet banget, kemarin pesan dan hari ini udah sampai!",5
"thankyou lazada, lumayan cepet pengirimannya. ❤️Seneng banget, akhirnya keturutan punya ini pas ada diskon 🤭Diskonnya gilaaaa🤤semoga selalu diskon hahaha😍😂",5
"thankyou lazada, lumayan cepet pengirimannya. ❤️Seneng banget, akhirnya keturutan punya ini pas ada diskon 🤭Diskonnya gilaaaa🤤semoga selalu diskon hahaha😍😂",5
"BAGUS BANGET PACKING NYA RAPIH! Barang sesuai desc, ori, pesan rabu malem, jumat siang sampe lumayan cepat, murah jg karena promo😻 THANKS LAZADA!!",5
"BAGUS BANGET PACKING NYA RAPIH! Barang sesuai desc, ori, pesan rabu malem, jumat siang sampe lumayan cepat, murah jg karena promo😻 THANKS LAZADA!!",5
suka banget sama tampilannya elegan pengirimannya juga cepat langsung di proses love deh sama L'OREAL Indonesia 😘🤩 ,5
suka banget sama tampilannya elegan pengirimannya juga cepat langsung di proses love deh sama L'OREAL Indonesia 😘🤩 ,5
"terima dengan baik, masih tersegel dan di-bubble wrap. tapi waktu buka ternyata lapisan luar kemasannya agak lepas sedikit. tapi tidak mengurangi kualitas. thanks",4
"terima dengan baik, masih tersegel dan di-bubble wrap. tapi waktu buka ternyata lapisan luar kemasannya agak lepas sedikit. tapi tidak mengurangi kualitas. thanks",4
"Terima kasih telah mengirim barang saya lebih dari ketentuan yg berlaku (7 hari). Udh dikirim lama,dapat barang yg ada cacatnya. Baru pertama kali beli di lazada mall nyampe barangnya lebih dari 7hari Saya pesan tgl 27maret, yg ada diketntuan lazada saya dpt barangnya skitar tgl 30 maret-6 april kenyataannya saya dpt barang  tgl 9 april, keterlaluan lazada. ",1
"Terima kasih telah mengirim barang saya lebih dari ketentuan yg berlaku (7 hari). Udh dikirim lama,dapat barang yg ada cacatnya. Baru pertama kali beli di lazada mall nyampe barangnya lebih dari 7hari Saya pesan tgl 27maret, yg ada diketntuan lazada saya dpt barangnya skitar tgl 30 maret-6 april kenyataannya saya dpt barang  tgl 9 april, keterlaluan lazada. ",1
"agak lama sampai rumah nya, tapi seneng dapat harga pas discount lazada discount up to 50% agak nyesel kenapa kemaren gg borong hahaha",5
"agak lama sampai rumah nya, tapi seneng dapat harga pas discount lazada discount up to 50% agak nyesel kenapa kemaren gg borong hahaha",5
bikin bulu mataq jd lebih lentik n  mata q keliatan fresh.. makasih loreal n lazada. sering2 adain promo ya ,5
bikin bulu mataq jd lebih lentik n  mata q keliatan fresh.. makasih loreal n lazada. sering2 adain promo ya ,5
"langsung dri sini aja kali ya ulasannya.. seneng sih pesen kemarin, siang td langsung dateng lebih cepet dri perkiraan, maskara nya ternyata bagus, bikin lentik natur gitu, tp kalau foundation blm di coba sih..",5
"langsung dri sini aja kali ya ulasannya.. seneng sih pesen kemarin, siang td langsung dateng lebih cepet dri perkiraan, maskara nya ternyata bagus, bikin lentik natur gitu, tp kalau foundation blm di coba sih..",5
"barang sudah diterima ka setelah 4hari nyasar kerumah orang, dan akhirnya sudah ditangan. terimakasi buat pihak lazada yg sudah membantu, dan terimakasi l'oreal  ❤❤",5
"barang sudah diterima ka setelah 4hari nyasar kerumah orang, dan akhirnya sudah ditangan. terimakasi buat pihak lazada yg sudah membantu, dan terimakasi l'oreal  ❤❤",5
"Kala itu sore hari saat kusedang duduk santai di teras rumah, terkejut aku akan kemunculan seorang bapak yg sedang mencariku. Wajahnya sumringah, ia menyerahkan sebuah bungkusan plastik. Dengan hati berbunga2 kuterima dan aku dimintanya berfoto sambil menunjukkan bungkusan itu. Dialah bapak kurir yg ramah. Setelah kepergiannya segera kubuka bungkusan dg semangat... “Wow, emeijiing” kataku dalam hati, tak sampai 24jam setelah pembayaran paket sudah kuterima ❤️ melihat bungkusannya yg besar, aku deg2an..jangan2 aku termasuk org yg beruntung mendapat bonus item setelah sekian x shopping di lazada. Tapi, ternyata aku cuma kegeeran krn melihat bungkus yg besar akibat packing yg super mantav menggunakan babelrap yg berlapis2. Isinya mah cuma 1 item yg kubayar. “Yah, gpp lah ya kan aku jg beli harga murce hanya 58rb pas lg flessel” ujarku. Dan yg kulihat mascara yg ori dg ekspayerdet masih 2 thn lagi. Besok akan kupakai, aku yakin bulu mataku akan cetar membahana penuh pesona nan paripurna ❤️ makasih lazada, makasih l’oreal, makasih bapak kurir, dan makasih buat kalian semua yg telah merelakan 5 mnt kalian buat baca ulasan ini. Ailopyu",5
"Kala itu sore hari saat kusedang duduk santai di teras rumah, terkejut aku akan kemunculan seorang bapak yg sedang mencariku. Wajahnya sumringah, ia menyerahkan sebuah bungkusan plastik. Dengan hati berbunga2 kuterima dan aku dimintanya berfoto sambil menunjukkan bungkusan itu. Dialah bapak kurir yg ramah. Setelah kepergiannya segera kubuka bungkusan dg semangat... “Wow, emeijiing” kataku dalam hati, tak sampai 24jam setelah pembayaran paket sudah kuterima ❤️ melihat bungkusannya yg besar, aku deg2an..jangan2 aku termasuk org yg beruntung mendapat bonus item setelah sekian x shopping di lazada. Tapi, ternyata aku cuma kegeeran krn melihat bungkus yg besar akibat packing yg super mantav menggunakan babelrap yg berlapis2. Isinya mah cuma 1 item yg kubayar. “Yah, gpp lah ya kan aku jg beli harga murce hanya 58rb pas lg flessel” ujarku. Dan yg kulihat mascara yg ori dg ekspayerdet masih 2 thn lagi. Besok akan kupakai, aku yakin bulu mataku akan cetar membahana penuh pesona nan paripurna ❤️ makasih lazada, makasih l’oreal, makasih bapak kurir, dan makasih buat kalian semua yg telah merelakan 5 mnt kalian buat baca ulasan ini. Ailopyu",5
"pengiriman cepat 
dapat harga flash sale 
barang belum dicoba. semoga sesuai dgn deskripsi
thanks Laz
",5
"pengiriman cepat 
dapat harga flash sale 
barang belum dicoba. semoga sesuai dgn deskripsi
thanks Laz
",5
Sedikit kecewa katanya ada freee pembersih make up tapi pas nyampe  cuma maskara nya saja,3
Sedikit kecewa katanya ada freee pembersih make up tapi pas nyampe  cuma maskara nya saja,3
"Paket gk rapi pada penyok, blm dcoba smg cocok... ",5
"Paket gk rapi pada penyok, blm dcoba smg cocok... ",5
"brg sudah diterima..dan sdh dicoba.bagus sih,tp gak sewaterproof yg dreview org2 diyoutube.qlo bt wudhu atw kena air msh transfer kearea bwh mata,walaupn sdkt..dan kurang ngelentikin.kuasnya trlalu bsr,jd pas aplikasi,jd berantakan kemana mana.dan kuasnya hanya lurus bgtu,jd efek lentiknya kurang..suka krna natural dan bulu matanya misah2 gt,jd bgus.
SARAN : qlo bs kuasnya dkecilkan dan dbuat melengkung,agar gak brantakan dan lbh lentik",4
"brg sudah diterima..dan sdh dicoba.bagus sih,tp gak sewaterproof yg dreview org2 diyoutube.qlo bt wudhu atw kena air msh transfer kearea bwh mata,walaupn sdkt..dan kurang ngelentikin.kuasnya trlalu bsr,jd pas aplikasi,jd berantakan kemana mana.dan kuasnya hanya lurus bgtu,jd efek lentiknya kurang..suka krna natural dan bulu matanya misah2 gt,jd bgus.
SARAN : qlo bs kuasnya dkecilkan dan dbuat melengkung,agar gak brantakan dan lbh lentik",4
"sering2 promo ya kak. paket aman
tp kalau promo ongkirnya jgn mahal donk percuma sama aja.
kan mau d jual lg",5
"sering2 promo ya kak. paket aman
tp kalau promo ongkirnya jgn mahal donk percuma sama aja.
kan mau d jual lg",5
"mascara paling terfavorit pokonya ga ada 2nya, rekomen nih buat yang punya bulu mata nya pendek kaya aku, ini bagus banget",5
"mascara paling terfavorit pokonya ga ada 2nya, rekomen nih buat yang punya bulu mata nya pendek kaya aku, ini bagus banget",5
"Packaging nya gak rapih, padahal beli di official store nya langsung, pengirimin cepat,kardus pengiriman nya juga gak penyok atau apapun tapi pas dibuka, bentuk packaging maskara nya udah seperti itu. Harus ditingkatin lagi keamanan barang nya,harus dicek kembali sebelum di kirim. ",3
"Packaging nya gak rapih, padahal beli di official store nya langsung, pengirimin cepat,kardus pengiriman nya juga gak penyok atau apapun tapi pas dibuka, bentuk packaging maskara nya udah seperti itu. Harus ditingkatin lagi keamanan barang nya,harus dicek kembali sebelum di kirim. ",3
"pengiriman nya expres banget, barang so far so good packing rapih banget,insya alloh aman dan amanah",5
"pengiriman nya expres banget, barang so far so good packing rapih banget,insya alloh aman dan amanah",5
"kualitas produk sangat baik, respon penjual baik, produk original, di kemas dgn bubble wrap tebal, pengiriman lumayan lama mungkin krn promo 12.12 tapi msh di tgl yg diestimasikan... Terima kadih L'oreal Indonesia :D",5
"kualitas produk sangat baik, respon penjual baik, produk original, di kemas dgn bubble wrap tebal, pengiriman lumayan lama mungkin krn promo 12.12 tapi msh di tgl yg diestimasikan... Terima kadih L'oreal Indonesia :D",5
Udah nyampe alhamdulillah. Pengiriman baik dan cepat. Produk bagus. Makasih banyak L’Oreal dan Lazada ❤️❤️,5
Udah nyampe alhamdulillah. Pengiriman baik dan cepat. Produk bagus. Makasih banyak L’Oreal dan Lazada ❤️❤️,5
ini mascara gampang bgt aplikasiin ke bulu mata. pokonya bagus dehh. pengiriman jg sesuai estimasi. thaks Lazada & Loreal,5
ini mascara gampang bgt aplikasiin ke bulu mata. pokonya bagus dehh. pengiriman jg sesuai estimasi. thaks Lazada & Loreal,5
"wagilaseeeehh ini, kmrn order, hari ini udh nyampe lagi, padahal Jakarta - Bandung, COD pulaaakk, dapet harga promo pulaaakk. Packing aman. Barang Original, memanjangkan, tdk menggumpal. Exp 2021. Thanks Lazada, Thanks L'Oreal Indonesia",5
"wagilaseeeehh ini, kmrn order, hari ini udh nyampe lagi, padahal Jakarta - Bandung, COD pulaaakk, dapet harga promo pulaaakk. Packing aman. Barang Original, memanjangkan, tdk menggumpal. Exp 2021. Thanks Lazada, Thanks L'Oreal Indonesia",5
overall memuaskan. produknya asli dan pengirimannya standart. saran untuk pengemasan bisa dimasukkan kardus biar lebih aman dlm proses pengiriman,4
overall memuaskan. produknya asli dan pengirimannya standart. saran untuk pengemasan bisa dimasukkan kardus biar lebih aman dlm proses pengiriman,4
"Hasil pemakaian sesuai dengan apa yang di klaim, barang cepat sampai, packaging baik, dan juga mendapat bonus tambahan berupa lip cream. Terimakasih banyak 😊",5
"Hasil pemakaian sesuai dengan apa yang di klaim, barang cepat sampai, packaging baik, dan juga mendapat bonus tambahan berupa lip cream. Terimakasih banyak 😊",5
Pengirimannya super lamaaaaaa di ekspedisinya. But thankfully barangnya sampai tanpa ada cacat and packagingnya rapih.,3
Pengirimannya super lamaaaaaa di ekspedisinya. But thankfully barangnya sampai tanpa ada cacat and packagingnya rapih.,3
Thanks ya pesanan nya smapai dgn waktu yg cepat dan hasil mascara nya bgus buat bulu mata makin tebal☺️,5
Thanks ya pesanan nya smapai dgn waktu yg cepat dan hasil mascara nya bgus buat bulu mata makin tebal☺️,5
mantaaff maskaranya.. untung lg dpt yk murah.. eh pas cek lg harganya uda naik😄 dapet free jg.. makasihh.. puas deh pokonya😍😍,5
mantaaff maskaranya.. untung lg dpt yk murah.. eh pas cek lg harganya uda naik😄 dapet free jg.. makasihh.. puas deh pokonya😍😍,5
"terima kasih lazada dan loreal very recomed banget belanja disini diskon 70%, pengiriman cepat dan bisa Cod, nice... ",5
"terima kasih lazada dan loreal very recomed banget belanja disini diskon 70%, pengiriman cepat dan bisa Cod, nice... ",5
Thank you L'Oreal dan Lazada untuk diskon serunya saat Harbolnas 11.11 kemarin. Senang dapat diskon yang lumayan oke nyaris 40%. Paketnya datang dengan selamat dan juga dapet bubble wrap plus kotak yang gede. Meski nyampenya pas banget di magrib-magrib. Semoga produknya oke ya pas dipakai dan lebih cepat lagi pengirimannya =) Thank you.,5
Thank you L'Oreal dan Lazada untuk diskon serunya saat Harbolnas 11.11 kemarin. Senang dapat diskon yang lumayan oke nyaris 40%. Paketnya datang dengan selamat dan juga dapet bubble wrap plus kotak yang gede. Meski nyampenya pas banget di magrib-magrib. Semoga produknya oke ya pas dipakai dan lebih cepat lagi pengirimannya =) Thank you.,5
seneng nya dapet harga disc. ngga sampe 100rb. akhirnya punya juga nih si mascara recomend nya mua2 dan beauty influencer2 😍 dan memang sedashat itu. ngga pake dijepit pun bulu mata keangkat. apalagi dijepit. seperti pake eyelash extention,5
seneng nya dapet harga disc. ngga sampe 100rb. akhirnya punya juga nih si mascara recomend nya mua2 dan beauty influencer2 😍 dan memang sedashat itu. ngga pake dijepit pun bulu mata keangkat. apalagi dijepit. seperti pake eyelash extention,5
"Mascara sejuta umat IT IS A MUST. HAVE. Pengirimannya cepat sekali dan barang aman cuma penyok di kardusnya it's not a big deal. Tadinya bapak kurir cuma ngasih 1 paket padahal ada 2, pas dicari ternyata ada juga paketku yang lainnya. Bintang lima deh untuk pelayanan dan bapak kurirnya!",5
"Mascara sejuta umat IT IS A MUST. HAVE. Pengirimannya cepat sekali dan barang aman cuma penyok di kardusnya it's not a big deal. Tadinya bapak kurir cuma ngasih 1 paket padahal ada 2, pas dicari ternyata ada juga paketku yang lainnya. Bintang lima deh untuk pelayanan dan bapak kurirnya!",5
"Suka sekali sama maskara ini... Bagus banget, bulu mataku yg pendek2 dan sedikit jadi terlihat tebal dan lentik ",5
"Suka sekali sama maskara ini... Bagus banget, bulu mataku yg pendek2 dan sedikit jadi terlihat tebal dan lentik ",5
Baru 1 Coat aja udah begini cetar nya bulu mata gueeee. Ruaarr biasaaa L'Oreal Paris Voluminous Lash Paradise ini. Muah,5
Baru 1 Coat aja udah begini cetar nya bulu mata gueeee. Ruaarr biasaaa L'Oreal Paris Voluminous Lash Paradise ini. Muah,5
Beli ini karena murah lg promo tp plis itu kemasan gada bagus2 nya wkwkw hadeuhhh.uh lecek gt pas d terima pake bubble wrap pas d buka udh gt .untung lg prmo respon cpat,4
Beli ini karena murah lg promo tp plis itu kemasan gada bagus2 nya wkwkw hadeuhhh.uh lecek gt pas d terima pake bubble wrap pas d buka udh gt .untung lg prmo respon cpat,4
"Barang 9 hari baru sampai
Tetapi overall suka banget.. Bener"" waterproof banget banget dan untuk bersihinnya harus pakai eye remover khusus atau micellar water baru bisa bener"" bersih.. ",4
"Barang 9 hari baru sampai
Tetapi overall suka banget.. Bener"" waterproof banget banget dan untuk bersihinnya harus pakai eye remover khusus atau micellar water baru bisa bener"" bersih.. ",4
"Lega akhirnya barang sampai juga, nggak dibatalin oleh penjual. Produknya belum dicoba. But its good. Awalnya udah soldout lalu tanya kapan ready. Begitu ready langsung aku pesen. Barang langsung diproses. Lega nggak tipu-tipu karena yg lain walau udah dipesen dan nunggu lama akhirnya dibatalin dengan alasan nggak ada barang.",5
"Lega akhirnya barang sampai juga, nggak dibatalin oleh penjual. Produknya belum dicoba. But its good. Awalnya udah soldout lalu tanya kapan ready. Begitu ready langsung aku pesen. Barang langsung diproses. Lega nggak tipu-tipu karena yg lain walau udah dipesen dan nunggu lama akhirnya dibatalin dengan alasan nggak ada barang.",5
"as always, LOVE it!
l'oreal is my favorite brand..semua produknya cocok sm jenis kulit ku..make up,mascara,remover,lipstick, all!
plus..they have been very nice to me..they always give extra items (read : free gift!) for every time i purchase <3 
got nothing else to say..this is a re-purchase. you can check my first testimony ;)",5
"as always, LOVE it!
l'oreal is my favorite brand..semua produknya cocok sm jenis kulit ku..make up,mascara,remover,lipstick, all!
plus..they have been very nice to me..they always give extra items (read : free gift!) for every time i purchase <3 
got nothing else to say..this is a re-purchase. you can check my first testimony ;)",5
Proses pengiriman lama sekali tp barang dtg memuaskan gk ada kerusakan apapun hanya lama di pengiriman,5
Proses pengiriman lama sekali tp barang dtg memuaskan gk ada kerusakan apapun hanya lama di pengiriman,5
Maap bru kasi ulasan barang ok banget pengiriman cuma 1 hari keren dech.pokoknya makasih dapat bonus pula.,5
Maap bru kasi ulasan barang ok banget pengiriman cuma 1 hari keren dech.pokoknya makasih dapat bonus pula.,5
"Sangat puassssss. Real picture. barang kondisi superrrr baik. thankyou seller, thankyou kurir, thankyou lazadaaaa ❤️❤️❤️",5
"Sangat puassssss. Real picture. barang kondisi superrrr baik. thankyou seller, thankyou kurir, thankyou lazadaaaa ❤️❤️❤️",5
"Pengiriman cepat, harga murahnya ga nanggung. packagingnya rapi, kurirnya sopan, sesuai harapan bgt deh pokonya. Thanks lazada !",5
"Pengiriman cepat, harga murahnya ga nanggung. packagingnya rapi, kurirnya sopan, sesuai harapan bgt deh pokonya. Thanks lazada !",5
"Ga ngerti lagi,  ini free giftnya di sediain brp pcs ya?  Masa iya gaada satupun komenan yg dpt free gift.  Apa cuma buat iming2 aja ya? ",3
"Ga ngerti lagi,  ini free giftnya di sediain brp pcs ya?  Masa iya gaada satupun komenan yg dpt free gift.  Apa cuma buat iming2 aja ya? ",3
"cepet banget datangnyaa....beneran bikin bulu mata lbh panjang, lebih lentik, lebih tebel...thanks l'oreal.....",5
"cepet banget datangnyaa....beneran bikin bulu mata lbh panjang, lebih lentik, lebih tebel...thanks l'oreal.....",5
"Bagus. 1stimer pake maskara merk ini. gak gumpal, gampang di bersihin. pengen coba yg manga kl nanti ada diskon lagi. Delivery cepet, kurir LEX sopan & informatif. Thx LZD",5
"Bagus. 1stimer pake maskara merk ini. gak gumpal, gampang di bersihin. pengen coba yg manga kl nanti ada diskon lagi. Delivery cepet, kurir LEX sopan & informatif. Thx LZD",5
"Maskara kesukaan aku akhirnya datang juga soalnya yang skrg ak pakai udh mau habis.. Selalu suka dengan maskara ini de best deh pokoknya maskaranya tp sayang ga dapat scarfnya padahal pengen banget,, udah abiss yah.. 😢 pi mkasih buat loreal n lazada sering sering yah ngadain promo,, n sukses selalu.. ",5
"Maskara kesukaan aku akhirnya datang juga soalnya yang skrg ak pakai udh mau habis.. Selalu suka dengan maskara ini de best deh pokoknya maskaranya tp sayang ga dapat scarfnya padahal pengen banget,, udah abiss yah.. 😢 pi mkasih buat loreal n lazada sering sering yah ngadain promo,, n sukses selalu.. ",5
"Terima kasih mascara sampai dengan selamat, cuman pesen 1 dikasi bubble wrap juga. Maskara ini buat mata lebih lentik, suka :)",5
"Terima kasih mascara sampai dengan selamat, cuman pesen 1 dikasi bubble wrap juga. Maskara ini buat mata lebih lentik, suka :)",5
sangat puas dgn harga diskon dan pengiriman very fast... thanks seller udah fast respon banget.suukakkkk,5
sangat puas dgn harga diskon dan pengiriman very fast... thanks seller udah fast respon banget.suukakkkk,5
"Barang oke banget nih ori,gak luntur&di pake keren,,dapet pas lg flashsale&dpt kupon discount(double discount) jd dpt seharga 63.500. packingnya aman,barang juga dtg tanpa cacat.Kurir juga baik&ramah.Thx lazzmall&lazada.",5
"Barang oke banget nih ori,gak luntur&di pake keren,,dapet pas lg flashsale&dpt kupon discount(double discount) jd dpt seharga 63.500. packingnya aman,barang juga dtg tanpa cacat.Kurir juga baik&ramah.Thx lazzmall&lazada.",5
"alhamdulillah sudah saya terima dgn baik, terima kasih Lazada packing nya rapih barang original 😍😍😍 thebest!!!",5
"alhamdulillah sudah saya terima dgn baik, terima kasih Lazada packing nya rapih barang original 😍😍😍 thebest!!!",5
udah sampe paketnya pesen kemaren hari ini udah dateng semoga maskaranya beneran bagus recomended temen,5
udah sampe paketnya pesen kemaren hari ini udah dateng semoga maskaranya beneran bagus recomended temen,5
"terima kasih. mendarat ke Surabaya setelah 4hari. barang aman, packing bagus. sayangnya tidak ada hadiahnya walaupun order 200rb lebih",5
"terima kasih. mendarat ke Surabaya setelah 4hari. barang aman, packing bagus. sayangnya tidak ada hadiahnya walaupun order 200rb lebih",5
sebagus itu emg huhuuuu pengirimannya jg cpt bgt cmn gada bubble wrap dan dikirim terpisah sama produk lain but its ok,5
sebagus itu emg huhuuuu pengirimannya jg cpt bgt cmn gada bubble wrap dan dikirim terpisah sama produk lain but its ok,5
"kereen...perfect....🥰
saya belanja 11.11 dan paket udh sampe tgl 12.11 cepet bgt dan paketnya mendarat dengan sempurna tanpa cacat....thank you lazada & loreal ♥️
",5
"kereen...perfect....🥰
saya belanja 11.11 dan paket udh sampe tgl 12.11 cepet bgt dan paketnya mendarat dengan sempurna tanpa cacat....thank you lazada & loreal ♥️
",5
Beli kemarin barangnya sampai hari ini tp kok sy pesannya 5 produk tp barangnya datang di cicil dan katanya kalau belanja minimal 300 rb dapat free 1 produk loreal mungkin gak dapat kali ya barangnya saja datang gak barengan padahal toko yg sama,5
Beli kemarin barangnya sampai hari ini tp kok sy pesannya 5 produk tp barangnya datang di cicil dan katanya kalau belanja minimal 300 rb dapat free 1 produk loreal mungkin gak dapat kali ya barangnya saja datang gak barengan padahal toko yg sama,5
"saya tidak melakukan pembatalan, tapi tertulis customer melakukan pembatalan, menolak pengiriman 🤦🏻‍♀️ ",1
"saya tidak melakukan pembatalan, tapi tertulis customer melakukan pembatalan, menolak pengiriman 🤦🏻‍♀️ ",1
"the best mascara , mascara apapun yg drug store g ad yg sbgs ini , ud brthn2 gw user mascara tp g ad yg ky gni bgs bgt hrga jg trjangkau , cm ya isiny itu bnykin jgn cpt abiss dong . udh cb mascara lain ttp balik ksni ",5
"the best mascara , mascara apapun yg drug store g ad yg sbgs ini , ud brthn2 gw user mascara tp g ad yg ky gni bgs bgt hrga jg trjangkau , cm ya isiny itu bnykin jgn cpt abiss dong . udh cb mascara lain ttp balik ksni ",5
prokuk kemasan tutup yg di dlm ko beda ya soalnya yg aku beli di counter lorealnya langsung itu tidak sama ,3
prokuk kemasan tutup yg di dlm ko beda ya soalnya yg aku beli di counter lorealnya langsung itu tidak sama ,3
"Alhamdulilah pesanan sdh diterima dan Kwalitas memuaskan, sdh sy coba maskaranya dan sy mrs puas hasilnya bagus... 👍",5
"Alhamdulilah pesanan sdh diterima dan Kwalitas memuaskan, sdh sy coba maskaranya dan sy mrs puas hasilnya bagus... 👍",5
"Logonya pudar, tube penyok dan banyak goresan",2
"Logonya pudar, tube penyok dan banyak goresan",2
Secepat itu datengnya barang dibungkus rapi dan aman bangettt thankyou!,5
Secepat itu datengnya barang dibungkus rapi dan aman bangettt thankyou!,5
the best seller ini mah  😘😍💙,5
the best seller ini mah  😘😍💙,5
"bagus banget, real pict..
next time bakal order lagi disini..tq..",5
"bagus banget, real pict..
next time bakal order lagi disini..tq..",5
sukaaa cepat banget sampee!!😘😘😘 mascara idaman dr dlu ajahhaa,5
sukaaa cepat banget sampee!!😘😘😘 mascara idaman dr dlu ajahhaa,5
Agak lama sih prosesnya tapi buat 155k dapet diskon aku rela wkwk,5
