review,rating
"alhmdllh cepat syekali nyampenya, berfungsi dg baik juga, tidak ada yg pecah juga kurirnya juga baik karena sudah kenal",5
"Alhamdulillah blendernya sdh sampe dngn selamat.sdh di coba berpungsi dngn baik.makasi buat tokonya yg sdh amanah jualannya...sukses terus
",5
"Alhamdulillah barang diterima dlm kondisi baik dan sudah dicoba ngejus hasilnya oke, blender berfungsi dg normal. btw hari ini beli ...eh...besoknya ada di flash sale, beda harganya lumayan juga lbh murah di flash sale. tp gpp yg penting blender berfungsi dg baik.",5
"gud sekali, dpt hargq diskon lagi cuma bayar 202rb udh plis ongkir  kekalimantam timur . murah bngt sih .barang bagus lagii kokoh ",5
"dari semua pesanan yg saya buat di ultah Lazada, blender ini yg paling cepat nyampe. packing aman, barang sesuai deskripsi dan bisa berfungsi. terimakasih seller dan lazada",5
"maaf baru beri ulasan barang nya bagus paking nya juga rapi, awalnya takut kalo barangnya pecah apa gimana , tapi setelah sampai puas bnget barangnya bagus trimakasih buat seller dan lazada",5
"barang sesuai pesanan,war biasa pesan kemarin tadi sore udah nyampe..😘😘😘
kurirny amanah sudah langganan pula 👍👍👍🙏🙏🙏🙏",5
real pict sii tp baru aq pke 1x mesin motor'a udah kebakar..😢 jd gak bisa d'pKe lg dehhh.. maaf yaa harus ksh bintang 1,1
Blender Bagus...dan terimakasih seller cepet sekali datangnya 1x24 jam..sdh sampe..dan terimakasih bpk kurir..ok bgt pengirimannya,5
"barang diterima dengan baik , mantul cepet banget pengiriman .. pesan Jumat sampai Sabtu siang .. good lah .. sukses Midea..",5
"Alhamdllh semuanya memuaskan, bagus banget, gk nyesel  deh beli barang ini, apalagi sy waktu beli lagi promo + seneng deh aku... ☺😍",5
"sangat mengutamakan safety agar tidak dicoba2 sama anak kecil
keren parah
cust service sngat ramah 

midea semoga berkmbang ke item yg lainkalo bisa buat kompor gas dll.. jd pgn menuhin rumah pake merk midea
thanks",5
"pokoknya sangat memuaskan barang aman ......
kurirnya udah langganan juga .....the best lah tingkatkan lagi",5
"Alhamdulillah barangnya lengkap recomended belum d coba  baru sampe packing bagus, pengiriman ok, kurir ramah,lazada mantap thanks all...",5
Diterima sesuai pesanan.. Product berfungsi dgn baik.. Kemasan aman.. Kiriman cepat.. Mantul dan Ok bgt,5
Barangnya bagus bangeeeettt....lgs dicoba berfungsi dgn baik....packing jg rapi dan aman pengiriman cepat pokoknya top deh... Mksh buat seller dan lazada😘😘,5
"Barang sudah di terima, berfungsi dg baik blendernya
Abang kurirnya udh langganan
Mksh seller, abang kurir n lazada",5
"seneng bgt barangny udah nyampe dengan mulusnyahhh... 😊😊😊👍👍👍makasih lazada, makasih bang kurir... blm 24 jam udah nyampe aja niey...",5
belum ada sebulan dan baru dipake 4x itupun sesuai petunjuk tp blender skrang sdh mati,3
"seneng......bngt.bs dpt blender gratis dr mesin cuci midea.pokoknya barangnya bagus bngt sy puas dgn pelayanannya.makasih bwt lazada end bwt seller moga bertambah bnyk rezekinya.Aminnn...👍👍👍
dpt gratis ongkir lg pokoknya top deh.",5
"Walau dari plastik tetap kokoh keliatannya, design minimalis&modern, packingnya juga aman pake bubble wrap. Mantap deh, semoga awet ",5
"Woaaow... cepet bgt sampe nya.. ini gratisaaann hadiah dr beli mesin cuci.
Produk bagusss bgt, layanan cs nya pun cepat tanggap. Fast respon.. terimakasih lazada.. terimakasih midea.. 😍😍",5
responnya baik mudah-mudahan alatnya bekerja dg baik...dan awet... terimakasih seller,5
"bagus bgt,,,lngsg tes bikin.jus,,es batur ancur lebur,lembut bgt hasil jusny.selembut hatikuuuuh,, mksh yaaa seller,,,dah bikin.aku bahagia",5
"mantul, thx seller",5
"barang mantap, kurir ramah dan pengiriman terbaik ini mah, terima kasih midea, terima kasih lazada, sukses selalu",5
"barang ngk ada cacat, pengiriman cepat barang berfungsi dengan baik,semoga awet
",5
paket blender ny sdh sampe...puas...mksih ,5
"dah nyampe kak barangnya,pokonya mantul hidup semua blendernya",5
Barang udh medarat Degan Aman mudah mudahan awet... thanks LAZADA ,5
"pengiriman dr pnjualnya cpt dan blendernya bagussssss,berfungsi dg baik smuanya",5
mantap kali !! semoga awet..,5
"packing super super aman,rapi di peti kayu...",5
"Barang bagus, fungsi normal, pengiriman cepat ",5
cucok... sangat memuaskan dengan harga miring kwalitas ok...,5
"mendarat dengan sempurna baguu bangett..tp blm dicoba,semoga bagus dan awett..maksihhh",5
"allhamdulillah .. cantik ..
semoga awett😍😍😍🥰🥰🥰",5
"barang berfungsi dengan baik, modelnya juga bagus ",5
"pesanan sudah diterima dengan baik, sesuai deskripsi...thx ya",5
packing rapih... barang kualitas bagus ,5
Barang sdh dicoba dan 100% good work smoga awet dan tahan lamaa mksh lazada,5
"baru kali ini beli dari lazada hanya di bungkus plasti reping, alhasil dusnya penyok. tapi tdk apa-apa isi masih aman. untuk packing mohon di perbaiki lagi. dan untuk setiker pengembalian barang tidak di kasih, biasanya kalo beli dari lazadanya dapat.
terimakasih.",5
"berfungsi dgn baik, packing aman,
Terimakasih 😘",5
barangnya sudah sampai dan tidak ada yg lecet...kurirnya juga ramah...makasih lazada😊,5
mantullll😍,5
"bagus, semoga awetttttt",5
langsung cobaa ,5
"cepet bangett nyampe rumah nya , Thanks Lazada n' Midea .. 😍😍",5
Barangnya bagus... Kurirnya jugak ramah... Makasih lazada..,5
"barang sesuai... sdh dicoba dan berfungsi baik...
👍",5
mantap barangy..good pokoknya...dapet promo murah,5
"Alhamdulillah blender mantul, penjual nya ramah dan terimakasih pak kurir sudah diantar",5
barang ori. semoga awet. ,5
Bagus bngt recomen pkoknya deh its the bast😘,5
"sampe dgn selamat
",5
"Paket lengkap, barangnya OKE!",5
mantaaapppp.... reccomend blender,5
Alhamdulillah barangnya sudah sampai dan berfungsi dengan baik..,5
"mantap, barangnya baguss👌👌🙏",5
"pengiriman cepat, kurir ramah, mantul dah...",5
"Mf late post..packing ny rapi..barang ny ok no cacat..uda d cb jg mesin ny idup.. 👍
Trims.. 😊",5
mantap.... juos... markojos...,5
"mantap, berfungsi dengan baik, packing rapih👍
",5
mantap. mesinnya nyala.,5
"terimakasih barang sesui tidak ada kendala 
moga awet",5
"udah sampe Blum di choba thank you
",5
"pengiriman ok banget, harga ok, barang jg ok, tp sayang spatulanya g ada, pdhl kardusnya ada tulisan termasuk spatula",3
" seler bagus tanggapan cepat , barang ok saya keklik 2kali jadi beli 2 abang kulirnya baik nb gasih tau suruh di balikin lagi, lewat aplikasi padahal saya udah bingung , dan Alhamdulillah seler cepat tanggap , langsung di acc , besoknya langsung di ambil sama kulirnya, dan uangnya langsung masuk ke keridit lazada, pokonya ok tokonya amanah abang kulir juga top",5
barang tiba dengan cepat   ...  kualitas barang sangat memuaskan..,5
"Sudah diterima, produk lengkap sesuai deskripsi, terimakasih.. ",5
barangnya bagus mudahmudahan awet...,5
"produk bagus dan murah plus gratis ongkir lg, pengiriman barang cepat dan kurirnya ramah",5
blender nya bagus. pengemasan baik. datang lebih cepat dr perkiraan. kurir baik.,5
"barang mendarat dengan selamat gak ada lecet,barang bagus tp blm di coba semoga gak ada masalah,,,",5
barang bagus Dan ringan Coba aja aku Pesan 2 ya Gpp dah Nunggu Promo Lazada lagi😁👍,5
"cantik,,, pengiriman super cepat,, 
dan semoga awet,, 👍👍👍",5
"cepat datangnya, semoga awettt terus.....",5
Alhamdulillah..cepat sampainya..packing rapih,5
pakcing rapih...pesan kemaren sekarang datang,5
blender nya baguss.pengiriman cepat,5
alhamdulilah barng nya sesuai hrapan semoga awt nya imut imut ....,5
"langsung di coba, Bagus Banget...Lancar Jaya
Hasilnya Mantap",5
"Mantap barangnya, pengiriman sangat cepat",5
"Alhamdulillah udh mendarat dan sdh dicoba okkek
semoga awet
kurir okkek mksh lazada ",5
"mantap sering2 flash sale lazada,  produk keren. rekomended pokoknya",5
paketnya sampai... packing rapih.. karena barang fragile. ada sticker fragile nya.. jadi kurirnya bawa hati2 paketnya... dahndi coba dan berfungsi.. semoga awet yah.. tq tokonya dan lazada... recomended bgt tokonya.,5
"kualitas bagus harga promosi.. mantapp, pengiriman cepat dan tidak ada satupun cacat.. makasih midea.. 😊",5
baru sempat ngasih review sekarang. awalnya baru tau brand midea. tapi karna modelnya bagus dan dapat diskon akhirnya nyoba beli dan bagus. pengiriman lumayan lama. tapi sampai dengan selamat tanpa cacat. ,5
"Alhamdulillah barang dah nyamoe dgn cepat aman respon sellernya jg bagus mas lurirnya ramah baik mudah""an barangnya awet dah di coba nyala semua cuma gelas kecil nya bocor dikit atau mungkin nutupnya kurang rapet yah ga nyesel dah belanja di toko ini makasih lazada",5
"blender nya bagus ori ,berfungsi smw. barang datang lngsung sy pke. pengirimannya jg cepat. pokoknya siip... ",4
barang sudah datang dengan cepat dan tanpa lecet meski di luar ga dikasih pengaman lagi. Mudah2an awet amiiin ,5
"alhamdulillah barang dah saya terima...mulus paking rafih cuman belum di coba mudah""n bgus n nyala maksih lazada ...kurir ramah,sopan,meskipun bukn yg lnggln ",5
"baru dipake udah ga nyala gimana nih ya, saya mau service ke garansi tokonya pada tutup percuma dong ga bisa dipake padahal momen puasa sangat membutuhkan",5
"issss theee beeesstttt... syuuukaaaaa produk originaaaalll makasih lazadaaa


produk original  pengirimanya cepet banguuuus bangeeet makasih lazadaaa


",5
"barang sampai dengan selamat. berfungsi dengan baik. dikemas dengan baik walau heran kenapa gak pakai bubble wrap untuk meminimalisir pecah, tp syukurnya gak lecet sedikit pun🙏",5
"thanks.. semoga awet,  walau agak bau sangit ketika di pake,  mungkin emg bgitu, selebihnya ok,
produk cina tanpa corona... ",5
"Packing tanpa bubble wrap. Semua (4) pengunci bagian bawah retak dan hampir pecah, seperti abis dilepas paksa. jd ngeri pakenya kalau pecah jd gak bisa nyala mesinnya
",2
"alhamdulillah terima kasih mu di media paketan lazada buka hidup2 hasil ingin waktu telat ambil promo ingat bangeet

mudah2 hemat",5
"barangnya real pict.
pengantarannya juga cepat, kmrn sore mesen, trs sore tdi udh nyampe",5
mantap blender keren,5
mesin'a gal nyala alias mati alias rusak,2
Alhamdulillah barang sudah kami terima semoga awet dan kurirnya ramah.terima kasih lazada,5
Alhamdulillah tdk mengecewakan MANTULLL.... ,5
paket smpe dengan selamat.. barang bagus,5
wuiihh...keren barange 😊,5
sangat memuaskan... pengiriman cepat...barang bagus👌,5
"datengnya lumayan cepet, udah dicoba dan nyalaa .. mudah2an awet dn bekerja truss
thanks ya",5
"produk original, bagus berpungsi semua dan tidak ada cacat, kurir ramah thank you midea..",5
"paket sudah sampai..produknya oke bngett
 blm dicoba semoga awet.. terimakasih 👍👍",5
belum dicoba soalnya lagi diluar yang nerima paketannya adekku dirumah muda2han awet kurir ramah,4
prod bagus pengiriman cepat🙂🙂🙂🙂🙂🙂,5
"mantaf, datang lansung coba,mesin nya kuat dan bertenaga,semoga awet,trms lazada n sukses ninja",5
Barngnya bgssss bgt..ak suka.. mudah2...awet amiin...,5
"produk bagus bgtttt pokoknya ,puasss belanja disini ",5
"baru dipakai satu minggu sudah rusak , saya bawa ke tukang servis katanya nggak bisa di benerin alias matot.maaf saya rubah ulasannya ",1
"tolong jualan yang jujur,barang rusak di kirim,nampak kali kau orang tidak jujur,packing rapi semua aman,cuman ini yang masalah,kan nampak barang rusak di kasih,entah bekas returan yang lain,harga mahal beli murahan,sekarang anda bisa tanggung jawab gak ?",1
Blender nya bagus...👍👍👍,5
"Baru saja sy Terima pesanan sy,  saya unboxing pelan2, dan saya foto, 
Nah saat sy coba,  ternyata blender tidak menyala,  tolong responnya ya,
Barang mulus, barang baru bukan bekas, sy suka, 
Tapi masalahnya tidak bisa nyala, sy sudah unggah videonya,  tolong sy di info,  harus bagaimana ini, apakah ada langkah sy yg salah dalam pengoperasiannya??
Sy tunggu infonya ya... Terimakasih",1
"Packing Rapi, Mesin berfungsi dengan baik tapi gelas kecilnya rentan banget karetnya rusak dan tidak ada karet tambahan. ",5
"baguuss,  barang mulus, sudah saya coba bikin pop ice,es batu halus sempurna😁😁😁😁 (tapi harus di kecil""in dulu ya es batu nya)  semoga awet kedepan nya 🙏🙏, terimakasih lazada, terimakasih midea",4
barang sampe tanpa cacat atau goresan. cuma spatula ya ngk bisa masuk atau tidak pas dengan tutupnya.,2
mwantulll barang nya bagus,5
"bagus,sesuai",5
ori dan pengiriman nya cepat👍👍👍,5
"alhamdulillah paket sampai dengan selamat
sudah dicoba juga berfungsi dengan baik ,semoga awet",5
bagus...hitam keren dan hasil blender halus,5
top... top... 👍👍👍,5
puas banget bagus nyala semua.. kapasitas nya juga cukup besar dan gak makan tempat ,5
terima kasih barangnya sudah sampai saya sangat puas,5
alhamdulillah bagus,5
T. O. P. B.G.T buat semua team lazada,5
bagussssss bgdddd,5
Bagus barangnya g ada cacat,5
bagus banget berfungsi dengan baik . thnk seller,5
sudah diterima dg baik ,5
"Barangnya bagus, sampainya cepat ",5
"barang ok,semoga awet😊",5
Sukaaaaaa 💛,5
"Alhamdulillah sampai juga blender nya , gda yg cacat mudah2n awet",5
Bagus banget,5
produk original.. pengiriman cepat.. makasih ,5
Mantab pokoknya,5
"Bagus bgt blender nya, murah tapi gak murahan. Blm di coba sih. Semoga awet 😊😁",5
barang sesuai pesanan dan sesuai pesanan,5
Suka sesuai pesenan 👍,5
"mantap........kualitas bagus, gak rugi beli di sini",5
murah dan mantap mantapp,5
"barang sudah di test dan berfungsi.terima kasih
",5
"bagus..
berfungsi normal",5
"bgs bgt hrga murah tp ga murahan brngnya,packingnya jg rapih suka bgt.ga nyesel belinya",5
"bagus banggat ngak cacat, barang berfungi dengan baik ",5
"alhamdulillah, barang mulus, mesin oke, pengiriman cepat. ada garansi resmi pula. mantap",5
"alhamdulillaah sesuai ekspetasi..hitam 
",5
realpict...makasi seller n makasi lazada n abang kurir,5
memuaskan terimakasih lazada,5
"barang bagus,pengiriman cepat.tks ya",5
Mantap sesuai,5
"bagus,real pict juga",5
"barang real pict,mudah-mudahan awet",5
aku suka brang bgus langsung dicoba👍👌,5
"Alhamdulillah,,brng sdh sampai & langsung eksekusi buat jus..makasih lazada 👍👍",5
kurir ramah barang bagus ,5
barang baguusss....saya suka sekali ☺️,5
bagus blenderny sesuai pesanan,5
"ukuran kecil, overall kualitas dijamin mantapppp
pengiriman cepet",5
kemasan rapih n rapih... makasih Lazada,5
"produk origiinal, lengkap dan normal smua. pengiriman cepat",5
"alhamdulillah smua berfungsi dgn baik, jadzakallah😉",5
"bagus,,,pengiriman jga tepat waktu",5
"Barang sesuaiiiii komplit gaada yg kurang,mantap👍",5
Respon cepat pengiriman cepat barang sesuai pesanan ,5
sore pesan...besoknya lsg sampai barangnya jg bagus..makasih,5
"Barang oke banget, kualitas ok, pengantaran sangat"" memuaskan sekali, trimakasih lazada. ",5
ud nyampe ...alhamdulillah normal semua bagus suka suka suka😘tnaks lazada N sellernya,5
barang sesuai dengan deskripsi recommended seller..,5
blendernya mendarat dengan selamat...dan gak ada yg rusak. mksih,5
barang berfungsi dengan baik terima kasih seller dan lazada semoga selalu amanah ,5
"Produk bagus, berfungsi baik, pengiriman cepat & packing aman rapi. Mantap. Thanks. ",5
"sipp sudah sampai, cepat juga, semoga awet blendernya, terimakasih",5
"barangnya bagus dan berfungsi semua...kurirnya ramah..
mksh y untuk semua.",5
worth it nice,5
blander okey banget penjual ramah thanks lazada 😊,5
barang ori dah d coba halusss bngt.. ,5
alhamdulillah...barang bagus..jdi di syang istri..😁😁😁😁...,5
"Mantap!! cepat banget pesan sabtu, senin sudah datang...barangnya juga keren. Tanks Lazada",5
g rugi beli blender ini ...,5
Barangny mantap,5
Lumayaan.. ,5
Barang sesuai pesanan...bagus..,5
barangnya bagus dan sesuai pict,5
"barang nya bagus sekali.
saya suka suku bangat dgn brngnya.",5
Alhamdulillah barang sudah sampai dan OKEeeeeeee,5
"Produknya original, packingan rapi (double kardus), sesuai pesanan. ",5
Bagus sesuai gambar top bangett mksh lazada,5
baru d pake seminggu mati blender'y berasep.huh...sebel kecewa ,5
"Pket udh nyampe dgn slmat,
Trmksih bwt seller, lazada & jg kurirny",5
"Bagus...
sesuai dengan gambar...
hari ini pesan besoknya sampai.....👍👍👍👍",5
barang oke ...recomended,5
"barang ori, recomended seller pokoknya",5
suaranya keras dan kalau dipakai agak lama seperti kasar suaranya,4
👍👍👍👍👍👍,5
blendernya sangat memuaskan,5
barang sesuai pesanan pengiriman barang sangat cepat terimakasih,5
mantap beli 2 sekaligus buat kado,5
"mantaap barang bagus,  pengiriman cepat👍👍👍",5
Keren puas bgs gak jecewa tks lazada kurir biasa ramah uda langganan,5
Alhamdulillah bagus semua.....ramah dan sabar😍😍😍😍😍😍😍😍,5
mewah harga murah,5
