review,rating
"Pengiriman cepat, barang original, tp sayangny ga dpt handsfree ya...",5
"Bagus, amanah.., masih segel.. baru.. dan aman sampai sini..👍🏻👍🏻👍🏻👍🏻🙏🙏🙏 terima kasih..
Respon cepat....
Kurir nya malam malam nganterin nya .. 🤣🤣🤣 kasian, semangat bro..👍🏻👍🏻👍🏻",5
"hp nya dah smpe dgn baik,, msh segel pula brg sesuai psnan respon cpt cma 2 hri tp syg ada yg kurg g ada bonus nya sprti yg diiklankan jnji nya dpt tongsis iring sma headset tp g ada satupun, tolg lbh diprhatikan lg biar pmbeli g kcwa. mhn dikirimkan bonus nya sprti yg dijanjilan trim's",5
"mantappppp mantapppp mantaaaapppp bgt
udah 4x pesean gak pernah kecewa
packing rami dan super safety..",5
Sangat puas belanja disini moga makin suskes lazada..kurir nya juga ramah,5
maaf telat kasih ulasan nya,5
"Seller tidak amanah, saya beli hp disini karena ada bonusnya, tapi setelah dikirim bonusnya tidak ada  dan tidak dibungkus sama Bible rap, semoga berkah aj uang saya",1
pesanan di Terima dengan baik n barangnya komplit tidak kurang satupun juga kurir nya sopan,5
Bagusss mksh,5
Jangan rAgu,5
"Mantap. Barang mendarat sempurna, ",5
barang sesuai dekripsi..&cepet sampe pula..mksh boskuh..,5
mantap bosku keren2,5
"Real pict banget, barang juga sampai dengan selamat",5
"mkasih....alhamdullillah barang sudah nyampe????
mkasih lazada...mkasig seller...🙏🙏🙏",5
"sesuai diskripsi, mamtul",5
Bagus barangnya maaf tlat ulasanya y kk,4
sesuai original ,5
"Besoknya langsung sampe,terimakasih",5
"sory baru kasi ulasan... soalnya mau nyoba dlu
smua ya ok bagus gak kecewa sip dah",5
Hpya kereeeeen banget semoga awet trimakasih lazada memang tooooopppp 👍👍👍,5
"bgus....
tapi ngak ada hensetnya...
bungkusnya ngak rapi",5
mnaa bonusss koutaa data nyaa min yg bilang dichat:'(,1
Bagus. ,5
sukaaa,5
Mantap,5
mantaaap,5
Mantapp,5
mantap,5
Mantul...,5
barang ok,5
mantuuul,5
bagus,5
"mantap
",5
"Original
",5
top,5
ok,5
barang oke,5
"paten
",5
mancaaaap,5
mantap,5
"mantulll
",5
mantap,5
mantaaap,5
mantaaap,5
suka👍,5
ok,5
👍👍👍,5
Terimakasih kak untuk barangnya nyampe dengan selamat😊 terimakasih lazada,5
bintanya 3 ajah karna bonusnya gak dikirim ...,3
"barang y udh sampe,pengiriman cepat,kurir y juga ramah,to syg GK da bonus y,semoga awet aja hp y.",3
trimksih bnyakk. ,5
mantap kk ku 👍👍👍 tk's kk.,5
Trimskasih atas kepercayaan lazada kps sya atas pembayaran CODnya,5
barang bagus pengiriman aman tapi kenapa GK dpat bnuss y,5
mantap...pake bgt,5
Sangt puas tapi sayangnya tanggal estimasinya lewat,5
"terima kasih paketnya sudah saya terima,barang masih mantul tull👍👍",5
mantab dah barangnya kualitas oke mksih kak,5
"hp ny mantul ,packing ny rapi,aman anti banting mantap deh",5
"maksih lazada 
sesuai keingan saya 

#TuhanYesusMemberkati",5
"pengiriman cepat dan kurirnya ramah
thanks seller dan lazada",5
Barang Bagus Pengiriman Cepat Tapi Kapan ya Ada di Flash Sale lagi ?,5
"puas sma hp baru ny😊
makasih lazada",5
"ok brang nya matap ori msih segel
tenk lazada
kuril ny ramh",5
"pokok nya jgn ragu2 beli hp d sini 
gak nyesel pokok nya,,,,100% original 
mantu pokok nya deh ,,,,",1
mantap ..,5
"bsgus banget trimakasih lazada
",5
udah sampe dengan selamat tapi gak dapet tongsis sama ring gimana ya?,5
mantul,5
mantap,5
👍👍👍,5
bagus,5
mantap..,5
bagu,5
