review,rating
"Alhamdulillah sangat puas , gamis realpict ,kurirnya jga ramah ,thanks lazada insyaAllah next bakal order lagi dg warna Laen ",5
kecewa banget pesen nya beda warana biru sama maroon yg dateng biru semua padahal aku mau beli lgi tadinya eh udah kya gini jadi mlz,5
pertama kali beli warna peach bagus sih bahannya Jersey walau agak tipis.  dan kebetulan ada rejeki lgsg beli 4 . Alhamdulillah sesuai dgn harapan . terimakasih semoga tambah maju usahanya,5
"..barang dah sampe Alhamdulillah lumayan bagus jahitan rapi tapi sayang kainnya agk panas tp okelah untuk harga sgtu,kurir jg ramah, terimakasih lazada",5
"Puas banget belanja disini, barangnya juga sesuai. Pengiriman cepat cuma bahan agak tipis dan lingkar dada agak sempit.",4
"bajunya sudah sampe.. real picture
pokoknya mantap..pas di badan pokoknya sukaaa
mantaaap gak bakal nyesel
makasi lazadaaaa",5
"Alhamdulillah barang dah sampai dengan baik, barang Bagus sesuai pesanan, Bagus mantap 👍👍, pengiriman cepat ,kurir baik ramah.makasih lazada semoga jadi langganan pertahankan kualitas nya.",4
"maaf baru beri ulasan soal nya mw coba dulu dasar nya, barangnya sich cepat sampainya, 3 hari sdah tiba, cm sayank dasarnya tipis banget jadi masih terawangan bagian dalamnya😔😔selebihnya saya suka. untuk harga segitu saya rasa sesuailah dengan kualitasnya, makasih sis",4
"parah banget bajunya ada yg sobek,pe diobras gitu,
klo dgg jgn kecewain pembeli,jd kapok,seandainya situ sendiri yg beli gmn tanggapan anda sendiri,kecewa kan,berkaca sebelum memberikan pada org lain,maaf sekedar mengingatkan.",5
"Gamisnya pas dibadan saya, n panjangnya paslah,pokoknya sangat puas dengan harga segini,,,,mau pesan lagi warna lainnya ,thanks lazada",5
"Gamisnya pas dibadan saya, n panjangnya paslah,pokoknya sangat puas dengan harga segini,,,,mau pesan lagi warna lainnya ,thanks lazada....",5
"bahan tipis, menerawang,,, 
mengecewakan sekaleee..",1
baju y tipis banget padahal aku dah berapa kali bli di toko ini kli ini kecewa,2
bahan nya tipis jelek jahitan nya gk rapi ,2
"Alhamdulillah paketan udh smpe,, lumayan bagus bahan nya. Sesuai harga,. Cm krng rapi obradan nya..bwt lazada makasih.. ",4
"Alhamdulillah pesenanku dteng jga cepet sekali,brangnya bagus,bahannya pun halus lembut,walaupun agk panjang sdkit tp g pa2 aq suka 😊👍 trimakasih lazada, trimakasih mas kurirnya jg ramah👍👌",5
"Udh ke 3 kali pesen baju d toko ini sesuai pesanan lagi terimakasih.
Buat abang kurir.y juga makasih selalu setia nagnter pesanan saya",5
"Bagus banget baju.y udh ke-2kali.y beli baju bagus bgt sesuai apa yg d ingin kan mkasih lazada.
Abang kurir.y udh langganan mksh abang kurir selalu setia mengantarkan barang saya",5
Bahan adem.. Nyaman..packing rapih.. Sesuai dengan toko nya TOP.. Mas kurir langganan ramah n sopan.. ,4
meski packingnya pake kresek...tpi yg penting isinya ya???puas bgd persis yg ada d gambar mkasih lazada pertahanin trus ya biar tambah banyak pelanggan,5
"bahannya lembut walau agak tipis...tapi aq suka...ini yang kedua kali aq pesan,semoga lebih ditingkatkan lagi buat bahannya ya...",5
"Pokus sama gamis jersy polos nya aja,abaikan kursi jlk nya 😊😊,👌🖒 banget sesuai pesanan,reseller nya jgha profesional bnget 😊,tadi nya warna yg saya pesan warna BENHUR tapi,lagi kosong,reseller nya mengabari jadi nya warna kuning 😊😊,,,trima kasih reseller,terima kasih LAZADA,trima kasih akang kurir,akang kurir nya langganan 😊😊,baik,sopan,ramah pula,,,,,trima kasih semua nya 🙏🙏🙏🙏
Lain kali pasti saya ORDER lagi",5
"bagus bajunya, pas panjangnya sm saya yg tinggi 162cm, pokoknya okelah dg hrg segini, g tunggu lama langsung mw pesan lagi wrn lainnya, semoga sm barangx dgn belanja pertama...mksh lazada",5
"Gamisnya bagus,bahan adem,panjang nya pas banget,aku tingginya 163 cm,,,gamis nya bagus,aku suka dan pas banget ke badannya. ",5
gamisnya bagus. paket rapih. tapi terlalu besar. karena saya biasa pake XS. dan untungnya ada tukang jahit dekat rumah tinggal di potong ajah bawahnya kepanjangan. trims..,5
"kecewa mintanya warna burgundy yg datang maroon ,tlong klu g ada dikonfirmasi",2
"Cpt bgt dh dtg lg bajux,packing sobek bsr,bajux tipis....y sesuai sm harga c emang😊bawahx keren bgt payung gitu...lebar v sayg ada noda ky minyak gitu,mana d dpn🙈hadeh......
tambahan: setlh aq cuci td bajux,alhamdulillah nodax ilang,seller lbh ati"" lg dong,jgn asal krm y plis coZ pgn order lg nih.",3
g memuaskn  bahan tipis bnget menerawang klw masalh ukuran g mslh klw tebal mah nich dh gmpang sobek  duch tlg diperhatikn lagi klw jualan yaa biar yg pesan itu puas dan berkah buat penjual beda sm bahan jersey yg q punya beda bnget bahany nich bner tipis,2
Alhamdulillah seller sangat ramah barang kosong langsung d konfirmasi lewat Wa .. pesen 3 tapi yg 1 warna tosca tipis n nerawang .. mocca n salem bagus tebel ,4
Bagus banget..  Real pic..  Bhan adem bwah nya pun lebar..   Nex mo order lagi..  Semoga amanh sllu ya..  😍,5
Barangnya jeleeeeeeeeek bgt😠😠😠😠,1
Baju y tipis bgt. Dh gtu jaitan y pda jebol lg. Beda am yg pertama bli,2
kok alamat penagihan ke yang sama sii padahal kan beda gimana sih kurirnya harus teliti dong,1
"Kecewa.bahan tipis,pengiriman lama banget sudah 1bulan saya nunguin gx dateng""",1
"gamisnya oke bgt dgn harga terjangkau.... sukaaaa....
pengiriman juga cepet bgt, kurir ramah. terimakasih",5
"Maaf br kasih ulasan,,,barang oke sesuai pesanan, packing rapi,pengiriman cepat,cukup memuaskan recomended bgt lah,,,insya allah next order lg mksih seller mksih lazada 😊",5
"Agak kecewa,, bju gede banget,, bhnny tipis bukan jersey",2
"barangnya udh diterima,tp warnanya beda sm yg diminta.",2
"kainya sangat tipis tembus pandang 
",1
"Mantul.... Udah order yg kedua kalinya, memuaskan..., pengiriman jg sesuai destinasi.., insya Allah mau order lg.... ",4
Alhamdulilah baju nya bagus bahan nya jg bagus dengn harga segitu pas di badan saya. abang kurir nya pun ramah2 trimaksih ,5
"maaf bru kasih ulasan,  Alhamdulillah baju ny bgus banget,  puas saya belanja d toko ini, nanti mau pesan lagi",5
"maaf baru kasih ulasan,
paket y cepat dan rapi,baju y bagus sesuai pesanan,bahan y tebal,model bawah y lebar,pokonya sesuai gambar
cuma kepanjangan krn tinggi badan sy cuma 154,
tp gk apa2,bisa di potong,..
semoga toko ini selalu amanah,byk pelanggan y,
tingkatkan lagi semuanya,..
untuk abang kurir sahrul baik,..ramah,krn sudah langganan
",5
makasih ka brang ya udah datang aku suka warnaya bahan ya lembut.uku.ranya pas.kurir ya juga ramah.makasih lajada,5
"maaf baru kasih ulasan "" alhamdulillah bajunya bagus pengirimannya cepat cuma sehari udah dikirim ,makasih seller makasih kurir nya baik sukses buat lazada 🖒🖒",5
"kecewa banget warna ny biru Dongker sema.yg satu minta warna mocca.klu GK ada warna jangan maen kirim aja.jangan bikin kecewa 
",5
"Udah nyampe pas dibadan cuma sayang bahan'y tipis nerawang bgt,buat pake hijab g bnr"" nutup aurat tuh,harus pake daleman lagi dewh 🤔",3
"brg diterima dgn baex, bahannya bagus cuma buat sya kebesaran soalnya onesize seh gak bs pilih ukuran, kudu divermak",4
"pengiriman cepat bgt, kualitas produk bagus kurir nya langganan baik dan ramah terima kasih 
 top one 88 dan lazada ",5
Paket nya sdh Sampai.baju Nya bagus tpi agak nerawang.sesuai lah slama harga Nya.teimakasih Lazada Dan pak kurir,4
"Alhamdulillah reall pict , bagus ya walaupun kegedean ,dn jg yg putih Rebel bhn nya bgt bgt yg item agak tipis tpi pas lah hrga segitu trimksih  ",5
"maaf br bisa ksh ulasan...bajunya lmyn bagus sesuai harga.... warnanya jg sesuai dngn yg saya bayangkan...cm bagian lengan agak sempit meskipun kainnya bs melar....kurirnya ramah udah langganan....mksh lazada
",5
alhamdulilah bajunya sesuai gambar bhn tebal cuma kepanjangan di aku krn aku pendek x yah heheehh kurir ramah makasih ,5
alhmdllh pesanan dh sampai. barang lumayan bgus sesuai dgn harga. sayang baju bawah nya bsr ketek nya sempit ,5
"alhmdllh, bajunya oke bngt semoga jd langganan y..ga kecewa blnja disini brangnya ok punya. maaf sya ga foto krna dah ada yg beli bajunya mksh seler, mksh kurir, mksh lazada happy birthdey🎂🎂🎂 buat lazada sukses selalu🙏🙏🙏
",5
"bagus banget gamisnya. ngak nerawang, panjang banget lagi. mksih seller & lazada. kurirnya baik udah langganan",5
thankyou seller and kurir jga. baju nyh realpict. bahan bagus tebal jatoh gitu. tpi di aku kepanjangan hehe. tapi semua nyh oke bgt ko. ,5
baju gamis nya mantull bahn nya tebal tapi sayng ga sempet di fto di karena kan baju nya sudh di ambil pemilik nya terimakasih dan kapn² saya order kembali ,5
"Maaf bru kasih ulasan, gamis'a lumayan lah dengan hrg segini mh, pas banget di badan aku yg pendek cm 155 ky boleh ngulur 😀 mksh y lazada 😘",5
"paket dah diterima sesuai pesanan. Bahan adem, lembut tp agak tipis. Thx Lazada, TopOne88. Thx jg utk mas kurirnya.",5
"ini baju apa sii ms baju anak kecil di kirim ke saya, parah bngt ni suplayernya, jngn begitu dong ka klo mau jualan yg langgeng jngn nipu begini, jngn di fikir mentang2 online ngga bs komplain, kan kasian yg jd jelek nama lazada nya orang jd kecewa belanja di lazada kaya beli kucing dlm karung, rencana saya mau buat umroh jd ketipu ",1
makasih bgt aku suka 😍.. baju pas bgt d badan aku 🤭. insyaAllah next order ya.. makasih bgt seller & lazada,5
"bagus bgt gamis nya ,pass bgt di bdan aq tb 153, sekrang pesen yg ke dua di tunggu ,mkasih seller mksih kurir nya jg ramah",5
Bahannya tipis😭,2
"tidak puas,baju nya tipis banget..


",2
Bahannya tipis ..dipake menerawang.. walaupun dipake nya pake Daleman lagi..,2
"Bhannya tipis bgt d pkai nerawang , ",1
"baju nya bagus sesuai harga,kurirnya pun ramah,terimakasih ",5
"real pict..alhamdulilah paket y dah sampsi..memuaskan..cocok dg hatga makasih lazada..semoga srlalu amanah ya
",5
panjang bgt gamisnya harus di permak lagi deh tapi sumpah gak ngecewain.  karna udh sering beli di sini Abang kurir udh langganan . ,5
Alhamdulillah gamis nya bagus.. sya suka. cuma rada kpnjangan.. gpp nnti bisa di vermak.mkasih..yaa..,5
"alhamdulilh paket udh diterima, bgus bahannya pokonya g nyesel blanja ditoko ini trimakasih Lazada 👍👍👍 insyaallah mau pesan lg warna yg lain
",5
"Produk kali ini sangat memuaskan, dgn harga yg murah dapat baju yg cukup berkualitas. Mungkin nanti akan pesan warna lainnya. Terimakasih",5
"sumpah gamisnya keren banget n mayung tadinya a gak percaya gamis murah apa mungkin bagus, iseng2 mesen ternyata TOP BGT👍👍👍👍 next order lagi ah di toko ini😘😘😘",5
"Allhamdulillah paketnya sdh sy terima,tp syg bhnnya tipis..tp sesuai harga sich...sukses trs semoga berkah usahanya ",5
"barang nya dah sampai,cuman bahan tipis ya..to gpp dengan harga segitu sesuai lah,kurir nya dah langganan",5
bahan adem ada sedikit noda tap gpp klo barang putih memang kaya gitu gmpang kena noda ntar mau order lagi cari warna lain..,5
"Alhamdulillah paket dah nyampe, pengiriman nya cepat, bahan bagus sesuai harga pokok nya senang belanja di Lazada",5
"gamis jersey nya mantul, untuk harga segitu bagus banget gak terlalu tipis dan benar2 lebar bawahnya ada saku pinggirnya juga pas utk tinggi badan 165an, terimakasih seller, lazada dan babang kurir ",5
"Sesuai gambar.  jaitannya nggak terlalu rapi
Semuanya bagus😙😍😍😍
Dan untuk kurirnya udah langganan",5
"Udah dua kali pesen disini, Alhamdulillah barang sesuai ,cuma tiap gamis beda bahan ada yg tipis .. it's ok lah... Q suka.. pngen warna pink kok g ada ya
",5
Maaf kurang puas SM baju y..bhan y tipis ..nerawang bngt..jhitan y rapih sh SM lebar y jg puas .cm d bhan y ja tipis ,5
Mf bru ksih ulasan..Bju nya bgus bnget sya suka mksih lazada kurir nya baik dn ramah,5
"bagus gamis nya panjang tp ld nya pas2an di sy ,ada kantong kiri kanan nya, bahan adem suka  ,sy pesan 2 pcs paket sesuai pesanan, makasih seller",5
"sudah sampai dengan selamat,,,bagus gamisnya,adem,terima kasih buat sellernya dan abang kurirnya ramah dan baik",5
"alhamdulillah paket udh smpe dn d packing dgn baik gamis'a bagus  jahitan'a jg rapih, real pict😍kurir'a jg ramah trimakasih lazada dn seller🙏",5
"Puas bangets.. Bahan nya bagus, pengiriman nya sesuai.. Rapi, pokoknya top bangets, apalagi klo ada jersey buat anak nya.. Makasih",5
"real pict, jahitannya rapih. thank you seller and Lazada.",5
udah mesen yng ke 2xny bajuny ttp ok...real pict..bisa bwt lnggnn..GK kcw blnj disini..pkny ok dch..👍👍👍👍👍👍,5
"fast reapon seller, pengiriman juga cepat, walo ukuran baju'a msh kepanjangan, puas belanja di lazada.... ",5
bagus..kualitas ok...bhan adem tebel...recomended pokoknya top deh..bkalan langganan terus..slama kualitas d pertahankan...mantul kk,5
"Saya puas semua pesanan. Sy semua warna sesuaidgn yg sy minta , makasih lazada , sy pst akan memesan wrn yg lain lg",5
"kecewa bngt..masa lengan bajunya warnanya beda..yg satu warnanya lebih muda..gmna dong...di ganti bisa nda ya..kurirny ràmah 
",5
"terimakasih topone88 . terimakasih lazada .suka sekali baju nya tidak mengecewakan .cocok untuk sehari"" .dan pengiriman nya juga cepat .next order lagi .",5
"cepet banget pengiriman nya.. gamis harga segini kirain bakal cingkrang, ehh gak taunya nggak loo pas seperti yang saya pengen panjang dan lebar dadanya",5
"paket nya udah nyampe dan alhmdlillah baju nya sesuai gambar bahan nya bgus adem  pesan 3 tdk mengecewakan, maaf ni g sempat d fto dlu pesanan orang soalnya dtang brang lgsng d ambil sma orang nya, trims Lazada insya allah nex order lg 😊",4
"Alhamdulillah real pic, sangat cepat pengirimannya Dan kurir nya juga masyallah ramah bgt.. next pingin order lagi smua warna...",5
brang mendarat dngan slamat mskipun pngiriman agk tlat dri biasanya. q ska gamisnya cocok bnget. dpt free ongkr lgi pokoknya gk nyesel blnja disni,5
alhamdulillah barangnya udah keterima dng baik ...saya selalu puas belanja di toko ini...makasih ya insyaallah nanti order lagi nanti ...pertahankan ya..😘😘,5
Alhamdulillah brgnya sdh di terima sesuai dgn pesanan pokoknya puas dech kurirnya ramah tamah trslah jd yg terbaik terimakasih Lazada,5
"Baju gamis bagus ya , tpi untuk yg menyusui maaf ini akan sangat repot karna resleting nya kurang bs untuk ibu busui, kseluruhan bgus, baju ukuran bgus, bahan juga bagus lah, ",5
"alhamdulillah..paket udah datang ,barang sesuai gambar ,.kurir baik ..gak pernah gagal ..trim""s LAZADA",5
"Alhamdullillah paketnya sudah sampai, alhamdulillah tidak kecewa. Bahannya bgs, tebal.kurirnya jga ramah, baik terima kasih pak udah amanah. Terimakasih lazada",5
Paketnya sudah di terima .. bahan lumayan bagus .. udah gitu cepet bnget kemaren pesan hari ini tiba .. terimakasih seller dan lazada.. kurirnya udah langgnn dan ramah trimakasih ..,5
mantuuulll sekaliii,5
realpict cuma lama dlm pengiriman mksh lazada dan mas kurirnya udh langganan mantull poko nya,5
baguuusss banget..puas belanja di lazada,5
"sesuai pesanan,bahan sesuai harga,kurir langganan,packing rapi,pengiriman lumayan lama",5
"terimakasih bahan nya bagus mayung juga bawahnya, smoga slalu amanah yah",5
kak gi mana sih pesannya navy sm kuning kunyit kok yg datang navy smua...tapi gk pp untung masih bagus,5
"barang nyah sudah sampe, trimakasih, bahan nyah enak engga panas, engga terlalau transfaran, cuma sedikit kecewa sama jaitan nyah kurang rapih😔, lain kali lebih teliti dengan jahitan nyah iyah mba/mba, trimakasih🙏 ",3
"Oesanan q dateng, alhamdulillah barangnya realpict sesuai dengan pesanan pengiriman. A jg cepat trs kurirnya ramah. ",5
"Barang sudah mendarat,belum di cek moga tak ada yg cacad ,puas dengan pengiriman nya sangat cepat 😀 tingkat kan lagi gann",5
Baju.a bagus suka.. Cuma satu kurir.a ga sopan gdor gedor pintu.a kya org mau ngrapok... Spe aku bilng klo k tetuk pintu ngucap salam dong mas kta.a udh puguh sya d samping pintu nunggu dia ngmong tau.a ga ad suara pas d buka kurir.a ga sopan kesell😠,5
"Alhamdulillah,barang sudah sampai.kurir ramah dan tidak mengecewakan.Trimkasih lazada,puas blnja di sini....",5
"subhanallah😱 ini bajuuuu , mantap bnr 👍👍👍👍 bahan adem , tebel , nyaman pula . sesuai gambar yg pastinyaaaa😘 thanks seller and lazada . berkah Trus nii TOKO . Amanah ya masya'alloh🤗🤗🤗🤗🤔",5
barang cepat sampai bahan halus stretch banget krna bahan jersey sleting jg model sleting jepang jdi ga kliatan bersleting cocok utk hari hari,5
bahannya lumayan adem dan nyerap keringat,4
"barangnya bagus. sesuai badan,  dsn pengirimanya juga cepat, pesan kemarin hari ini sudah sampai.  proses dalam 24 jam. terimakasih lazada ..😍😍😍",5
"pas di badan dan nyaman di pake😊
bakal order lagi ini mah..!",5
"bagus,, Semoga cepat laku..",5
"Pengiriman cepat sampai..kurir juga ramah sekali 
barang bagus.. thanks Lazada..",5
suka banget sama baju nya.. makasih seller makasih lazada,5
sangat memuaskan pesan 10 datang 10 warna lengkap. kain bagus bawah juga lebar. bagus deh pokoknya ,5
brng ny dh nyampk bagus $uai harga... terima kasi om kurir,5
seperti biasa...brg nya okeh dh 2x psn gk bikin kapok buat order lg.,4
Terimakasih lazada barangnya realpic,5
makasi lazada barangx sesuai pesanan,5
"bajunya bgs sesuai harapan pokoknya puas, dan saya sdh pesan lg 2baju sekaligus dan grtis ongkir lho... ",5
baguus .. tebel.. haluus liciiin .. sukaaaa.. hanya ada sedikit cacat bagian resleting.. bisa diatasi dijahit dikit,5
"tipiiiiss melayaang,,, gak sesuai bahan panas bukan jersey premium.. beda banget ma toko sebelah,, hrg sama😲😲KECEWA",1
Bajunya bagus bahannya juga bagus dan warnanya kalem panjang pula gamisnya trimakasih seller lazada dan kurir ,5
bagus...  lebar bgt...  kain adem...  murah lg...  pokokx puas bgt... ,5
"recomended banget buat ibu2,saya sdh beli 3gamis 2x pesan alhamdulillah puas,terima kasih seller, pertahankan ok? ",5
brng cpt smp kurir nya ramah tp spndeknya beda gak sprti yg biasa q beli.. ini lebih licin n tipis... tp bagus lh.. respon cpat,5
bajunya bagus👍👍 terimakasih seller&lazada🙏,5
"Alhamdulillah brangnya sdh sampai, kurirnya rama, mkasih lazada",5
"Alhamdulillah paketnya sdh sampai, kurirnya jg rama, makasih lazada",5
"pengirimannya sih cepat tapi kurang memuaskan, soalnya bahannya tipis banget",5
pengiriman ny cepat.tp bahan ny agak tipis..kurir ny ramah..,4
Trimksh lazada..realpict,5
"mantaplah, empunya barang suka sangat",5
bagus 😚aku sukak😘❤️😘,5
bahan tipis bgt,5
"Alhamdulillah paketnya sdh sampai, bagus bngt, puas, mkasih lazada, ",5
"pengirimannya cepat banget,  packingnya rapi dan aman,  recomended bgt!!!  next bakal order lagi",5
"mantap, real pict, pengiriman cepat, kurir ramah ",5
baju.nya bagus banget sedikit kecewa moka sm burgundi tp dikirim merah ati ya sdh lah,5
"sesuai dengan digambar,bahannya agak tipis tapi sesuailah dengan harganya...",4
top deh bgus brgy q syuka mksih lazada,5
tipisss,2
"paketan sudah di terima, kirain Jersey balon yg agak tebal, ternyata tipis banget, tapi gpp lah, sesuai harga juga. terimakasih ToOne88 dan lazada... ",4
"bagus bngt bajunya real pict, suka sekali oke bngt deh",5
"brgnya sdh sampai, alhamdulillah pas dibadan, bajunya sesuai dgn harganya, aku suka sekali, kurirnya ramah, mksh lazada",5
"trmksh paket nya dah sampe bhn nya jg adem bwh nya jg lbr mayung,makasih buat kurir jg tetangga aq yg udh nalangin byr paket",5
"fix... yg dikirim baju bekas,  banyak nodanya,  jahitannya udah pada renggng,  labelnya pun tak ada... pantesan murah,  hayolah klo julan yg amanah",1
"bahannya tipis,, kependekan dipakai saya tp Alhamdulillah pas buat anak saya....",4
"katanya all size,, masa, sama mama saya,, malahan cingkrang,, muat buat ukuran saya yg bb 43  ini maa,,",2
"gamis nya bagus skali ,terima kasih lazada benar2 oke ,harga nya murah ,kurir nya lama pokok nya top markotop  ",5
bahanny adem tp agak menerawang kalo mo persen aku saran yg warna gelap tp realpict sesuai harga.panjangny pas dengan berat badan 58kg tinggi 156.top dah...,5
"kualitas sesuai harga harga, cuma kecewanya bagian tangan'y rijek, sedikit ngatung... tlong dcek lg sblum dikrim. bahan'y adem, tipis dan menerawang",3
Tuk smw y si bagus pengiriman y jg cepat..bahan si lumyn adem..y wlopun rda tipis dikit..tp syg dipake q rda cingkrang..tangan n panjang y..tp tuk smw y best seller dac,5
"pket.y udah sampe seneng banget muat d.aku bb 65 dan bhan.y adem pula cma emg agk tipis, tpi over all bgus ksluruhan.y , nyesel cma beli 1 😭",5
"gamisnya dah mpe,,,alhmdlh sesuai dgn pesanan,,bhn lumayan lach sesuai dgn harga,,terima kasih lazada,,,",5
bagus bahannya adem.. ngepas di badan cuma agak kepanjangan tapi ga papa bisa di potong.. thanks seller thanks lazada..😊😊,5
"barangnya udah nyampe cepet juga pengirimannya 😊 bahanya lumayan bagus saya sukaa😍😍
",5
Gx pernah kecewa pesen d lazada sesuai gambar dan pesenan mkash lazada kurir.y udah langganan,5
barang nya bagus ,4
bahan nya bagus tidak mengecewakan 💞,5
"bajunya bagus sesuai pesanan walaupun sedikit terawang...good 
",5
bajunyh baguss sesuai pesanan..top dech,5
"bagus banget,,ga nyesal beli di sini,,pokokny langganan dechhh😁😁",5
"..makasih barang nya nyampai bagus sekli
makasih jga Lazada
makasih kulirnya jga",3
makasih lazada. baju cantik  dan pengiriman ny jg cepat. ,5
bgusss,5
baguss bnget,5
puas trimakasih lazada barang sesuai gambar,5
barangnya bagus....tapi agak tipis..yaahhh sesuai hargalah,5
bahan nya bagus saya puas sekali.. mudh2 selanjut nya seperti ini.. biar jadi langganan,5
bahn bagus sesuai sama digambar besok langgan lagi ya lazada pertahan kn kwalitas produk nya,5
lumayan lah baju dan harganya. jahitan nya rapi. ,5
"sesuai sama yang dipesan, terimakasih lazada",5
brang sampe bhan sm...cuman kurirnya lain jdi yari2 kasian...,5
"alhamdulillah sdh sampai pket nya,sesuai dgn pesanan..trimksh lazada n seller..",5
bagus bhn nya adem pngirimnya cepat mkasih lazada dan selernya.sukses slalu,5
barang ok.. cm tipis.. tp ok... mksh lazada,5
lumayan lah sesuai harga,5
"Bagus barangnya, ppengiriman juga cepet. bahan nya tipis aja yaa karena sesuai dgn harga ya😊",5
"lumyan ok dgn hrg sgtu
",5
puas bgt bajunya bagus,5
barang nya bagus+adem,5
Baju yah cakep banget,5
"adem,bagus ok mantul gamis nya",5
barangnya bagus sesuai harga 👍👍,5
Sangat memuaskan,5
"lama, ",1
aku suka sekali,5
"sesuai harga.. 
",3
bguss bhnya tebel.tp pesen 2 knp d ksh warnya sama. ,5
baju nya bagus bngtt mksh lazada ,5
manteppppp pisan ini real pict🤗,5
Ukuran jumbo bgt. ,5
Uwu thee bestt 😍😘,5
sesuai pesanan.. mayung banget baju ny bahan ny cukup tebal.. terimakasih lazada.. ,5
keren sekali,5
sangat-sangat puas dan bagus banget,5
"barangnya bagus, buat ibu saya suka sama barangnya terimakasih selerr dan lazada",5
Barang bagus sesuai pesanan barang di trima dengan baik kurirnya ramah bngt,5
"bagus,,,bahan nya tebel lg",5
"Bagus barangnya. Kurirnya baik ,sopan",5
bju'y lumayan KK Sy suka,5
Bgus bhn y jg tebl buat harga segitu oke lah ,5
teimakasih brang dah nyampek dn mantul juga,5
"Terima kasih ya,,, pakrt sudah di terima,,, ",5
Gamis Jersey nya tipis banget.,4
Gamis nya bagus banget bahannya adem dipake 👍,5
Baju nya bagus,5
bagusss bangettt penggiriman cpttttt,5
lumayaan adeeem... cucok buat sehari2 nya,5
"sesuai pesanan, bajunya bgus real pict jg, 😍😁",5
bajunya bgus..bkln lnggnn deh ini mah..perthnkn trus ya gan..,5
"paket sudah datang terima kasih lazada dan seller, kurir nya juga ramah barang nya realpict",5
