review,rating
"maaf baru kasih ulasan, barang nya bgus adik saya suka",5
"Barang ketika datang langsung saya tes,,, ternyata TOP..... berfungsi dengan baik...
Benar benar recomended untuk beli ditoko ini,,, karena selain pengemasan aman pengiriman juga cepat...dan barang yang dijual pun barang yang 😎",5
"barang datang nya cepat , bagus , lampu nya juga nyala . cuma suara speaker nya agak kasar ya . over all memuaskan ☺️☺️",5
"Alhamdulillah paket dah sampai.kurirnya baik.awalnya tidak tahu cara mengecilkan volumenya.pas esoknya kurir antar paket aku yg lain,baru aku tanya caranya.akhirnya dikasih tau caranya.jadi volume tak besar suaranya.mksh pak kurir.anakku senang sekali",5
"maaf baru ngasih ulasan, packing bagus,barang bagus juga suara kencang cuman gx da voulume tuk mengecilkan suar ny,maksih lzada mksh seller ny

",5
Bagus berfungsi semua..  Aq beli 2 semua bgus gk ad yg cacat..  Cuma syang warna nya yt 1 pink pdahal bwt cwo..  Tp gk pp lah,5
"Maa syaa Allah bagus realpict,semua beroperasi dengan baik packing juga rapi, ... Makasih banyak seller 👍",5
"Mantaaaaaap mainannya sangat bagus, Anak saya sangat suka dan senang

Mantaaaaaap mainannya sangat bagus. Anak saya sangat senang



",5
top bgt dah blnza di lazada g pernah ngecewain..mksh mas kurirnya yg g pernh bosen ngirimn brg k alamat aku,5
"Tolong donk ya.. Barang rijek jangan dikirim.. Kita beli pke uang.. Bukan daun.. 
Sangat mengecewakan!!! ",1
"Alhamdulillah paket/barang nya udh sampai baru aja. Barang nya ok sesuai yg di foto nya bagus,, aku pikir ada batrai nya eh ternyata ngga ya.  Trimakasih untuk abang kurir yg udh langganan ke sini ngga perlu von tau"" udh ketok pintu beri salam😊😊",5
ternyata barang ny kecil sy pikir besar tpi gk pp anak aku suka banget semoga bermanfaat amin terimakasih lazada ,5
"kecewaaaa karena sangat sangat sangat lamaaaaa sekali datangnya. sampe stress saya nungguinnya,mana ditanyain teruss sama anak2. ahhh kapok. kelamaannn",3
"barang ok,pengiriman ama dan cepat,rekomend dehhh makasih lazada,kurir udah biasa ke rumah dan ramah puassss👌👌👌",5
"jelek pelayanan nya buruk asal-asalan,dan sengaja tdk teliti rusak pikiran penjual ini.
pesan yg lain di kirim yg lain.
kapo beli di toko ini.
saya suda cukup banyak belanja di lazada.
baru toko ini seenaknya saja kirim barang pesanan konsumen.
kamu kira samu kira saya minta enak gilamu kau kirim barang asal-asalan
",1
"bagus banget,,,memuaskan,,,tapi di kirain harga segitu sudah pakai batre,ternyata salah 😂😂 tapi tidak papa,,cukup memuaskan.",4
"Alhamdulillah barang smpe dgn slamat,, tpi barangnya kecil banget,, klo di poto besar,,, trus saya kira lansng ada baterai nya, ternyata kagak,, tpi,, puas lh dgn barangnya",5
"maav min. baru ngasih kabar 😁.
paket cepet banget sampek, kemarin pesen eh besok dah dianter. barang bagus suara jg kenceng. makasih lazada. 😘",5
"lumayan bagus untuk harga segitu
bermanfaat buat belajar anak 
tentang hafalan surah al qur,an
sukses selalu buat lazzada dan sellernya",5
"Puas belanja di sini. beli mainan dapet susu juga. 
suara nya ngga bisa di kecil ini,  kenceng banget 😅.
over all baguss👍👍",5
"bagus berfungsi dengan baik,,tapi sayang nya d kirim warna fink ank saya cwo masa fink,,walaupun random",5
"Wes teko suwun lazada suwun seller suwun mas kurir.......

Tk kiro iso di cezt jebul gae batre....... ",5
"berfungsi normal, suara cukup keras dan ada volume updown (ditekan agak lama tombol paling kiri dan kedua dari kiri) beberapa bacaan kurang jelas karena mungkin dialek asli arab",5
"Alhamdulillah udah sampai udah d coba baguss semua.. dapet hadiah susu lagi.. anak qu suka bngt. mksih ya semoga jualan nya selalu amanah dan makin laris manis.. amiin
kurir sudah langganan",5
"mainannya kecil
digambar besar,sdkt kecewa",3
"alhamdulillah brg mendarat dgn baik,sesuai pesanan dpt bonus susu btl lgih,blm sempet di coba,smg gk rewel ya maenan nya 😊,,trm ksh lazada,seler dan abang kurir",5
bagus .. cuman sayang nya knp gk di ksh batre coba .. rugih lah bli mahal2 gk ada batu nya ,3
barang nya jga bagus anak saya pun suka,4
"suara.y bukan suara anak"" jadi kalo nyalain auto kaget
tp bagus lah buat anak daripda main hp trus",5
"ga smpet ambil fto nya,  tapi seneng barang nya memuaskan makasih lazada... ",5
"padahal sdh langgalan belanja di lazada, sngt kecewa mainanya tdk bisa nyala hnya lampunya yng hidup ",5
reallpict,5
"Alhamdulillah barang sudah sampai dengan selamat. cuma ga ada bahasa indo nya, jadi kurang paham. kurir ramah. makasih seller dan lazada",4
"Kirain barang nya gede,eh tau nya mugil, bolum dicoba sih smoga aja berfungsi dgn baik dan awet, packing n pengiriman cepet, abang kukir ninja langganan yg super ramah ",5
bagus banget yg membaca AL QUR'AN nya merdu banget pokonya saya suka alat ini sekian dan terima kasih,5
"puas banget belanja disini,udah harga lebih murah dibanding lapak lain dapat bonus susu pertumbuhan anak lagi,jadi tambah suka anak saya,barang juga berfungsi dgn baik.thanks seller",5
"Barang oke,ada bonus 2 botol chil go lagi,,tapi bingung ngecilin volume nya gimana yaa,kenceng bgt suara nya",5
"makasih lazada barangnya realfick sama su2nya juga ok, dan c mas kurirnya juga ramah, bisa jadi langganan ni hehhe",5
"Belum di coba,sialnya blum sempet beli batrenya,tpi bagus,real pict,pengiriman lebih cepat dr estimasi,makasih juga ada bonusnya,",5
alhamdulillah paketnya cpt sampenya..anak saya suka bgt..kereenn dpt harga murah tp kualitas barang bagus top bgt..susu nya juga enak..makasih ya😊,5
👍,5
bagus bgt ,5
"allhamdullilah faket ku meluncur dengan baik,semua tombol berfungsi dengan semestinya , karna aku beli fas fromo jadi dafet susu chill go dec2 lg ,dan harusnya dateng 2 hr ehhk dateng nya semalem.....",5
"alhmdlillah barang udah smpe,,,dh brrpkli blnja dtko ni sllu puas,,,pngiriman pun super cepat,kurir dah langgnn jd super kilat kaya jet hhhh,mksh lazada n buat tkonya sllu sukses yoooo",5
telat kasih ulasan😆paket mendarat dengan slamat meskipun dtng nya kemaleman tpi abang kurir nya baik msh mw nganter paket kerumah..barang berfungsi dengan baik anak saya suka..trimakasih seler dan lazada😊,5
"alahmdullh paketan udh nyampe dengan baik anank sy suka bangt  banagt bangt bamgt... makah y  lazada.. 

",5
Makasih ya barang nya sudah sampai.. Seller nya ramah pengiriman nya pun cepat.. Mksh buat mas kurir nya jg,5
terima kasih barangnya...  susai harga lah...  mantuuul anak saya suka.. walau kecil banyak manfaatnya,5
"Bagus,brg dtg ontime,bisa berfungsi dgn baik,semoga anak2 bs mjd anak2 yg sholeh dan sholehah,aamiin..good",5
Terimakasih paketnya sdh saya trima dengan baik. Barangnya pun jalan. Cuman ga ada buat ngatur polumenya.,5
"Paketan sudah nyampk..kirain gd g taunya kecil..tp g pa2 anak saya suka..
Untuk p kurir terima kasih",5
Harga murah Produk Berkualitas bikin anakku suka banget dan Pengiriman juga Cepat bgt 2 hri nyampe... Thanks.!! ,5
"suka banget sama toko ini
tanggung jawab banget deh.  . aplle rusak di ganti lagi yg baru.  .
thx kak.  . semoga tokonya lebih maju lagi.   . amin",5
"Bagus mainan na dn full educative... Tp suara na santer bgt, mpe kedengeran tetangga sebelah... Sayang gak ada tombol volume na... 😆",5
cap jempol oke banget trmkasih lazada and seller paket trbungkus rapi sangat puasss.. sukses terus..,5
bagus,5
"Makasih lazada,anak saya suka, kurirnya ramah,pengiriman cpet bgt saya psen kemaren hari senin,selasa dh nympe",4
"Subhanallah...bagus banget...sukaaa.... pas waktu nya adzan ada suara adzan dl...
Pengiriman sebentar... pokoknya top",5
"Alhamdulillah walaupun kemarin sempat dpt yg g nyala, tapi di ganti lg yg bisa nyala tanpa ongkir lg. Makasih Lazada makasih abang kurir buat toko mainananya Terima kasih semoga lancar trs rezekinya",5
"Paket sudah diterima, puas banget.Anak-anak senang.waktu pengiriman lebih cepat dari estimasi.kurir ramah.trims.",5
"barangny bagus anakku suka
suarany keras...pengirimannya pun cepat kemarin pesan besoknya udh datang lg 
makasih ya ",5
"maaf bru ngasih ulasan,, brngny udh keterima siang kmaren sesuai psanan cuma pngiriman ny agak lama,, trmksh seller n lazada",5
"Alhamdulillah paket nya udah datang,,maaf telat kasih ulasan,anak ku umur 2 tahun suka banget tiap hari dengerin terus,,jadi lupa sama handphone nya,reccomended bgt deh pokoknya mantul....",5
Alhamdulillah Apple learning Qur'an nya sampe kemaren dengan mulus gda yang rusak n mantuul pokonya dpt harga promo mkch seller mkch lazada meskipun dikirim warna pink buat anak cwo gpp penting ga rusak.. ,4
mantap,5
mkssi lazada..brang sudah sampai.dan annkku seneng bngt punya mainan ini..puas bngt blnja dsni dh 5x psenan slalu memuaskan..sukses trs buat lazada.,5
"bagus barangnya,cuma volumenya ga bisa dikecilin.trus lebih baik lg klo yg baca doa sama surat2nya anak kecil.. biar lebih menarik lg buat anak kecilnya dengar..",5
"Makasih, barang udah nympe.. wlaupun awal nya yg nympe ga bisa nyala, tpi alhmdllah aku chat lngsung dpet respon yg baik, dan lngsung d ganti dan d kirim ulang. dan alhmdllah ank sneng bngt sma mainan muslim apple learn nya.. ",5
maaf sy kecewa.. mainan gk ada suaranya.. mksd ht ingin menyenangkn hati anak.  ekh  malah sebaliknya,1
"paket sudah sy terima ,, dan anak-anak sy suka insyaallah manfaat..thanks untuk Lazada, kurir dan olshop ",5
"barang ga sampe ke tangan sya ..
di pendem sma kurirnya wa saya katanya besok di kirim ya smpe 5 hari ga di kirim juga dan di talangin sma dia tuh paket kecewa sma kurir nya pendem paket saya",1
unyu unyu.... syukaaaa sangat.. thank lazada.. yg ngnter'y ramah ,5
bagus.berpungsi dengan baik. ,5
"alhamdulillah anak sya suka, cma kenceng bgt suaranya😁",5
brng brpungsi dgn baik:*,5
pesanan udah dtg n smua brfungsi dgn baik.,5
"trimakasih kak barang nya bagus,pertahan kan ya kak anak saya suka buat kurir makasih",5
blm di coba.. tapi real pict si.. mudah2n berpungsi.. brg cpt sampe ,5
Apple nya ga nyala.... Kecewa bangeeeet.... Deh.... ,1
"makacih kurir brang nyah udah dateng  
",5
Insya Allah bermanfaat buat si kecil,5
"Paket di trima dgn kondisi yg baik dan berfungsi dgn baik jg,maksih mainan pasir ajaib,.spesial buat akang kurirnya yg udh  baik bgt byarin dulu dan bolak balik  ngntrin tp synya gda",5
"barangnya bgus, pengrimannya juga cpet bget bru psen kmren hri ini lngsung dteng
kurirnya juga ramah, thx lazada😊",5
"Pesen 2 datang 2, suara tombol dan lampu semua nyala...,anak sy suka... recommended banget..
Thanka Lazada",5
sayang yang satu nya ga nyala😢,5
barang baguuus..kurir ny juga ramah.. mksih lazada ،😉,5
"kecil2 suaranya mantulll benar tp soal warna saya gak bs milih ,,,,,,,",5
bagus dan suara nya kencang sekali..,5
"bagus banget real pict semuanya berfungsi, anakku anteng disetel murrotal sampai tertidur",5
makasih barang nya relpic👍👍 kurirnya udah langganan 🥰🥰,5
Terimakasih ini baru bagus nyala respon cepat,5
alhamdulillah udah sampai.. produk berfungsi baik..,5
gimanani pertanggung jawabannya gk nyala minta ganti,5
ok rilpict barangnya trima kasih lazada,5
"Anak saya suka, dapat bonus milna jg. makasihhh",5
cepet sampai nya mkasih lazada😘😘 slalu amanah,5
Paket sudah tiba... Keren bngttt,5
"paket sudah mendarat mksh seller and lazada
kurirnya yg biasa ok deh  semuanya  👍",5
"barang bagus, berfungsi,paking rapi, pengiriman cpat,tpi sya GK ngerti cara kecilkan suaranya...",5
"terima kasih kk, sangat puas ",5
anak ku seneg banget terimakasih lazada... sukses terus lazada ,5
barang sudah di terima dengan selamat dan bagus banget anakku suka banget terima kasih,5
"barang sudah sampai,tombol² berfungsi dgn baik.",5
mantull semoga bermanpaat buat gadis kecil ku makasi seler & kurir nya ,5
Sekarang tiap hari kalau maen .. gak pernah ketinggalan di temenin si imut Apple learning Qur'an,5
"barangnya bagus ,mksih",5
"alhmdllah... anak suka
",5
pertama pesen alhamdulillah gak kecewa..  suka bgt bajunya.. top markotop,5
bagus bgt...,5
pesen ny biru.. datang ny kuning pink anak ku gak suka .buat cewe itu mah ..😐,5
real meskipun belum disertai Batre moga nyala aktif.thanks,5
alham dulillah barangnya sudah sampai dan bagus... makasih lazada,5
"Trima kasih mainan nya sudah sampai ..
Mainan nya bagus semua berfungsi..",5
"barang ok, tapi belum di coba karena belum ada baterai nya",5
bgs tapi suaranya keras bngt..g ada volumenya..,5
"udah sampe paketnya ..
maaf baru ngasih ulasann .
paketnya sesuia sama pic ..
terimakasih",5
"kecewa dengan produk nya beberapa surah terpotong, jd menghambat anak untuk menghafal",5
"Pesen 2 yg 1 mati kecewa banget bisa d balikin ga
Alhamdulillah yg mati sudah d ganti terimakasih mainan pasir ajaib",5
"Sya Suka bgus Barang ya real pect td ya cpt cemas soal ya Suara gk bsa d kecilin tw"" ya bsa d kecilin.. tp yg d chynk in Knp Harus da lagu ank"" ya Knp gk pengjian smw... 
maff baru ksh urusan ",5
Allhamdulilah barngny sudah sampe cepet lagi tpi warnany pink anak aku cowo tpi makasih lazada rapih dan bagus kuririnya juga ramah,5
the bast buat seller dan produknya rekomendasi deh belanja di toko ini 😊 terima kasih paketnya sudah sampai 🙏,5
bagus sesuai gambar..tpi sayang d kira d kasih baterainya ternyata nggak..tpi gak apalah yg penting anak anak suka.makasih lazada makasih juga abang kurirnya.jgn bosen bosen yaah nganterin paketnya,5
suaranya terlalu besar tidak bsa dikecilkan.bikin sakit telinga. dan akhirnya hanya geletak sja dirumah .. tdaks ya gunakan,3
"Bagus sekali banyak manfaat dan gunanya, anak sy senang sekali denger musik pengajian dan nyanyiannya   ",5
"barangnya sudah sampe,cuma tombol volumenya sebelah mana ya?apa memang ga ada?kenceng bngt soalnya suaranya",5
Belum apa apa udah rusak ...parah ..yg bener kalo jualan ..jgn karena sale truz di kasih barang yg mau sekarat ..,1
"barang sudah nyampe padahal baru kemarin pesen nya , kurir nya pun amanah meskipun kembalian 1000 rupiah tetap di kembaliin makasih yah mas kurir sudah setia kirim barang aku meskipun kehujanan . LAZADA T O P B G T 👍👍👍👍👍👍👍👍",5
"bagus...tp lebih bagus lagi klo suaranya anak"" bukan bapak""...awalnya ank saya kaget 😁...tp overall bagus semua..thanks lazada 😊",4
maaf skali jatoh langsung mati kk :( tpi mngenai bintank tetep saya kasih 5. dan saya juga sadar harganya,5
"mainan rusak d'kirim, lampu doang nyala, suara gk ada, gk berkah lu yg jual",1
Good Item ,5
good,5
Yang 1 nya bgus.. Tp yg 1 nya gk mau hidup kak,2
"Ternyata kecil ya, dan lom tau ini nyala apa ga krna lom ada batrainya, kirain plus batrai, mksh",4
alhamdulilah dde Chika suka sama maenan nya suka juga sama susu chil go nya trimakasih lazada,5
terimakasih paket sdh sampai,5
"Paket da sampe,pengiriman cepat....dapat bonus susu ... Alhamdulillah..nyaring bunyinya...",5
bagus cuma blm dicoba,5
"Barang sesuai tapi blum d coba, kira plus batre",5
Mantullll suaranya keras top bgt🙏🙏🙏seler n lazada ,5
gmn mau pasang batre....per ny d satu tmpt ,1
"ternyata belom ada batrainya 😜 barang oke pengiriman cepat
",5
barang sampai tapi rusaaak.. tidak bisa bunyi,3
ngak bisa bunyi,1
"pengiriman cepat, barang bagus brfungsi smua, tp bgung ngicilin suaranya yg kenceng,,",4
"Kecewa,brgy gak nyala... Brg rijek ko dikirim,klo jualan yg jujur donk,jgn bohongin pelanggan.",1
"dpt nya warna pink..
anak akunya laki laki...
tpi gpp yg penting berfungsi semua

",4
"alhamdulillah  paket nya sudah datang... anak saya seneng banget,, makasih lazada.. makasih kurirnya juga mlm2 kasihan nganterin. ",5
"terimakasih barang udah sampe kemaren sore,,mamang kurir nya juga baik banget,,barangnya bagus,alhamdulilah anak saya suka 👍👍",5
"terimakasih sis real pict, anak saya senang dan saya pun masak sambil dengerin musik pengajiannya😁😍",5
biasa aja ternyata. suaranya keras bgt. volume susah dikecilinnya. jd kaya agak pecah gt suaranya pas di puter.,3
barang nya bagus...peking nya rapih..kurir nya ramah...puas belanja lewat lazada..terima kasih lazada..,5
yg ditunggu2 maenan nya udah dtng kmrn sore.. alhmdllh pd suka anak2 ku mksh lazada mksh om kurir yg ramah love love tuk lazada ,5
"sudah diterima dengan baik..anak2 saya suk..membantu mereka untuk cepat menghapal ayat-ayat al qur'an, doa da untuk lagu2nya anak2 saya hapal..hanya untuk mengecilkan volume agak sedikit susah ..",5
👍,5
kirain suara'y suara anak-anak..tp ternyata suara bapak2..jd kurang menarik untuk anak..volume suara kenceng bgt..,5
"kecewa barang kgk nyala djual
klo jualan yg bener donk..",5
good bgt barangnya😍,5
mantul,5
Paketnya ,5
"Puas bgt, ditambah lagi gratis susu chill go dan bayar waktu promo flash sale",5
Bagus ,5
kecewa saya☹  mainan musik applenya gk ada !,5
sangat memuaskan,5
"packing rapi, barang berfungsi dengan baik. cuma wrn ga sesuai pesanan",5
"baguss, sukaak",5
"suaranya kurang jelas, minta warna biru d kasih warna merah.... tp buat harga segitu bagus",4
alhamdulilah paket sya sudah sampai dengan aman makasih lazada seneng belanja di toko ini👍😊,5
mainan nya bagus udah di coba dan bagus bangetlah oke.SUKSES TERUS LAZADA.,5
saya pkir ad batreinya tp trnya tdk,3
"barangnya udah datang lagi cepet, pesen kemari.. realpict suka bgt",5
"lmyan lach,brngny kecil tpi
",4
mainannya ga nyala udh di kasih batrai juga 😒,5
bagusss banget anak aq tiap.mw.tdur dngerin ini dlu,5
mksh seller bgt bagus berfungsi dgn baik,5
kualitas barang bagus dan berfungsi kurirnya juga ramah terimakasih lazada,5
thank you. barang bagus,4
paket sdh sampai pengiriman cepat banget suka sekali blnja di sini,5
Barang bagus ,5
saya suka bagus banget 😍😍 ,5
good,5
Bagus,5
saya suka,5
bagus real,5
good,5
ok ,5
bagus,5
good,5
Bagus Alhamdulillah anak seneng,5
"kiranin free batere jd hatus beli LG batere nya,,blom sy coba moga nyala",4
"alhamdulillaah berfungsi dgn baik
makasih ya
seller ramah dan baik sekaliii",5
"Realpict.walaupun dosx asal,pesok"".Tp barangx OK",5
"udh sampai ...,,mainanya mksih",5
kenapa gag bisa dikecilkan suaranya huhhu lalu agak kumuh gitu gag bersih,3
"tidak diragukan lgi deh bgus bangt,gk sempat photo soalnya dah di ambil sm yg beli hee",5
barangnya bagus. anak aku juga suka. ,5
"barangnya bagus,, packing'y rapih",5
"warna bagus hanya kebesan suaranya dan tak ada volumnya
",4
"Alhmdulillah brang ny dah nympe..real pict lg

",5
bagus banget mainan ,5
"real pict
suaranya kenceng banget",5
suka banget sesuai gambar pkok nya keren.. mksih lazada,5
gk ada volume suaranya...,5
datengnya bagus dan pengirimannya cepat sekali  nya makasih lazada😊,5
Barang sampe paking rapi bagus pula,5
"bagus,,realpict...👍👍👍",5
alhamdulilah anak suka dan kualitas barang bagus terimakasih😊,5
"bagus sih tp suaranya sember anak sy jadi nangis dengernya
",3
almdulilah mainan yah berpungsi dengan baik..,5
Gooddd barang nya bagus 👍👍👍,5
"pAcking ok . 
kurir top bgt ..
smoga tmbh sukses ...
",5
"Barangnya real pic,,anakku juga suka....kurirnya langganan....terima kasih lazada",4
"bagus barangnya,tpi sayang nya tidak ada tombol untuk mengecilkan
",5
👍mantap and sukses  bwat kurir / lazada,5
Mantap kurir nya ramah.,5
tidak nyala,1
"Alhamdulillah, barangnya udh smp bagus.  makasih Lazada, jg sellernya. makasih mas kurirnya jg ",5
"Barang realpict, makasih lazada",5
"barng berpungsi dngn baik
trima kasih buat kurir lazada dan seller'a
kpan2 blnja lg",5
bagus bngt anak suka bngt makasih lazada,5
Bagus top markotop serotop,5
bagus.suaranya kencang,5
"bagus, sayang random, gak bisa pilih warna, anak saya cowok tpi dapetnya pink",4
Barang okeee,5
bagus barang berfungsi dengan baik... thx seller pertahankan,5
Brang nya bagus..mkasih lazada,5
suara nya kaya radio ,3
good.. pengiriman cpt. barang berfungsi dg baik. anak sy suka..,4
Sangat bagussss,5
mantul barangnya berfungsi dengan baik,5
Makasih lazada barang nya bagus ..datang nya juga cepat.kulir nya baik pkonya ok deh,5
barang oke ,5
"lama pengirimannya,kurirnya terlalu santai",4
poko nya ok dah,5
alhamdulilah anak saya suka tpi sayang ga ada tombol volume nya jdi keras bgt ,5
berfungsi baik,5
bagus sekali👍👍👍,5
Barang udah d terima..anaku senang sekali .terimakasih lazada ..,5
"Pengiriman cepat, barang nya bagus, anak suka.. ",5
lumayan dngn harga segitu,5
Lampu proyektornya g nyala trs g da tombl volumenya,3
ga bs dinyalain per batrenya g ada... kecewaaa,2
bagussss.. tapi kurang jls suaranya,5
"Mainannya bagus suaranya kenceng, gak ada yg rusak, top dehhh",5
"Mainannya bagus suaranya kenceng, gak ada yg rusak, top dehhh",5
"barang belum dicoba berfungsi apa ngg.. tp anak ku suka.. 
",5
"baguuuuuus
",5
bgus anku suka tpi sayang gak ad volume jdi gk bisa buat kecilin suara,5
barangnya bagus sesuai pesanan.....,5
Mainan edukasi anak muslimnya bagus sesuai gambar...anak saya suka banget...☺☺☺makasih lazada,5
good bgt... tapi syang kebagian warna pink..anak ku laki2.. ,5
Mainannya bagus. Anak saya suka,5
Mengecewakan. ,1
barang udah sampai...tp speaker nya malah bikin brisik... suaranya pecah..ga jelas,3
anak gw suka,5
bagus dan murah.. recommeded seller,5
mainan nyabagus wlpn kcil tp suaranya kenceng ...kurirnya juga sopan ,5
Product bagus dan kiriman cepat..good seller,5
"brang uda smpe,,, smoga awet...",5
"barangnya bagus,,, cuma suaranya gede bgt,, ga ada pengatur suaranya",5
mksh lazada anak sy sangat suka ,5
mmantap,5
barang bagus packing rapih.🖒🖒🖒🖒,5
bagus reelpic cmn ga ada tombol volume nya aja jd suara nya ga bs di kecilin,5
"kirainn sekalian batre tau nya nggaaaa
",3
"Anak saya stiap malm dengerin ngaji, cman suaranya g bisa di kecilin, tp gpp smoga manfaat..",5
Mantullll😍😍😍,5
bagus anakku suka realpic,5
"maf baru kasih ulasan, terima kasih paket sudah sampai",5
"barang nya diterima dlm keadaan baguss...
tpi,,syg nya gak sempat fotoin.
thanks lazada..",5
trimksh brang sdh smp,5
"Alhamdulillah barang sudah sampai beberpaa hari,,, barang bagus,,,anak2 suka",5
apple qur'an nya bgus pasti anaku suka .. mkasi lazada,5
Top  mainana nya bagus pengiriman nya cepett baget makasih lazada kurir nya langganan ,5
udah 2x beli top deh,5
Alhamdulillah paketan datangnya cepat,5
ga nyala dikit tapi gpp.. udh dibenerin.. makasih seller ,5
realpict kirain sama batu batre nya,5
bagus lah suaranya juga lantang dan keras cocok buat hapalan mah😁,5
Kedua kalinya beli disini bagus packing rapi ,5
"Klo jual yg jujur... Masa d kirim barang yg rusak,, g bisa nyala. Mati total",1
rralpict mantul pokoknya,5
"lumayan,sesuai harga.cuma gak tau cara ngecilin volume",5
"barang bagus,sesuai gambar..Anak sya jg seneng..Makasih !!!",5
"mksih brang nya realpict 

",5
barang ok packing rapi kurir nya jg baik,5
baik dan bagus tetapi baterenya kenapa gag di kasih😁,5
ok.. tp syg gk diksh batre,5
"alhamdulillah bagus,,mksh ka

",4
kaya di foto bagus barang nya,5
"Berfungsi dengan baik,  utk masukan rekaman di isi dengan suara anak ",5
"👍👍👍👍👍👍 berfungsi dgn baik, ank saya sgn senang.",5
"pengiriman cepat,, barang sesuai yg diinginkan!",5
Order an cpt diproses.. cpt sampai jg. tks,5
alhamdulillah bisa bantu anak2 🤩😍,5
kaya maina bekas gambarnya udh pada burem😤,2
Mainanny ga nyala :( rusak,1
"Alhamdulillah, psanan sy dh dtng, barang bagus, swara nyaring, cucu sy sngat suka, makasih Lazada",5
Pesanan sampai dan berfungsi.Terima kasih.,4
terimakasih lazada barang sudah sampai real pic pengemasan rapih pengiriman cepat,5
"alhamdulillah barang udh smpai,anak ku seneng banget thanks lazada,abang kurir udh langganan..",5
Barang sdh diterima. Malasih Lazada,5
mantullll👍🏼👍🏼👍🏼👍🏼,5
bagus anak saya syukaaaa,5
okk mntp. tp g bisa d kcilin,5
barangnya udah nyampe tp tidak berfungsi.. kalo mau di tuker gmn,5
"alhamdulillah brang dh smpai dngn slamT
brang sesuai suaranya kenceng bnget 
",5
mksh lazada.barang y realpict bgt.anakku suka,5
barang bagus..... packing rapih pengiriman cepat. kurir ramah... top deh,5
Paket nya udah sampe..  Trimakasih lazada,5
suarany sush dkciln,5
"bagus , real pict Dan berguna, semoga sukses yah",5
suka banget,5
"sdkit kecewa...krna brgnya kecil,suaranya kencang kaya robot & tdk bisa dukecilkan volumenya",5
jelek gak dapet Batre udah gitu lampunya gak nyala ,2
"Alhamdulilah, barang dah sampai dengan aman,anak Saya suka banget,kurirnya baik dan sopan,",5
Good👍👍👍👍👍👍👍👍👍👍👍👍,5
Barangnya bagus cm pakingnya cm pake plastik doang,5
sangat puas anak saya suka,5
"barangnya oke, ank q suka😊 klo bt abang kurirnya trima kasih ya. pokoknya bintang 5 bt semua",5
Barangnya bagus,5
"cepet bgt datang barangnya, kilat...",4
makasih ya.. sy gk pernah kecewa belanja di toko ini. barangmah menyesuaikan sm harga😁,5
"Barang bagus 👍👍👍👍👍👍👍👍
",5
mkasih kak .sesuai expec,5
Alhamdulillah bagus banget,5
ankku senang bnget,5
"paket sampai dengan selamat top markotop
",5
barang bagus sesuai dengan gambar,5
makasih kak barangnya bagus semua,5
"barang nya bagus..tp sayang...volume nya ga bs diatur
",5
barang bagus ank ku suka senang bgt belanja di Lazada,5
terima kasih barangnya sdh sampai cuma blm aku coba bisa apa engga,5
"kecil"" brmaanfaat siiiiiiiiiiiiiiiiipppp dech😍😍😍😍😍😍",5
Bagus sh tpi sayank masa baru 5 hari dh rusak aj nga nyala🤦‍♀️🤦‍♀️🤦‍♀️,5
Alhamdulillah berfungsi dng baik,5
"maaf baru ngasih ulasan.  pengiriman cepat,  barangnya sesuai gambar,  tanpa batre.  terimakasih. ",5
mainan berpungsi tp sya kecewa kirain dah siap pake trnyata gk batu batre nya beli sndiri,2
"bagus bgt ,, pengiriman juga cepat .. 
",5
Mainan nya ok bagus ,5
Alhamdulillah mainan nya bagus makasih lazada selalu puas belanja disini,5
Sesuai pesanan,5
bagus sesuai dengan gambar,5
allhamduliillah barang sudah di terima barang bagus,5
"allhamdulillah,barang bagud",5
barang mendarat dengan selamat anak pun senang makasih lazada ,5
Bagus cuma gk ada batre nya aja jd blom d coba nyala gk nya,4
"alhamdulillah anak ku anteng bgt dengerin suara ngaji, smpe dy ketawa sendirian .. ",5
"kecil bagtt kira,n gede,,tapi bagus,,
",4
terimakasih pengiriman cepat...mantoellll,5
Suaranya terlalu kenceng anak saya tidak nyaman memainkannya.,3
"Barang bgus,  sesuai di gmbar,,  pkonya mksh lazada 🤗🤗",5
psenan dah nyampe alhamdulillah anak saya suka...,5
Alhamdulillah paket nya sempe dan bagus,5
Mantullll... Mksh,5
suaranya sember kurang jelas tapi ok lh dgn harga segitu,3
Kecil bgt tapi bgus sh gpp deh anak saya tetep suka,4
"sangat puas lazada makasih
🤗",5
"Mainannya bagus, anakku suka cma agak lama pengirimannya, tp ok.😅",4
"Mantul...
anak ku suka banget
tapi sayang g dikasih batre ya...",5
"udah di chat minta biru dtgnya merah, rada kecewa",3
"Setelah dicoba, semuanya berfungsi dengan baik. Pengiriman juga cepat. Thanks seller..",5
bagus sesuai bnget,5
"Maenannya sangat bagus,  sangat bagus buat edukasi anak sambil belajar buat ngaji😊",5
"bagus , sangat bermanfaat bagi anakk saya . top pokoknya 😍😍😍😍",5
bagus mainan nya ank ku suka,5
"Paket mndarat dengan mulus dan tepat waktu,.makasih seller dan lazada,...",5
makasihhh . dpt flahsaleee ,5
suara nya sember anak saya ampe takut denger nya,5
Mainan'y berfungsi dgn baik bagus free susu chilgo lg ,5
