review,rating
"terima kasih paketnya sudah diterima dengan selamat, rekomended sekali, secara kualitas baguslah sesuai dengan harganya , terima kasih lazada ",5
barang ya blm di buka tapi makasih buat lajada makasih jga buat kurir ya baik dan peking y jga rapih,5
"Bgus bgtt ikat pingang nya sesuai gambar,cpt jg pengirimanya,,mksi seler &lzada jd makin cinta bgttt",5
"Realpic,, bagus sabuk nya,,, Tidak mengecewakan belanja di lazada,, barang nya murah tapi bagus banget,, Terimakasih lazada n toko nya,,",5
Barangnya sudah sampe puas banget gespernya bagus dengan harga segitu aku pengin warna biru tapi gpp lah bagus barangnya pengirimannya cepet kurirnya ramah udah langganan mkasih lazada puas sm toko ini bakal jadi langganan top markotop ,5
barangnya bagus banget. g kecewa deh pokonya.,4
bagus kok puas blnja dsini,5
"ok trimaksih unk lazada brang y bgus,  sesuai dngn hrga,  buat aa kulir y trimaksh bnyak ampe ujn""n ngantrin y dah gtuh dah mlam lgi,  orng ybaik bnget,  tnggung jwab, ramah the bees deh.  trimksh lzada",4
"Barangnya bagus banget dan murah banget dan kurirnya paling baik gak pernah nyesel belanja ditoko ini mantap 
Semoga sukses selalu buat semua pekerjanya ",5
Barang bagus.. harga murah... tapi tak murahan. good pokoknya. ,5
bagus kulit nya lemes ga kaku 👍👍,5
"GOOD suamik akohh sukkaaakkkk murah tapi gak murahan yeeaayyy makasii sellerr 😍😍😍
gak nyeseelll beli 2 pc 😎😎",5
Saya puas.pas sama yg saya pesan.dan tema kasih sama kurir nya udah nganterin pesanan tepat waktu dan ramah,5
"saya gak terima paket nya 😬
tp respon penjual nya sangat baik sih cm paket nya nyangkut gk tau kmna",3
pengiriman nya cepat dus nya bagus...barang rusak semua sangat kecewa...semoga Allah SWT membalas keburukan yg kalian kirimkan....Bahlul ente......,1
"thanks paket sudah sampai 
cuman ada sedikit bagian yg ngelupas di sabuknya
semoga makin baik lg dan semoga makin berkah usahanya",5
"Maaf baru kasih ulasan barang bagus cuma kepalanya gesper nya ga kenceng kendor / melonggar kalo di kencengin mau duduk ga ngejepit , tapi barang bagus , thanks",5
Lmyan lah bagus tnpa ada yg cacat satupun,5
asliii sumpahhh... kerennn...... InsyaAllah lancar buat jual lagi... ,5
"Terimkasih banyak , barangnya cakep dan tidak mengecewakan. Harganya murah tapi tak murahan kwalitas oke. Semoga usahanya semakin berkah dan laris manis. Tetap amanah dan semakin sukses selalu. aamiin",5
Barang uda dtg asli bagus bgtt smpe'y cepet hrga murah tp brng ga murahan suami sy suka.trmksh😊 random dpt wrna item top markotop pokok'y😊 buat pak kurir'y udaa langanan😊,5
bintang yg bicara boosku,5
klau ad bintang 7 dah saya bikin soalnya kurirnya juga dah mau ngantarin ktmpt ktj saya trimakasih maju trus,5
"saya uda batal ikat pinggangnya ko tetap di krm di saya,dn kurirnya juga maksa say terim dan bayar apakah ada aturannya kurir saya sendri balikin? ",2
mksh ikat pinggang nyanudah nyampe tpi sayang saya minta warna biru datang warna item kpla ikatan nya GK papa lh ,5
"paket sudah diterima, barang mantab sesuai ekspektasi, recommended belanja disini. kualitas oke. respon penjual oke. pengirima oke. terimakasih sevenmadness, terima kasih lazada.",5
"Mantap bgt dg harga 11rb an dpt 2  +ongkir lagi..  Sering"" ja ad promo.. Thanx seller..  Kurir n lazada..  Smoga makin baik kedepannya.. ",5
ikat pinggang nya bagus banget dengan harga segitu aku suka apalagi misua yg pke nya 😄kurir nya top makasih lazada,5
"Terimakasih barang sudah diterima, Alhamdulillah suka barang nya walaupun murah tapi ga murahan bgt👌👌pas bgt di babe saya, makasih juga kurir nya heheh",4
Alhamdulilah barang y cukup bagus sesuai dengan harga dan kurir y jga ramah karna udh langganan dan gx nyasar karna saya ksj alamat yg batu y sangan detail..thank's lazada thank's seller thank's kurir,5
"Ma'af baru kasih ulasan,paket nya baru d buka,puas banget,dengan harga segitu dapet gesper yg sangat bagus",5
"Maaf br d ulas,brng bgs bgt,mantul deh cm blm dpk blm ad lobang2 nya,pmgiriman standart bang kurir dh biasa langganan baik,trmksh seller,kurir n lzd,sukses trs......",5
Ikan pinggang bagus gak kecewa saya beli nya makasih lazada.makin..seneng belanja ny .kirim nya ramah..,5
"Bagus si barangnyamah lumayan harga segitumah, kapan2 bli lagi maslahnya sesuai di gambar mkh lajada",5
"baragnya isdebes dah sugoii parah ,no cacat dan kurir ramah ,semoga toko ini jadi toko yang selalu jujur dan ramah terhadap konsumen atau pelanggan ,intinya saya mengucapkan terima kasih kepada seller dan lazada ,see you next time dilain hari ,walasamualaikum wr.wb.",5
"sabuknya bagus n suami suka langsung dpake juga..maksii seller,kurir n lazada..puas belanja disinii...",5
trimakasi lazada barangnya bagus.kurirnya ramah. ,4
"Sesuai dgn yg d harapkan,sedikit kurang panjang buat suami saya suami saya y sedikit gendut org y... Harga murah mah ga bingung tinggal jualin buat org lg... ",5
"barang nya sudah saya terima tapi belum saya buka, mudah2an awet dan real pict, terima kasih juga ubtuk kurir nya lazada experes",5
"tnx u lazada,mf br beri ulasan td q sibuk bngt...brng dh q trma dg rapih bngt packing ny,kurir ramah bngt...skli lg tnx u lazada...maju trus,q akn brlangganan trz sm lazada",5
Harga bagus barang juga bagus pengiriman super cepat dipake nya pas ga nyesel..sukses buat seller dan lazada,5
suka dengan produk yang d kirim. bagus bakal Langganan d toko ini. terima kasih seller,5
"trimks,brng dah sampe .lumayan lah dng harga segitu.",5
"yg jelas toko ini amanah,,top markotop dah,,",5
makasih lazada gespernya udah sampek.,5
paket sudah sampe pengirimiman cepat dah barangnya bagus kurir nya ramah terimakasih lazada 🙏🏻,5
brng nya dah sampe sesuai dg psnan makasih lazada,5
gesper y baguuus,5
thx barang sudah sampai dengan baik. packing juga rapih,5
paket tiba brg real. recomended. thx lazada,5
"gespernya bagus harga nya murah tapi gak murahan, semoga awet ",5
barang bagus pengiriman cepet tpi sayang pas di buka ada yg blom kepasang gpp lah dibpasang kmbali nex time lbih rapih z,4
"Mhon mf sedikit kecewa, brng ada yg penyok, v gpp lah msh bsa di benerin, lain x tolong di prhatiin ya barangnya, sblm di kirim, cek terlebih dahulu ",3
"Mantab..sesuai gambar..meski yg saya inginkan warna biru..
Tp tak apa..yg penting barang bagus,tdk lecet,packing juga rapih..
Sukses slalu buat Sevenmadness",5
"Puas....barang oke untuk harga segitu cocok sesuai pesanan yang di inginkan,,thanks lazada buat toko yg jual agar mempertahankan kepercayaan konsumen,, manttap",5
"ikat pinggang nya bagus, ank q suka
trimaksh lazada , brxx order gk prnh kecewa sllu real pict barangnya.
paking barangnya uga rapi mzki barangnya bukan barang anti pecah. 
recoment dech.",5
Lumayan deh sesuai harga hanya ada cacat sedikit pada pinggirnya spt digigit tikus tp tdk apandeh barang murah tp pesan sy sebelum kirim tlg teliti kembali .,4
"Barangnya sudah nyampe dengan mulus..tdk ada cacat sangat mulus
Saya suka banget... Dan Kurir nya juga baik Kurir nya sdh langganan.. Mksh lazada dan mas Kurir nya.. Lazada semoga sukses sllu ",5
top markatop lazada sukses selalu juga tokonya moga tambah barokah.amin,5
saya baru terima barangnya tapi yg anter lain orang tapi gak apa2 yg penting samapi,5
sesui pesenan mkasih lazada dan.. mkasih juga buat kurirnyaa ...ajib ,5
bagus sih tpi sayang agak kecil...pengiriman cepat psen hari kamis jumat siang udah dtng.,5
Barang sampe sangatt cepatt.. untuk barang sangat sesuai dengan harga. packing rapih. mantap,5
alhmdulilah dateng jga paket nya..trimakasih seler barang bagus paking nya jga rapih.,5
"bagus gesper nya ...real pict , kurir nya ramah , sesuai jadwal pengiriman nya cepat , harga murah ",5
murah bwt harga sgtu mah.. enk bahan lemes gk kaku.. terima kasih,5
"Paking rapi, kurir baik, barang bagus thank you..",5
"terima kasih kiriman  ikat  pingangnya .
👍🏻👍🏻👍🏻👍🏻",5
brng sih sesuai tp ko baru d buka lepas... ,5
"Mantap,, barang oke,,👌 👌 👌 ",5
"seller responsif
paket datang tepat waktu
kwalitas gesper ok",5
"barang bagus harga murah packing rapih, pengiriman agak lama",4
sesuai dngann pesanan,5
"dengan harga murah beli 1 dapat 2...barangnya ok banget...tks seller,lazada",5
goodddddddddd jobbbb 👍👍👍👍👍👍👍👍😍,5
Gesper ny bagus tp sayang ny pengok bagian masukin gesper nya ,3
Alhamdulillah...barang sesuai request.. harga ekonomis.. kualitas lumayan lah top,5
mantap Boskuh...,5
mantap jos pokok e ,5
"paketnya dah nyampe brg bgs kurir ramah, mks lazada ama seler... pokoknya 🌟 5",5
brng ny sesuai pic semoga awet brng tq,5
udah 2x AQ PSN pkknya mntp ni gesper ,5
lumayan mabtep cocok sama harga ,4
harga murah tp ga murahan ya..,5
"recomended, produk bagus
",5
brng sdh sy terima god deh dng hrg segitu mah trim sevenmadnes thank lazada sukses slalu,5
barangnya bagus tapi gaspernya gak bisa nutup sempiurna,5
"nyaman dipakai
harga murah, barang bagus RECOMENDED deh",5
"ok Mantaaaaappp..... thanks lazada, seller n lex",5
cepat mendarat beli 2 cocok bagus semua terima ksh lazada,5
hebat murmer brg sesuai psnn,5
Alhamdulillah suka bgt barang bagus,5
Lumayan lah harga segitu....,5
realpict ..kurirnya ramah...,5
ok barang sesuai mendarat,5
pengiriman dan respon y cepat,5
"barang sangat bagus sekali, mantap syekali",5
sesuai pesanan kurir ramah,5
"mks Lazada, Ninja mksh byk paking rapi di trima",5
mantap kualitas barang ny.ttap djaga dan kurirny berakhlak terpuji.,5
mksh Lazada ikat pinggangnya udh nyampe sesuai dgn gambar. sukses selalu Lazada,5
barang y sesuai poto ..matul .poko ya,5
pesanan brng dah sampai,5
barang luar di sangka kan sangat sangat bagus rokemndasi buat kalian ,5
Bagus 👍👍👍,5
karayan   ikat  pinggang nta,5
"Bagusss.. 👍👍
Mantabb",5
Terima kasih LAzada dan Sevenmadness barangnya sesuai dengan gambar dan pengirimannya jg cepat . ,5
"barang ok bagus, packing rapi dan kurirnya ramah",5
"sabuk nya Real pic,, bagus,, terimakasih ya untuk lazada & toko nya,,🙂",5
"Mantappppp harga murah'... sabuke apik,,, mung warnane nyong ora seneng",5
makasih paketnya udah nyampe kururnya juga baik makasih seller makasih lazada,5
Puasss suami'ku suka,5
bagus sesuai harga...semoga awet,5
di kiranya 1paket ada 2 trnyata ada 1,5
ok mantp lumayan murah tapi murahan di toko tampa ongkir,5
maksh lazada poko nya ist the best,3
Sangat bagus....👍👍👍👍,5
Mantap barang nya trimakasih lazada,5
"barang sudah ympe lumayan bagus tpi pesanan orang, ympe'y cepat, kurir baik sudah langganan",5
"paketnya uda sampai, barangnya bagus, terimakasih lazads",5
Gespernya udah karatan:(,3
barang nya bagus untuk harga segitu. pengiriman nya cpet bgt,5
sangat baik makasih lazada,5
"alhamdulillaah , barang bagus , murah tapi keren ok punya,
terimakasih...",5
sesuai pesanan saya suka thanks lazada,5
nice,5
barang bagus,5
bagus banget dengan harga yang murah,5
Good manteup,5
ok brang sdh trima.. lumayan bgus sesuai dngan harga,5
"lumayan bagus juga...dibawah harga pasaran.
tapi barangnya tidak pasaran",5
mantap barang real,5
barang sudah saya ter,5
Barangnya ok ,5
barang mantul lay ,5
ga bakal nyesel belanja disini. barang bagus,5
"wow gesper nya realpick,sangat puaaaas,,,kurir top udah langganan,,,lazada oke deh pokok nya...",5
Gk sesuai..Tpi seimbang dngan hrga,5
paket dah sampai dengan aman barang sesuai dgn pesanan makasih seller dan lazada,5
bahan apa adanya sesuai dengan harganya murah,4
Gesper nya bagus tapi saya kecewa masen warna biru ko di bawain nya lain,5
Amanah banget😇,5
bagus keren murah lagi,5
trma kasih seller dan lazada ..barang sesuai pesanan ..,5
bagus sesuai deskripsi. kurir ramah dan baik,5
Lumayan lah dengan harga segitu,5
"alhamdulilah gesper nya smp
bagus bgt gesper nya dan hrg nya murah",5
barang y rusak di kirim kecewa anjirrrrrrr.............,1
"barang yg dikirim sesuai & kualitas sesuai harga,,,,  barangnya bagus untuk harga yg saat ini 😁😁",5
jangan ragu belanja online di toko ini barang ok seler amanah. moga lancar selalu makasih,5
mksh lazada cpt bgt sampai y barang bgt real. pict bgt puas bgt deh,5
keyen Se X ,5
"makasih lazada maaf terlambat 
barang bagus sesuai best",5
Barang udah Diterima Makasih ,5
sesuai pesanan mantul,5
sesuai dngn harganya lumayan... ,5
barang sudah sampai pengiramn cepat pelayan rahm,4
lumayan sesuai harga,5
"lumayan lah dgn hrga sgtu,,smoga awet🙏",5
Bagus gespernya.trmksih lazada.,5
Bagus oke..,5
lumayan bagus sesuai harga..kiriman cepat serta kurir ramah,5
bagus sesuai.. ,5
terima kasih paket udah sampai dengan cepat dan sesuai barangnya ,5
mantulll pengiriman cepat.... abang kurir ramah sukses buat toko ini,5
"Alhamdulillah ikat pinggangnya dah sampe,mksih lazada,maksh bang kurir nya yang baik dan sopan",5
barangnya bagus ,5
selalu puasss blanja disini,5
"barang sampai dengan selamat dan tepat waktu, tapi logo nya copot",4
barang nya udah dtg ,5
lumayan pas dngn harganya tpi tali nya tipis sesui dng harga lah,5
Ya bagus sih... ,5
"2,2 nya sama,tapi ok",5
alhamduliliah paket dah nyampe sperti biasa ,5
barang sdh di Terima dengan baik terimakasih,5
mantul,1
"bagus, tapi ko gak sama kayak gambar nya",5
Gesper nya kerenn,5
mantap bngt.... pengiriman cpt barang sesuai... mksh seller sm lazada,5
"Barang bagus, sesuai pesanan. Semoga awet",5
Bagus..suami suka mksh yaa,5
kurang panjang dkit ukuran nya jd g pas sama cantelan celana ,3
"Ok,,,mantap,,,cepet,,,,ramah,,,mksih lazada",5
"barang ny sudah sampe, tp knp ga di lubangin hadeeh",5
trimakasih ,5
"prosesnya kurang cepat, produknya bagus. terima kasih.",5
kependekan bos,5
"pengiriman cepat cukup puas dgn barang nya pun
",5
bagus tapi tali nya terlalu pendek ,5
curirnya ramah barang murah lazada top banget,5
sesuai.bagus bgt,5
bagus suami suka,5
mantuuulll.👌👌👌,5
"pket udh diterima gesper bagus dan udah sering beli, kealitas bagus 💥💯👍👍👍",5
"blm dbuka sih brg nya, lgsg dkshn kcostumer smg aja suka..",5
"Barang  bagus sesuai dengan pesanan saya,  kurirnya baik dan ramah ",5
ikat pinggang nya bagus sesuai pesanan ,5
brang nya bagus tp ak psn 2 yg 1 nya penyok tlg di cek dlu klo mo kirim..kurir langganan oke,5
puas banget,5
"mantap lah,trima kasih untuk toko dan lazada",5
bagus banget dech,5
tanks paket dh sampai.. mav bru kasi ulasan..barang top..tanks Lazada,5
ok sesuai harga,5
bagus kok. sesu as i i like it,5
sayang tali nya kurang panjang,5
lumayan bagus barangnya untuk harga segitu saya suka makasih lazada,5
mantap👍👍👍,5
mantul,5
"sesuai,,pi warna nya dikasih merah,,padahal dh mesen biri",4
mksh lazada ,5
cepet pengiriman.. makasih lazada,5
barang bgus rapi .nggk ad yg rusak.seler cpet sampe.puas...,5
👍,5
"Kurang mantul...pinggang ya gk muat gesper ya
",5
Mantul deh👍😘,5
"harga kaki 5,kualitas bintang 5. bintangvyg bicara",5
sangat sempurna,5
barang murah tapi kualitas terjamin 👍,5
sweet aman panjang pula terima kasih suka bnget 😍😍,5
barang sudah sampai..alhmdllh sesuai,5
"Jgn ragu belanja Di tokong ini, ",5
mntap udh nyampe lgsg d pakai. sesuai pict,5
"Saya sangat kecewa,,,,,,barang tidak sesuai dgn pesanan,,",5
barang mantul g ngecewain maaf g pakai foto recomended dh,5
pengiriman cepat barang ya mantap ,5
produk real tp kurang pnjng..kurir ramah,5
nyampe nya cpt brg nya lumayan tp aku psn wrna biru knp yg dtg kuning ya...,4
"Bagus bnget ikat pinggang ny bp aku suka skali,,,mksih lazada dn toko sevenmadness",5
Oke banget terimakasih ,5
barang nya mantul.. makasih lazada 😘😘,5
Terima kasih lazada barang nya dah sampai..sesuai gambar ..bagus sekali suami saya suka..,5
"barangnya tdk kecewa n sesuai dgn gambarnya,terima ksh Lazada",5
barang sangat bagus,5
Thanks barangnya bagus saya suka meskipun laka tapi gapapa lah tidak membuat hati sedih,4
barang bagus sesuai pesanan,5
puas dg barang dan pelayanan minimal pertahankan klo bisa tingkatkan,5
Harga murah tp kwalitas ok bgt top,5
ok paket sudah mendart barang bagus ,5
top markotop,5
barang original dan mantap tanks lazada,5
barang'a bagus sangat memuaskan...,5
good keep'it,5
"barang sudah sampai dengan selamat, mksih lazada
",5
murah tapi gk murahan ☺ thx lazada 🙏,5
"ikat pinggang ny rusak 1 ,kecewa ",1
barang bagus,5
"barang lumayan bagus dgn harga segitu,,pengiriman cepat",5
"barang ººoƙ sesuai dengan harga ♍ãπŁα""̮ϐ .. τ̲α""̮ϐ .. τ̲α""̮ϐ .. τ̲α""̮ϐ .. τ̲α""̮ϐ. ",5
sesuai harga,4
"Terimakasih lazada, barang dtng sesuai gambar, kurirnya jg ramah. ",5
"no pict

tapi barang beneran bagus walau pun harga murah,, rekomendasi banget deh

terima kasih",5
"siip dah pokonya
",5
barangnya mantul...deh..,5
Barang a bagus.. memuaskann sangatt,5
Barang bagus terima kasih lazada,5
ternyata kecil & pendek bgt,3
barang nya bagus.nggk rugi klu beli.,5
"mantapppp,, sesuai pesanan, harga murah, bareng bagus, rapih, Kurir ramah, mantaaap deh puas ",5
bagus barangnya sesuai permintaan thxs lazada sukses selalu is the best,5
"bagus bgt  jempol seribu ya buat lazada  bang bang kurir mksih baik bgt
",5
Bagus ternyata puuuuuaaaaassssss,5
g nyesel belanja si sevenmadness.makasih lazada suami ku seneng banget.barang nya keeeerreeeeeennn ,5
barang udah sayah terima...tapi belum sayah buka,5
mantap bagusbarang nya makasih lazada,5
brng sesuai deskripsi pengemasan dan pengiriman jg baik kurirny jg ramah,5
"Barangnya oke,top markotop...",5
Barangnya bagus mkasih lazada mkasih kurirnya langganan udah sering kerumah antar paketan ,5
mantap pokonya tidak mengecewakan kembangin terus murah tapi tidak murahan oke mantappp gan,5
bagus saya suka gespernya,5
barang bagus mantul pokoknya. packing rapih.. good pokoknya 👍👍👍👍,5
Bagus sesuai pict! ,5
cukup lumayan sesuai dengan harga,4
"bagus ,skali",5
bagus bgt dengan harga segitu,5
bagus.ok lah,5
"barang baguss  
sudh sy terima 

terima kasih 
lazada sukses trus 
",5
"kerennnnnn,syuka sekali dan cepat sampaii thx's lazada&seller❤",5
"mantap,,,gesper bahan kualitas bagusssssssssssssssssssssdd",5
barang sesuai foto..bagus😍😍,5
barang bagus lumayan,5
validasi barangnya lama klo pengiriman sih sesuai estimasi,5
"harga murah, kualitas oke",5
barang mulus ,5
alhamdulillah brangnya sesuai hargalah,5
"sabuk yg satu lagi benr ga ggl yg satu buat apa di pesen ga bisa di pake
",5
"brg n ok,, trimaksh lazada kurir n ramah",5
barang bagus tapi pengiriman terlalu lama ,4
jelek banget murah tapi murahan,2
lumayan bagus,5
"tidak sesui dg poto,ya sesui harga sih...
",3
Mksh lazada barang nya bagus,5
bagus ssuai harga,4
Barang Bagus Gak ngecewain lah...,5
"sempurna barangnya
",5
lumayan sesuai harga,5
"sesuai deskripsi, unik logo dan warnanya",5
sip sesuai pesanan dan gambar,5
barang sudah sampai thank u,5
harga murah tapi barang ya ga murahan saya suka ,5
sesuaiiiii pesanannnn........,5
"Barang lom say terima 
kenapa laporannya sudah diterima..
piye to...g profesional gini",1
sangat puas,5
lumayan harga segitu.. cuman kurang lebar.. ,5
lumayanlah harga segitu.. tanks lazada,5
"Alhamdulillah good pertahanan kualitas, kuantitas dan kejujuran 
",5
barang bagus no cacat .. thanks ,5
"Bagus,, sesuai keinginan.. Bhn yg kusuka",5
Terima kasih barang telah saya terima barang bagus kulit gesper halus,5
kurang bagus,5
mantul barangnya,5
makasih bagus barangnya,5
"pengiriman cepat,kurir udah lagganan, ganci stnk nya pas bgt yg aku mau. trimakasih",5
ni sabuk nya kmrn kebalik tp wis tak benerin.ok mksih.,5
"Bagus bgt,walau pun harga'a murah.tp nga murahan,mantappp.tingkatkn ya,makasih",5
lumayan murah dan awet,5
barang nya bagus mantul dah...maaf ya baru kasih ulasan,5
"barangnya sangat bagus sesuai pesanan
",5
Barang nya bagus harga nya murah trims lazada...,5
Makasih barang sesuwai,5
makasih paket udh nyampe ,5
paket dah yampe sesue pesanan  kurirnya ramah mks lasada,5
"Mantul bosqeu,,, tak perlu bayak cakap lah, siip👍",5
"ok lach barang'y,,,pengiriman'y juga cepat kurir'y juga the best lach pokok'y😊😊😊",5
"Produk diterima dalam kondisi baik.
Terimasih lazada",4
bagus bgt 👍,5
"real pict,,,terima kasih lazada,,🙏😊",5
Mantul kaka,5
barang sudah datang tapi belum pulang jadi tunggu ulasan berikutnya,5
"yes mantul
",5
Mantap banget barang nya sukaaa 😍😍,5
mantap .... pelayanan sangat bagus n kualitas barang y juga 👍... tidak lama menunggu pesanan,5
Makasih Lazada dan seller barang bagus,5
"bagus bahan nya i like
",5
barangnya bagus cepat sampai,5
bagusss harga terjangkau,5
Barang bagus dan murah,5
"Bagus,murah dan pengirimanya cepat...👍👍👍👍👍👍👍👍
",5
lumayan sesuai harga ,5
barangnya bagus👍👍,5
Bagus untuk ke sekian x nya blanja di lazada alhmdllh blum prnah kecewa ,5
Bagusss... ,5
"sesuai dengan harganya.. mantap lah
",5
bagus gesper nya,5
cepet banget pengirimannya alhamdulilah sesuai gambar. makasih buat lezada  sukses trus,5
"Barang ny bagus,hanya motif yg dikirim sama(beli 2 pcs) .selebihnya oke..tks",4
Alhamdulillah bagus bgt suami saya suka....makasih,5
"Barang datang nya  tidak sesuai sama yg di Poto,",1
minta yg biru d kirim kuning payah,2
panjang tali kurang ok...kurir ramah mantap,2
Dengan harga segitu tapi barang baguss,5
"mantap, sesuai dgn harga...",5
"Sangat puas,   barang sama harga,  bagusan barang nya... ",5
agak tipis ya ikat pinggangnya,3
mantap gan barangnya sangat bagus,5
barang nya bagus & cepat terima kasih lazada sama kulirnya terima kasih,5
sesuai..barang bagus..,5
"kirain ikat pinggang nya bsr he enggak taunya kcl.
awm",4
Keren lah...pas bgd,5
"Realpict banget , smoga awet 🤗",5
Bagus & berkualitas sesuai deskripsi,5
sesuai harga nya ... mantap ,5
"barang mendarat dengan sempurna
",5
Kualitas barang bagus..respon penjual bagus..mantap pokoknya,5
"Kecewa bgt, sesalu ada aja yg curang. Pesen 2 di kirim nya 1,yg gini yg jualan ga amanah",1
Belt nya trll tipis...sesuai hrga zi..thxu all,5
Barangnya oke gan. Termksii semoga sukses lapaknya,5
"suami ku suka banget 😁😁walaupun hrga murah tpi gk murhan yah
",5
jangan ragu jangan bimbang dijamin mantul ikat pinggang ya,5
Sangat bagus untuk harga yang sangat murah. Talinyapun lentur dan kuat. ,5
sesuai pesanan bagus makasih lazada😘😘😘,5
mantap.tksh,5
"bagus banget, mantap trima kasih lazada",5
sesuai pesanan.pengiriman jg cpt.mksh buat seller & lazada.sukses slalu,5
Barang nya udh sampe sesuai pesanan trima kasih lazada ,5
barang mantap bagus memuaskan untuk harga segitu gratis ongkir pula,5
barang sdh sampai tp barang td sesuai di gambar ukurannya pendek .... ,5
mantap realpict,5
Bagus tp ukurannya kecil,5
barang sesuai pesanan keren pula terima kasihh😇😇😇,5
mantulll...👍👍👍,5
Ikat pinggang lumayan bagus kurirnya jg Sopan mkch lazada,5
Terimakasih Paket nya sudah sampai lumayan bagus ,5
"Bagus sesuai pesanan , brng cpt sampai real pick
",5
"mksih lazada barangnya udh smpe,,,sabuknya bgus bgt harga murah tp bukan murahan nexs order lg,",5
jos markojos,5
"Lumayan bagus dengan harga murah,masih mahalan baso urat",5
"paket mndarat sesuau pesanan
trimakasih",5
pket dah di terima dgn selamat..makaaih lazada ,5
"baru ngasih ulasan,,barangnya oke...
",5
Terima kasih brang nya tidak mengecwakn,5
Barang terbungkus dengan rapih... Dan cepat pengirimannya.. Trimks,5
barang bagus maaf baru respon .mantul lah,5
kespernya bagus..dgn harga segitu.makasih lazada,5
Saya blm menerima brg.....tpi blngnya sdah terkirim,1
Pesanan sudah sampai dan pengiriman ya cepat,5
Trimkasih barang sudh sampai sesuai pesanan.,4
Alhmdulilah barang bagus terimakasih lazada,5
bagus kok barang nyA,5
Alhamdulillah barangnya udah sampai cepat bnget pengirimanya,5
