review,rating
"Respon chat cepat, produk cepat sampai, kurir ramah, produk sesuai order, beli produk 6 item gratis ongkir dan diskon juga. Pokoknya bisa jd rekomendasi lah. Thanks.",5
"Mantul pengiriman cepet banget, produk ok, packing ok, harga ok juga. Coveringnya juga mantep buat samarin pori sama redness 
thx yoo",5
"Pengiriman nya cepat banget,, cmn 2 hari. Suka deh, udh gitu gratis ongkir pokok nya gk ngecewain deh. ",5
beli ini d kirim lipglos nivea.. gmn siihh ga nyambung.. kl jualan yg bener mba mas.. biar berkah jualan y..,5
"baru mau coba,semoga cocok,wanginya enakuen😋💛",5
"Ngak pernah ngecewain beli barang disini, barangnya cepat sampai, packing nya rapi. Saya suka saya suka😍😍",5
"Produknya bagus dan original,packingnya rapih dan aman,pengirimannya cepat.....sangat puas belanja di Lazmall.....",5
"makasih lazada..Pond's magic BB powder'y udh nyampe,lembut dan harum..kurirnya jg ramah baik",5
Barang nyampe cepat ...hari Minggu pesan Senin sudah sampai....pengiriman cepat...ga nyesel produk ok banget...di bungkus dh sangat rapi...kurir ramah,5
paketnya sudah sampai terimakasih seller juga lazada tingkat LG pelayanannya yah semoga sukses selalu,5
"Packing benar2 tidak aman. Belanja banyak bubble cuma selembar, bukannya dipisah2 perjenis produk.. payah.. bikin rugi aja.. lazmall kok packingan kualitas begini..",1
Barang diterima dengan estimasi pengiriman paling cepat. Kondisi barang aman karena menggunakan packaging kardus + bubble wrap pada semua produknya. Sangat recommended.,5
super mantappp.....g brminyak wajahkku...pdhal klo udh 2 jam hrus bedakan lgi.tp ini bisa smpai dhuhur. trima kasih,4
"Alhamdulillah brang nympek dgn cepat ,,,real pick,,,next time order lgi👍👍👍",5
love love😍😍 syuka bgt pengemasan rapi..,5
"barangnya sampe dengan selamat dan pengiriman nya cepet bgt 
",5
"luar biasa packing rapi ,thx ya ",5
paket aman..rapih..lengkap..dan exp masih lama..trims ya.,5
"tdk mengecewakan  kurirnya jg ramah

",5
"sesuai pesanan, semoga cocok produk sangat baik 👍🙏",5
"mf tlt kssh ulasa nya.. ok sich
kurir jg ramah.. ",5
"Terimakasih, barang sesuai",5
"Barangnya mantul, semoga cocok",5
Semua komplit gak ada yg kurang,5
Alhamdulillah puas bgt barangnya real pict,5
"produk nya bagus dan pengiriman selalu cepat.
terimakasih",5
sangat puas dengan kiriman nya ,5
"I like this product,Very satisfying",5
mantul 😘😘😘😘😘,5
"pengiriman super kilat mantaaaap

",5
thx u smch! 👍💜,5
terimakasih lazada barang sudah sampai sesuai pesanan good 🤩,5
"barang nya bagus,semua suka,sehari sampe makasih sellerr maksih lazada..",5
"Memuaskan,pengirimanny cpt bgt🙂gk nyesel blnja disini,hx lazada",5
"paket datang dengan sempurna, kurirnya baik dan sangat memuaskan belanja dilazada 🥰🥰🥰",5
brg bgs sesuai pesanan trimakasih lazada🤗,5
"great. barang datang lebih awal, packagingnya juga rapi. thank u lazada😘",5
"pengirimannya cpt , estimasi seminggu ... 2 hari pesenannya sdh datang",4
barangnya cepet smpenya..kurirnya dah langganan..ok bgt,5
"packing ny rapi,cepet pula pngiriman ny.awet pake bedak ni..pokony sip,trima kasih lazada...",5
"Pengirimanny lumayan cpt, produk ori, truss agak kecil juga yaa barangny, tapi gpp overall i love it, thank you 😆",5
"barang dah sampe cepet nyampenya mesen nya tadi malam pagi nya sudah sampe packingnya juga rapih , tapi belom di coba jadi nya dikasih bintang 4 dulu ya ",4
"puasssss bangettt... barang nyampenya cepat pesen malam besok siangnya nyampe..
kurirnya ramah baik sopan.. kurir yg biasanya q suka smua... trimakasi lazada trimakasi ",5
"Bagusss banget, menahan minyak diwajah seharian, ada gliternya jd diwajah agak mengkilat, Pokonya bagus bgt deh. Thanks lazada",5
"Produk oke sih, saya kasih rate 5 untuk produknya. Tapi saya sangat kecewa atas pengirimannya. Saya pesan 3 bedak, tp yg datang 6. Terpaksa saya bayar double jadinya! Lain kali harus lebih teliti lagi dong, rugi saya.",3
si imut imut ini tiba dengan selamat dan cepet lah menurut gue karna gak pake express aja cepet nyampenya .. packaging nya bagus rapi .. over all puasss banget ..,5
Terima kasih barang ny bru aja d terima..realpick sekali lgi tq ya..kurir nya udh biasa yg ngantar k rumah pokok ny bintang 5 deh,5
"produknya bagus, powder nya berjejak tapi ringan dan ga berefek tebal. Harumnya ga menyengat, suka..paling agak repot di aplikasinya harus dtumpahin ke wadah dlu baru dibrush",5
"Produk sampe kilat bgt. Pesen jam 11 malem, td sore sampe.
Produk utuh. Packing keren bgt. Rapi. Pake dus, buble wrap, dan di dalam dus ada pretelan2dus yg digunting2 kecil
 Savety bgt parah. Good.",5
"alhamdullh pket dah nympe... cepet nympenya, bedaknya bgus wangi lagi... maaf baru ksih ulasan , baru ada kouta internet😆  intinya puas sih sama bedaknya... pkonya makasih 😊..",5
belanja di lazz mall nya mah pengiriman cepetttt bangettt sehari sampeeee.. barang pcking tapih banget pake bubblewrap nyaaa double lagi big laf❤,5
barang nya cepet bangat nyampe nyaa pesen kemarin sore eh barusan udah sampee sukaa ada bubblewrap nya juga ,5
"pesanya,smlm,eh udah dtg aja siang2,kurirnyapun dah tau rmh,blm dicoba sih mudah2an cocok sm produknya,thanks seller and lazada😄",5
"bagusss banget,packing bener² rapih,pengiriman cpt parahhh,pokoknya gak kecewa sama sekali😍😍😍.bedaknya wangi bgt lgi",5
Alhmdulillah..  Puass...  Barangnya terbungkus dengan rapih.   Dan bedaknya.. Juga cocok di wajah 😍😍🙏🙏🙏 trimakasih,5
"Barang sesuai, packingnya rapi. Terimakasih lazada",5
"Alhamdulillah,. barang nya udh nyampe. pengirimnya cepat. padahal baru prtama kali pesen. terimakasih lazada.",5
"Barang original, pengiriman cepat, dapet harga super murah pula. Belanja di Lazada emang gak pernah mengecewakan 😍",5
bagus ko gak da bau bau aneh yg di bilang netral si bau y pas di kulit juga langsung nyatu sm warna kulit .. ,5
ceet bgtsi inimah semalem order hariini sampek gafaham lagi. btw thx a lot biarpun awalnya rada bingung karna segelnya beda warna ga kaya y belibeli dialf* tp its ok semoga sama<3,5
sip 👍🙏,5
😘😘😘,5
🖤🖤🖤,5
makasi,5
suka😘,5
pengiriman cepat barang aman mantap dh pokonya,5
Terima kasih ,5
Barangnya akhirnya sampai❤️ secepat itu ternyata sampai thankyou lazada,5
Pengiriman cepat dan Realpict👍,5
mkasih lazada..mantp,5
"jaminan pengiriman cepat mantap, paket aman pakai dus ",5
barang sudah sampai dan sesuai pesanan,5
packing nya rapih bngt aku suka😍😘,5
"alhdullilah datng dengan sempurna ....pengirimn cepat c amang nya pemalu😆😆
",5
"respon cepet
packing ok
barang sesuai pesanan
pesanan lebih cepat
kurir ramah dan amanah
makasih",5
"check out kemaren nyampenya besokkknyaa, uwaaawwww",4
"semoga cocok,,barang tak ada ccat,,mungill,,masih segel,,",5
paket sudah sampe ,5
baguss real.. tapi pengiriman.ny lama,5
agak kecewa samaa ponds magic powder karna benyok dibagian bawahnya-_-,3
"mantulllll seller selalu puasss belanja di unilever laz,,thanks",5
sesuai pesanan ,5
"alhamdulillah paket datang dengan selmat..   
real pict 👍👍",5
"oke pesenan komplit semua,,  terima kasih unilever",5
"bedaknya bagus dpake jg aman kda iritasi,pokoknya top deh",5
"Makasih, packingnya rapih, barangnya bagus. . 👍👍👍👍👍👍👍👍",5
"alhamdulillah tidak ada yang cacat atau rusak atau bocor dll

mulus lus luss laah",5
packing Dan pengiriman bagus dan rapi aku suka. terima kasih lazada,5
pokoknya mantepppppppp semuanya sesuai pesanan 🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩,5
cepat banget nyampe nya baru semalam pesan hari ini sampe good banget 👌😘,5
sesuai pesanan,5
Bagus. Pengemasan nya bagus. ,5
Sangat bagus ,5
Pengirimannya super duper cepat,5
Sllu puass,5
💟,5
"bgus.. sesuai gambar
dtang ny cpat.. abg kurirnya baik n ramah",5
"Pengiriman cepat, barang bagu",5
bagus banget bedak nyaa,5
"bedaknya wangi.. bagus lah warna ny kekulit.. tpi ternyata ada shimer2ny, jdi blink2 deh.. tp msih oke kok",5
"barang cepet sampe pesan malemnya besok sore udh sampe good👍 trs packing rapih, aman, dan bedaknya wangi banget suka deh pdhl baru pertama kali pake tp cocok kok di kulit normal ku",5
moga cocok..top bgt buat seller paketnya datangnya cepet bgt pdhal pesannya baru kemrn 😍😍😍..terima kasih lazada & pak kurir gak pernah bikin kecewa...,5
first juga nyobain bedak ini semoga cocok lah pengiriman jg cepet bgt kurirnya ramah thanks buat POND'S dan LAZADA,5
paketnya dh sampe kmarin.. packing rapi bgt.. pke bubble trs pke kardus jg.. barangnya kecil tp kardusnya ky kardus sepatu .. hehehe mantap.. syg di kurir nya dia mulu yg suka nglebihin harga yg udh tertera di paket nya hihhh ,5
"cepet banget datengnya,  thanks lazada 🤗",5
"cpt sampai psn kemarin dtg hri in, cma bli 1 di bungkus nya double dus, pke boblel warp lg, di prthnkn y pengemasannya",5
Sudah dtng bbrp hari .. Isinya lumayanlah segitu setara dgn hrganya ... Btw smoga segra terlihat hasilnya 😊,5
"Baik, pengemasan baik cuma agak rusak seidkit bungkusnya tapi kayanya dalemnya ngga apa-apa, proses pengiriman cepat sehari sudah datang sudah sampai rumah, kurir ramah, ngga kecewa",5
"selalu puas belanja di dsini, diskon mantap, fast respon, kurir cepat n paketnya savety. recommended",5
"THE BEST ONLINE SHOP YA LAZADA💙 BARANGNYA ORIGINAL, KURIR RAMAH & CEPAT SYEKALII (1 hari sampe), PACKING NYA RAPIH & AMAN BGTTT LAH. GOOD JOB 💙💚💛",5
"kemarin pesan sekarang udah sampe barang nya. tidak ada cacat barangnya, dibungkus dengan kardus and bubblewrap",5
alhamdulillah bedaknya sudah sampai sangat cepattt.. bedaknya wangi saya suka ngga ngecewain bgt deh pokonya,5
puas deh pesen kemarin malam siangnya sdh smpe..di bungkus pke buble wrap..jd aman..smga trs sprti ini ya ,5
"sukaaa bgttt,wangiinya enak,trus makenya aku banaykin di area tzone dan ga berminyak parah,kya bs ngurangin minyak diwajahh",5
pke ni wajah jdi gatel.Trus jdi kya item gtu mukanya.Cuma sekali doang dipakenya.Jdi ga kepake deh pedak,5
pakett nya sudah sampai makasih bedaknya mungil bgtt tapi wangi😊ga kecewa deh belanja di lazada hehe,5
"top bgt deh pengiriman cepat, pesan kemarin sore sampai siang hari ini. kemasan rapi, ga pernah kecewa balanja di lazada 👍👍👍",5
"barangnga bagus ternyata kecil imut lucu,dipake dimukanya ringan banget dan datengnya cepet nakasihh🤗",5
"Ga nyesel banget beli ini, awalnya ragu karna takut ga cocok tp ternyata ketagihan.. next bakal beli lagi pasti, bedak nya wangi, meski termasuk bedak tabur tapi ga cepet ilang dimuka, warna nya jg ga bikin muka dempul, sukak bgt pokoknya! thanks lazada",5
Thank's you for Lazada is the best lah pokoknya barangnya ok tidak ada yang lecet sama sekali packinganya rapih banget bukan main dah nggak nyesel belanja di Lazada😊🙏,5
mantap deh lazada.. pesan kmrn hari ni sampe. hnya sehari.pdhal pkae ongkos yg standart bukan express. mntapp memang,5
Mantapp sehari lngsung sampe dpt harga 19k cuma emg pertama kali pake dan ternyata ada gemerlapnya jadi kurang suka tapi hasilnya matte bagus banget,5
"enak bnget dipakenya, lumayan nutupin pori2 besar, cocok buat yg suka make up natural, thanks lazada, thanks seller",5
"kecepatan pengiriman baik, kemarin pesan besoknya dateng. packing rapih dan aman, barang sesuai harapan. terimakasih pond's & Lazada:)",4
"pake bedak ini karna liat review dari beuaty blogger, dan emang ternyata coxok buat kulit berminyak. cuma tahan hanya beberapa jam sih, mungkin karna emang kulit aku sangat berminyak. ",4
"mumpung promo.jadi beli banyak.. mudah2an sering ada harga ptomo.. tks lazada dan pomds.. sukses terus, Aaaamin..",5
puas bgt.. belanja pas harbolnas. dpt harga murah. barang mah ga diraguin lg. makasih lazada n seller,5
"pengemasan sangat rapih.. kualitas bagus sekali.. barang ori, pengiriman juga sangat cepat. dipesan kemarin, hari ini sudah datang. terima kasih lazada... sangat memuaskan..",5
terima kasih lazada.... semoga sukses.... to bpk kurir sehat yuah pak.. selalu dalam.lindungan allah swt.. aamiin. alhamdulillah semua dalam pakingan baik dan tidak ada lecet.. good lazada ,5
"dulu waktu beli di toko kosmetik bagian bawah nya itu tanggal pembuatan nya , trus yg aku beli disini tanggal kadaluarsa nya , tapi yang penting sama isi nya udah itu aja ",5
"Bagus bgt dong ini bedaknya,pengiriman cepet bgt walaupun hari minggu ttp dikirim aku kira nyampenya senen ,kurirnya top dh ramah bgt :)",5
good,5
"Barangnya sampai dengan selamat, nggak lama, prosesnya cepat.",5
trims lazada..brg mndrt dg aman dn pakingan juga sngt rapi.......lazada  goodddddddddddddddddd,4
"paketnya cepat pengirimnnya, botolnya imut, terimakasih👍🙏",5
"bagus aku syuka bingittttt mkcih poko ea gk nyesel dech..kya ea bkl langgnan 
",5
"paket sudah di terima meluncur dengan selamat pakingnyq jga rapih
alhamdulilah kurinya jga ramah",5
"Barangnya udh dateng, kemarin pesen hari ini sampe, thx lazada  😊",5
real pict thx,5
"thanks lazada,  barang nya dh nympe packing nya rapi dn pengiriman nya jg cpt👍👍",5
"sangat memuaskan bakal jadi langanan
",5
"mamtaaf
makasiih",5
top top. kiriman cepat,5
"Mantap,june hanbin juga makin ganteng ikon ot7 poreper❤",5
Alhamdulillah 😍,5
"kualitas powdernya gak usah diragukan lagi. pengiriman kilat, banyak diskon. langganan selalu",5
pengiriman cepat barangnya juga oke gg ada cacat. thanks lazada,5
packingnya aman trs pengirimananya cpt banget cuma sehari aja uda sampai,5
"mksh lazada pketx sudh dtg cepat skli kmrin sy pesan hari ini sudah dtg
",5
"pengiriman nya cepet bngt aku suka,  sesuai sama yg aku pesen 😀 seneng bngt gak bikin kecewa",5
thank u lazada...pengiriman cepat banget,5
bagus realpict. udh yg ke2 kalinya beli disini. makaaih lazada,5
biar bintang yang berbicara,5
Produknya bagus ,5
t.o.p b.g.t,5
"real pict,, suka produknya murah semoga cocok. thanks seller",5
Lumayan lah... ,5
produk baik dan packing rapi bubble wrap,5
"Ternyata bedaknya kecil 😅 tapi gpp deh, barangnya bagus sampai tujuan. Terima kasih (:",5
"Mungil bedak nya,semoga cocok😙",5
"Pengiriman cepat, suka bgt 😇💝",5
"Mksih seller,, mksih lazada",5
barang nya bagus pengirimiman nya cepat cmn 2 hri makasi,5
semoga cocok😊😊,5
pengiriman cepat banggeeeettt.... pesan jam 11 malam jam 11 pagi dah d antar kurir... ,5
ok bgt,5
❤️,5
bagiku saya suka,4
alhamdulillah produk udah sampai banyak yg suka .walau kedatangan nya agak telat tapi saya puas terimakasih 😊,4
"bedak di pakai untuk sentuhan akhir baru mantap! aku sarankan pakai bb cream ya, kalau pakai bedak ini aja kurang perfect",5
"Bedaknya ok bgtlah dan salut bt lazada bedak sekecil itu aja di beri box yg bsr dan pake bubble wrap lg. Apalg kurirnya top bgt deh, walaupun dah mlm dan hujan ttp mengantarkan paketnya. Makacih seller n lazada.",5
Paketnya udah sampee. Packingan rapi walaupun cuma satu dpakein bubble wrap. Kurirnya ramah bgt beda dgn kurir2 yg lainnya. Thankyou lazada,5
"barang sudah sampai sesuai pesanan, packing rapih pengiriman nya juga cepat, wangi lagi bedak nya. thx lazada😀",5
"pengiriman cepat, produk 100% original packingnya rapih pake bubblewrap pokoknya gak nyesel beli disini ",5
"TOP buat pengiriman nya,, super cepet pesen tgl 10 tgl 11 udh nyampe,, thank lazada beli 4 produk sesuai pesanan semua barang nya",5
bedaknya aluss  .. ada kaya gliter/shimer gitu di bedaknya .. rada bikin glow jd muka gk flat .. bagus deh,5
"Biasa beli harga 20an, tiba2 harga sale 14rban. Langsung cuss borong.. order pagi, malem nyampe. Makasiiihh",5
"barangnya bagus tp kaya ada shimmer nya jg warnanya ga matte :( tp dari jauh sih ngga keliatan lahhh, over all barangnya sampai dgn baik, cepet banget.",5
"pengirimannya cepet bangett, dapet harga sale rangkaian 12.12, murah banget, produk original, pokonya recommended seller 👍 👍 Thanks Lazada X Ponds 😘😘😍😍",5
"pengirimannya super cepat cuma sehari aja, harga juga murah karena ada diskon dan packing cukup rapih, thanks lazada",5
"brg bgs enak d pakai, pengiriman sesuai estimasi mksh lazada n reseller, sll jd reseller yg dpt d percaya",5
"pengirimannya cepat,untuk kualitas barangnya sgt baik,saya suka aroma harumnya yang lembut,efek diwajah juga bagus.....",5
"perfect,,,,,,,,,, pesen kemarin sore hr ini sampai, produk ok, langsung aq coba hasil'a bagus, mate bgt, thx ya lazada udah langganan order d lazada, kurir super ramah, ok lah pokonya",5
Produk the Bestt👍pengiriman cepet baru pesen sehari langsung nyampe kurir ramah kualitas produk oke lah ,5
wanginya seperti bedak baby .. fresh di pakai sehabis mandi sore ... ringan tapi tetap cantik cerah  .. cuma kalo di pakai pagi kurang cocok sebab gak tahan lama.. ,5
barang nya bagus.. terus rapih pula. kurir nya juga ramah banget .. pengiriman cepat baru smlm pesan skrng udah nyampe :) Terima kasih lazada,5
Bagus bgt asli parah sih😻pengirimannya cepet bgt baru pesen malem besok siang dah dateng pengemasannya good deh❣️,5
barang original.. seneng bgt makenya.. muka jd terlihat bersih ga gampang keringetan.. nyerap minyak bgt.. recomended pokok nya,5
pakcingnya rapih bnget💓 dan bedaknya dipake itu enak bnget ada gliter²nya gtu dan cocok bnget aku pake😍warnya juga natural bnget😍😘,5
asli ni bedak recomen bgt deh..... tahan lama... matte bgt... warna nya merata..... bagus deh sy suka bgt thanks lazada,5
"barangnya sesuai estimasi , packaging nya juara sangat juara paten sangat paten 😄😂 packaging nya seperti kayak di iklan tv good lazada",5
"Pesan jumat siang sabtu siang sdh dtg, pdhl sy dibalikpapan & pake pengiriman biasa ☺️ mantap lazada 😁",5
"barang original, pengiriman lbh cepat dr estimasi cma 1 hari, packing rapi bubble wrap + kardus jd tidak merusak kemasan untuk kesekian kalinya beli lwt lazada.",4
"pengiriman cepat, barangnya jg bagus hanya saja saya kurang suka sama produknya. wanginya terlalu menyengat dan membuat warna kulit wajah jadi aga keabuan.",3
Suka banget sama bedak nya walau warna nya coklat tapi setelah dioles ke wajah jadi putih dan ada semacam glitter-glitter kecil gituu. pokoknya sukak banget,5
"Pacar saya mainin hp saya , tiba2 transaksi berhasil gak taunya dia belanja. saya jadi gak tau mau nulis ulasan apa. Yang beli dia , yang bayar dia pake mbanking saya. saya harap lazada bisa dikunci aplikasinya agar tidak sembarang orang buka.",5
"seperti biasa paket cepet sampe nya,kurir nya ramah..cocok sama bedak nya muka ku berminyak pake ini gak😍😍😍😍",5
pengiriman cepat packing rapi barang bagus  wanginya suka banget pas di pake menyatu sama kulit nutup bekas jerawat juga..puas deh,5
"barangnya sudah sampai packingnya juga rapih banget kurirnya juga ramah, enak banget dimuka aku.. makasig lazzada.. ",4
"barang nya baguus bgt,pengirimannya juga cepet bgt,baru buka handphone mau tracking eh kurirnya udh d dpan rmh.packing ny jg rapih+pk bubblewrap.tq lazada &seller...",5
pas bgt ada even 11.11 puas bgt belanja di lazada pengirimannya cepet bgt dan selalu puas dan menyenangkan ,5
barang sudah saya terima pengemasan barang cukup baik dan sesuai dengan pesanan saya. Terima kasih untuk lazada dan seller 😄😄,5
"Packing baik meskipun cuman 2botol tapi dikasih bubble wrap, lama pengiriman sesuai standar, kurir baik, barang sesuai pesanan, harga murah pas lagi ada diskonan.....",5
"Barang diterima dalam keadaan baik. Expired masih lama (Mrt'2021). Pengiriman cepat, pesan di hari Minggu, diterima di hari Senin. Trims Lazada",5
"makasih barangnya sudah sampai pesen tgl 11 malam eh udh dateng tgl 12 siang, packingx rapi ada wrap.x jg jd aman.. makasih lazada",4
pengiriman cepat dn packing rapi. semoga bisa membantu saya mengatasi wajah berminyak saya. tks seller..tks lazada..,5
barang sampai dengan selamat pacingnya rapih bngt aku selalu puas belanja di lazada kurirnya jg baik n ramah makasih lazada n sallerr mudah mudahan cocok yr bisa order lg,5
"cepat sampai, packaging rapi, pakai kotak besar, masing2 tutup diselotip lagi, pakai bubble, super aman",5
"cepet sampe, enggak jauh beda sama bedak tabur pada umumnya. tapi ini kalau di perhatikan lebih jeli ada butiran berkilaunya gitu",4
gila gokil abiss.. sumpah ini mah rekomen banget dah pokoknya... tgl 5 gue pesen nyampe tgl 6.. gila kan? cepet banget n real pic... TOP BGT dah pokoknya...,5
bagus..di kulit jg merata..,4
"pengiriman cepat bgd baru mesen kemaren sore, besok siang langsung sampe,untuk barang bagus ga mengecewakan,,",5
"Bli waktu ultah unilever jd murah harga'y
Pesan hr rabu sore jumat sore dh smp,packing rapih n kurir ramah.
Thank's Lazada",5
"Saya slalu suka dgn produk dari ponds, apalg ada bedak tabur inih pkus harga wkt sy beli murah bgt. Thanks lazada sering2 ya!",5
"pesen sore..besok paginya sudah di kirim,
krennn👍👍,kurirnya msh yg itu2 aja..ramah!
pokoknya...puaaasss👍👍👍
thanks ya Lazada'",5
"Love bgt di bungkus rapi,bhkan pke dus gde,krna sya pesen bareng shampo,kurir sprti biasa rmh,krna sudah kenal,baik yg pke mobil atau motor.thank lazada perthankan kwlitas ",5
"Lazada emang terbaik, pesen malem besoknya barang udh sampe. Produknya juga original Thankyou Lazada, Ponds dan TIKI ",5
"Aku tipe org yg gasuka pake bedak karena sensitifan,  but setelah ku pake ini aku nyaman bgt gangerasa pake bedak pokonya like it ",5
"Puass... Pas lagi dapat murah lagi, barang datang nya cepat malam pesan besok siang dah sampai, 
Makasih seller ,makasihh lazada",5
"Mendarat dengan cantik, pengiriman super cepat, pesen malm bsok nya datang, mudahan ccok bru mau coba😘",5
"Packing rapi, dalemny dbunkus bublewrp,pengiriman cepat smlem order sore ny sampai,  terimakasih lazada.  ",5
Sukaaa..ringan dipakai dan matte..bebas kilap dr jam 6 pagi sampe jam 1 siang..dan yg paling suka cepeet sampenya,5
"Asliii puasss bangettt, beruntung banget dapet barang berkualitas dengan harga yg murah meriah. Barang dijamin ori semua 😍",5
Overall.. keren... Sesuai pesanan... Produk Ori.. thank you Lazada.. thank you Pond's official Indonesia... 100% recommended banget..,5
Ini beli yg kedua kalinya tetep sama pengiriman super Cepet sehari udh sampe sore pesen pagi sampe barang ori packing super aman,5
"pesen jumat malem sabtu siang udh sampe packing rapih pake bubblewrap, kurir ramah dan barangnya juga gaada cacatnya, top bangeddd pokonya😍😍😍",5
Yg ini bagian depannya di sticker. Goblok yaaaa org warehouse lazada gabisa mikir merk koq ditempel sticker barcode segede gaban,1
"tadinya sech ngk percay dengn hrg yg ekonomis dapt brang ori,,,tingkat kan terus kwalitas n kwantitas ny
saya udah sering order di lazada..",5
awalnya ragu mau pesen ini tapi akhirnya aku pesen juga dan pas sampe pesanannya love bgt i like it. terima kasih lazada,5
baguss banget. pengiriman cepat. cuma kurirnya aja yg agak ngeselin. harusnya pagi dia anterin siang. tapi salut sih dia berani jujur. packingnya rapih banget. ,5
paketan mendarat dengan selamat baru pertama belanja di sini.pekingan rapih tkurir nya juga ramah sopan ganteng. trimakasih LAZADA rekomen deh next order lagi pasti,5
kemaren baru pesen sekaranh udah sampek. sesuai sama pesesanan. gak ngecewain sama sekali 😍😍😍😊😊😊,5
"Lucu, dan aku baru tau ternyata harganya itu naik turun. Dan aku beli ini pas harga aslinya, tapi ngga papa sih soalnya ini bgs bgt",4
"tadinya ragu mau beli karna harganya lebih murah dari pasaran , ternyata ori suka banget ama harumnya",5
sory kasih bintang 3 karena barang kotor dan sebaiknya stiker jangan ditempel langsung pada barang ada pembungkus plastik atau sebagainya bgitu..,3
"cb stiker barcode lazada jgn di tempel di depan produk. yg lain di tempel di belakang produk. atau di bungkus plastik klip terlebih dulu, kemudian di tempel barcode",3
"Barang blm diterima tapi distatus pesanan barang sudah terkirim. Saya komplen malah dikirim lampiran kalau barang diterima oleh keluarga yg namanya saya tidak kenal, itu ttd palsu dari si kurir karna pada jam dan tanggal tersebuy saya ada dirumah.",1
"Barang  sdh saya terima. Dan sesuai bget sma picnya. Untuk pengirimannya cepat baget, GOKIL. Recommended betssss",5
"Packagingnya rapih, barang sesuai gambar, dtgnya juga cepet pesen mlm eh siangnya dtg, kurir juga ramah thx😊",5
"barang sdh di terima dgn baik,packing rapih..ternyata ukurannya imut bangett dan wangi powdernya enak 👍🏻 thanks Ponds and Lazada 🙏",5
Gila parah banget baru kmrin sore pesen 3pc dan bsoknya langsung nympe sesuai harapan. Maksih Lazada pokoknya puas bgt 💞💞💞,5
"produk bgus...wangi
packing bgus  gada cacat
pengiriman cepet banget
kurir ramah yg biasa antar kerumah",5
"yey horee yippi pengirimannya ekspres pesan hari ini keesokannya sampe bapak aku yg terima kurirnyapun sopan kata bapak packing rapi produk sesuai ngga perlu ragu karena dijamin keasliannya dan yg lebih happy lagi harganya 😁😁😊
Terimakasih 💞 #TBT #THURSDAYBEAUTYTIME",5
"omg literally never stop use this eprideeeeyyy, bauny enak ko ga seburuk yg org bilang. baunya kyk pelembabnya yg warna pink. terus glitternya ga lebay. bagus kl di pake diluar. glowing-glowing gitar jreeeeeeng. luvvv bgt Lazada. ga pernah kecewa belanja di sini❤ #tbt",5
"bedaknya ringan banget dipakenya, wangi khas Pond's banget. nyaman untuk dipakai harian. thanks Lazada.",5
"Packaging nya bagus, smpe dgn selamat. ga ada cacat, barang ori 100%, pengiriman juga cepat. untuk hsil dri item nya sendiri blum coba tapi semoga sesuai ekspektasi 👌🏻",5
"keren kok, pengirimannya juga cepet bgt.. packing rapi .. happy belanja di lazada :) ngk ngecewain deh pokoknya",5
"tambah cintaaaaaaa pokoknya sama lazada, pesan rabu siang - jumat siang udah nyampe balikpapan, udah gitu pas lagi diskondiskonya 😍",5
"Produknya gausah di tanya lagi ya bagus apa engganya,bagus bgt haha. Pengiriman cepet bgt. Btw ini first time aku beli di lazada,pelayanannya bagus. Love love💖",5
"Pengiriman cepat, packaging bagus, menggunakan bubble wrap, produknya juga so far, bagus.. thnx Lazada",5
"Suka bangetsih, terus cepet gitu nyampenya. dulu wktu belum ada di indo harganya bisa sampe 50rb dan ini cuma semurah ini harga nyaaaa",5
"packaging nya bgus,  di lapis plastik supaya gak kebuka, setelah itu di bungkus dengan bubblewrap. sampe ny jg cepet.  ",5
"murah ,   good tapi binggung aku mau bli 2 masa ongkir nya jd 2 , ga banget ongkir nya kalo bisa 2brg ttp  satu ongkir , ini per item di hitung 1 , kaya jastip aja ",5
Wanginya ga menyengat dan coveragenya lumayan lahh. Worth it sih. Pantes nge hitz banget. Packagingnya juga aman karena dilapisin bubble wrap dan plastik lagi. Sukak! ,5
pesen mlm siang y udh dtg.... puas bgt. udh di coba wanginya enakkk.... mkshhh. smga makin sukses lazadaaa..,5
"Baru semalem order besoknya langsung nyampe ke rumah, bener bener hebat lazada ini gak kapok deh belanja disini!",5
"Packing rapi dan aman, paket  lbh cpt sehari.
Kurir nya baik. Paket tiba di hari persis sy ada acara di PRJ (waktu bedak dipakai blm kelihatan.. stlh bbrp waktu.. sy perhatikan wajah sy jd glowing dan foto2 sy jadi bagus) Terimakasih😊😊😊",5
packing'y rapi bnget.untuk hasil blm dicoba..soal pengiriman lazada ok bnget lbh cpet dari toko sblah.thx lazada,4
"Sudah terima, pas tanya abang grab-nya total brp sm biaya kirim. eh abangnya blg gak perlu, byr sesuai yg tertera aj. makasih lazada.... packing rapih brang sesuai bgt",5
"sukakk, paket udah nyampe tapi belom d buka sih, smoga barangnya bagus ya, alhamdullilah selama belanja d lazada gak pernah kecewa",5
Min kan saya pesan itu dua ko yg sampe cm 1 ya ? Udah berkali2 order baru kali ini jumlah ga sesuai. Hrs nya bs lbh teliti lg sebelum barang dikirim. Tolong utk ditindak lanjut. terimakasih,1
