review,rating
"Produk original, beli pas promo harganya murah bgt  dateng selamat gak pecah. ada buble warpnya. dapet free sanitizer beneran dong🥰 makasih",5
"Alhamdulillah...pesananku meluncur dgn sangaatt baik,,packingnya diperhatiin bgt jd barang tdk rawan rusak,Diskon N dpt free jg..mkasih lazada N seller..mdh²an usahanya tambah berkah",5
pengiriman super cepat..brang ori😍apalagi pas belinya ada flash sale uwuw bngt dah😁kurir best👍dapet free tas sama hand sanitizer💕,5
"Paket datang cepat banget padahal baru 2 hari Loh..Awal buka packingan dada jadi ser ser ser,gimana tidak ?? banyak review yang bilang kalau pesanan mereka hancur,,ternyata pas saya buka Alhamdulillah paket saya mendarat dengan selamat tanpa lecet sedikitpun,,dan free hand sanitizer juga tidak ketinggalan.. kurirnya ramah..sisa tunggu foundation liquidnya yang belum nyampai' 2pics padahal aku ordernya barengan.tapi tak apalah,saya ngerti kok mungkin tokonya beda kali..semoga besok nyusul..pokoknya tidak nyesal belanja disini,,In syaa Allah next time bakal order lagi..thanks lazada",5
"Sedih bangat loh gk dapat free nya . Temen satu kantor saya beli loh . saya gak dapat . Sedih lohh MAKE OVER . Tega bener ah... padahal beli nya di jam yg sama . Hanya akun nya yg berbeda . 
Bedaknnya meluncur dengan baik. (Saya memang mencintai MAKE OVER bangat) Pokok nya kalau ada promo di online shop lgsung klik . 

",3
"saya minta kembalikan uang saya krna produk tidak sesuai pesanan, yang datang hanya handsanitizer sedangkan bedak nya gak ada, tolong bagaimana ini saya minta kembalikan uang saya aja!!!!",1
"Alhamdulillah paket mendarat sempurna dengan selamat,real pict sesuai yg saya inginkn,pokoknya enggak nyesel beli Make Over di lazada,bedaknya di pake nyatu bagus bangeet sesuai kulit muka,pertahankn kwalitas produck agar konsumen senang,dapat bonus sanitezer. Makasih Lazada,Makasih seller n kurir 🥰",5
"Terimakasih bedak dan pinsil alisnya sudah saya terima dalam keadaan baik,packing juga baik,pengiriman sangat cepat",5
Alhamdulillah sampai dengan selamat hanya tutup handsanitizer nya kendor dan botol yg 1 sudah berkurang karna tutupnya kendor jadi bocor selebihnya aman,5
"alhamdulillah paket mendarat dg selamat,thnks seller,thnks lazada,,thnks jg tuk abg kurir yg udh langganan bgt...😊",5
"awalnya takut banget ngeliat review tpi mumpung diskon kn... terus ternyata pas nympe barangnya utuh, rapih, bersih, ori, seneng bnget sihhhhhh... cuman bener g ada lembar plastik antara bedak dan kacanya.. tpi brg smpe dgn selamat aja udh seneng wkwwkwk makasi banyaaaakkk",5
"produk ori, pengiriman nya juga cepet banget.✨🥰",5
"sekarang baru betul bedak foundation bukan cream foundation jd punya dech dua""nya gara""salah pesan",5
"barang ori,packing rapi gak ada yg lecet,thnxs lazada",5
puas next repeat order lagi thanks seller dan lazada 💕,5
warna pas banget,5
cepat pengirimannya... bagussss barangnya.... sukaaaa,5
packing nya kurang rapi bedak nya retak,2
saya sukaaa...makasih😊,5
"SEDIH, FREENYA GA ADA. PDHL SNGAJA BELI BIAR DPT HUHUHU. Tp paket sampe dgn selamat. ",3
"dusnya remuk, untung bedaknya ga ikutan hancur",4
originaaaal paraah..bguus bgt,5
seller dan kurir ok.. mks byk lazada,5
"alhamdulilah barang sampe dengan selamat,mksih lazada",5
"pecah pinggirnya, ampe keluar gtu bedaknya . tolong lah yg bener pengemasannya ",3
"mantap, packing aman",5
baguuuuusss.... warna cocok,5
"Pengirimannya cepat, hanya saja kotak sma case bedaknya kotor. Untung aja bedaknya aman.",4
paket mendarat dg selamat dan aman👍👍👍,5
mantap... sesuai pesanan semua,5
gift nya mana kak.. aga kecewa sih.. ,5
package sangat bagus buble wrapnya banyak banget pengiriman super cpt uwawww😍😍😍,5
sesuai pesanan biyarpun bdaknya ngebul tkut bedaknya hancur pas dbuka msih aman bedaknya....,5
hadiahnya aja yg dtng. tp bedaknya ga ada.,1
"makasihh make over dan lazada, barang ori, harga ekonomis",5
ok banget terimakasih,5
perpeck suka  banget makasih make over sesuai..,5
"sempet takut pecah soalnya gapake bubble, untung gapapa. produk bagus sesuai promonya",5
seneng bangettt cocok sm kulitkuuu ,5
Barang aman semua. Cepet banget nyampenya,5
"Pakingan rapi jadi ga ada cacat sedikit pun , Thank you lazada",5
kak free nya gak ada,5
"enteng dimuka ,sukaaaaaaa pokoknya 😍",5
bagus gak cacat,5
lebih baik beli di shopee,1
lebih baik beli di shopee,5
Pokoknya the best deh😍,5
"pokoknya mantap belanja di lazada, pertahankan ya  lazada semangat haha",5
Packaging aman dan s,5
"mantaaapppppppp dapat harga dicsount gaes.
ya mskipun dagdigdug derrrr karna takut pesanan dtng dngan kondisi tidakk bgus karna liat riview nya bnyak yg kecewa.
tapi taraaaaaa alhmdllh pesanan nyampe dengan selamat dan sempurna.😍😍😘😘",5
"Alhamdulillah paket yg ditunggu sudah datang juga, produk bagus sesuai pesanan tdk ada yg cacat meskipun sempet awalnya deg2an sih takut pecah atau retak tpi alhmdulilah aman dan sesuai harapan. Thanks😊",5
tidak diragukan lagi mantuul make over harga promo lg... sering sering ya aku dah beli product ini untuk ke3x slm agustus ini saat promo,1
bagus..barang sampai dengan selamat..saran..harusnya di bungkus lagi pakai buble wrap..secara bedak khawatir hancur dan khawatir botol pecah,5
ini kan lazmall makeover dan saya jg pesan'a makeover powestay matte powder foundation tpi yg dateng malah emina. bagaimana ini rugi saya. sangat sangat mengecewakan. dan ini saya belnja yg ke 3x malah di bikin kecewa seperti ini,1
gemoyyyyyyyyy😍 sempet ragu karena banyak komentar produk pecah:( tapi ternyataa yang aku alhamdulillah enggaaa:)) ada bonus slingbag nya jugaaa. awww thankyouuuuuuu suka bangettttt😍😍😍❤❤❤❤❤❤❤,5
"Sedikit mengecewakan, bedak nya sedikit hancur bagian pinggir nya. Kirain gak bakalan sama dengan cust2 sebelum nya, ternyata sama saja.",2
"Terharu banget, belanja bedak dapet pouch super tebel dan gede banget. 😭😭😭😭 keren keren, makacihhhhh 💕💕💕💕 expired nya juga masih lama, shadenya pas di muka aku. pengiriman cepet banget dan packing aman. ",5
"Mantul sih tapi di keterangan dapet pouch, pas dateng pouch nya ga ada😭
Wait, diralat, ternyata pouch nya nyusul dan bener2 rapi pake kardus padahal cuma gift gitu loh, thanksyou😍😍",5
"Ini udah bedak ke 3. Aku emang suka banget produk make over. mau pesan d lazada awalnya takut pecah. Batu datang langsung cek dan selamat. memuaskan benget. wort it,  sering diskon, dan dapat bonus lagi. love banget sama make over dan lazada.",5
"packaging liat diluar rapi, tp dlmnya gk ad bublewap jd pas buka agk berantakan, dan puff bedaknya knp agk kotor ya.. pas buka lgsg keliat ada bintik kekuningan gitu.. ",2
"Proses packing yang agak lama, pengirimannya yang super cepet. Kurir ramah banget.
Produk sampai dengan kondisi baik. Terimakasih",5
Alhamdulillah paket sudah datang pesan semalam tadi siang sudah sampai cepet bgt 👍 dan Alhamdulillah  barang aman tidak pecah 👍 kedepannya mohon packingan lebih di amankan lagi 😊👍,5
bagus bangat. ga nyesal.. aku  aja  mau beli  lagi.  karena  warna  Rich Cocoa  C62 aku cari susa dan aku ketemu  di  sini.  bagus bangat  pokonya pas dengan  warna kulitku ini. thanks Lazada.. kurir  juga sopan. itu bagus 👍,5
"Pengirimannya cepat sekaliiiiiii, terimakasih lazada😚",5
"Kurirnya tidak mengambalikan uang kembalian, dengan Alasan gak ada kembaliannya bu! 
Padahal produk Saya pesan sudah termasuk Ongkir. ",5
difoto dapet sanitizer tp yg dateng cm bedak doang.. truz lama bgt yg skrg dateng... smg bs diperbaiki layanannya lazada,4
"sesuai gambar 😊, alhamdulilah barang bagus banget ga ada yg lecet sama sekali.packing pun sangat rapih & cepat ,kurir juga ramah. ga akan bosen belanja disinih. thanks lazada😊pokonya aku suka banget😉",5
"Bagus, sesuai pesanan, mdh2n cocok, bonus hand sanitizer nya juga banyak, pengiriman cepat, kurir nya dah langganan",5
Kok gak dapet free hand sanitizernya ya? Kecewa banget sih udah kedua kalinya sih yg seharusnya dapet hadiah tapi gak pernah dapet,3
paket bagus tp freex gk dapet jatohx kaya beli bedak dan nda diskon huhu tp penguriman cepat..yah meski kecewa semoga kedepanx lebih amanah lg ya,3
"barang sudah diterima tapi free nya kok gak dapat, gimana seller apa hadiah nya bisa dikirim ke saya",1
boleh la,5
"barangnya aman, cept bgt nyampenya.. tapi knpa aku gk dpt hand sanitizer nya..
klo emng habis harus ada infonya dong..",3
"klw stok zenitesernya habis ga usah pasang  iklan freenya  min... kecewa bget..kira free zeniteser tp ga ada... 
kecewa bget
",1
warna bagus sesuai n cepat kirimannya yg pasti buanyaaakkk diakon n ongkir murah... sering sering dong promo spt ini,5
Mantab,5
"Barangnya sudah datang , tapi kenapa gak ada free
sanitizernya ? padahal saya belanja diatas 200 ribu.",4
semuanya bagus.. pngiriman juga cepet.. cuman sayang ga dapet bonus apa2 pdhal belanja hampir 700rb 😂,5
"Awalnya senang paket nya sdh sampai, tp setelah di buka sgt mengecewakan, packingan tdk rapi buble wrap nya gk d lakban, cuma di lipat2 gtu aja, makanya pecah, laen x lbh hati2 lagi dlm pengemasan 😭😭😭 klw kyk gni kn rugi jadi nya",3
"gasuka sama Liat paketnya uda sampek ga kayak seperti biasa beli distorenya masih bersegel, ini Isinya pun berkurang. kecewa la",5
"barang aman selamat sampai ditangan, Alhamdulillah dpt harga promo lagiiii lv u make over. thx u lazada dan mas kurir yg baik udh nganterin paket hujan²an 😁",5
"brg sudah sy terima dgn rusak,krn packing yg asal2an,niat jualan ga sih,sy minta tanggung jwb nya nih packing cm di ksh guntingan kertas ga jelas gt",1
"Sengaja pake pengiriman extra biar gak jelek produknya, tapi tetep aja begini. kalo dari waktu pengiriman sih tepat. Harusnya dipakein bubble warp jgn cuma dus sama plastik gembung huftt~",4
kapok. barang nyampe dalam keadaan dus penyok isi ancur. pesan tgl 11 sampai tgl 19. udah ah mau uninstall aja,1
"Kecewa banget, nyesel gak mau lagi beli disini. awalnya mau di kembaliin, respon penjualnya cpt, tapi dipikir2 bakal percuma kalo pengemasan ttp sama. kotak besar, di balut sama 1 bubble wrap, ya tegoncang paketnya.",1
"produk nu OK, hrga lg diskon, dpt pouch gratis jg yg kece.. cuma minus ny gak d bubble wrap jd deg""an tkut pecah  untung ny semua aman, lain kali tlong packing yg lebih baik jangan cuma d msukkan dlm kotak aj, cz rawan pecah n tumpah..",5
"paket sampai dgn cpat,, dan kemasan rapi, waswas takut pecah, ternyata aman,, warm ivory kali ni agak terang dri biasanya,trys gk ada plastik di atas bedak nya, biasa beli ada,,, knp ya,

",4
"Alhamdulillah... sampe dgn Selamat warnanya juga pas sesuai ☺ ayoo jgn ragu beli ditoko ini recomended bgt 👍 thks seller, pak kurir dan lazada semoga sukses terus 👍",5
"pesanan dtg lbh cpt dr estimasi,pngemasan aman wlw tnp buble wrap soal'y ada pengaman plastik gelembung, thanks seller, thanks lazada sll puas belanja d lazada...",5
Barang ori...pngiriman cepat plus aman n dapat harga diskon msh dpt voucher dr lazada...mantul promonya,5
Pesanan sudah diterima. Bagus. Kualitas sama kaya kalau beli di counter. Pengiriman lumayan cepat. Barang aman pake bublewrap ga khawatir pecah. Thanks Lazada.,5
barang oke sempat ragu takut soal.a bnyk komenn brng sampai pecah/kotor alhmdullh punya q baguss ga ada kotor cma 1 sayang aja si packing.a ga ada buble warp jd cma brng+kardus aja.. ini kan gmpmg pecah..tolong lain x tmbh buble warp ya..ngerii,4
cocok dan seneng bgt cocokk bgt belanja d sini g pernh kecewaa apalagi kalau ad diskon tambah senng bgt,5
"Barang sampai dengan selamat ,packing nya luar biasa aman ada lockedair nya 😘😘 ,cma kyk nya sy milih warna agak keterangan tp masih ok lah di pake tipis2 aja 😘",5
"barang sampe dengan selamat,buble wrap bagus..pengemasan bagus..sama dg review yg laij,bedak tidak ada cover plastiknya yg bulat gtu..yg sellau ada jika beli bedak baru..mungkin mmg dr sananya begitu ya..",5
"wahhh wah wah keren bingit pengirimannyaaaa cpeet shayyy uhh lalala, kualitas produk pd saat sampai sangat mulusss tidak ada yg pecah ah sukaaa, produk original shay, harga oke bgt krna diskon hehe, tingkatkan terus kualitas produk dan pengemasan. terimakasih shay. sukses selalu yaaaaa. ",5
di terima dalam kondisi hancur lebur .kecewa banget saya menerima barang na.ngk lagi lagi deh saya belanja d online make over ini.udah beli mahal mahal barang d terima dalam keadaan hancur.MAKE OVER TIDAK MEMUASKAN KONSUMEN DALAM HAL PACKING BARANG!!!HANYA MEMIKIRKAN BARANGNYA LAKU SAJA!!! bagi yg teman teman yg luar jawa jgn beli online d sini deh..bakal nerima barang dalam keadaan hancur.,1
"bedaknya kaya bekas di pakai. ga ada, plastikk penutup bedak di dalamnya. beda sm bedak makeover yg sebelumnya saya beli. ",1
"parah cuy...bedaknya blepotan kemana""
dari kardus depan keliatan aman sentosa
giliran dibuka
astagaa isinya kemana""
untung g ancur",2
mkch lazada mendarat dengan sempurna,5
"Barangnya bagaimana ya? Ko dateng2 kaya udah pernah dipake, rusak juga tempatnya pdhl packagingnya udah pake kardus sm bubble wrap? Ini dari sananya barang kaya gini apa gimana? ",1
"Kemaren pesen primer sama foundation mendarat dgn baik🙄 Lah,kok saya pesen yg ini malah dibikin kecewa parah!! Pas buka paket bedak kocak pas dilihat emang iya kotor,ada bekas usapan tangan di bedaknya dan parahnya lagi itu lepas gak nempel di compact powdernya untung enggak ancur lebur masih bisa di akalin🙁 Hadeh seller kok malah dibikin kecewa si",1
"bagus cocok sma kulit ku, paking nya jga rapih aman smpai tjuan, kurir nya ramah, mkasih seler dan lazada",5
"baru mau nyoba powder foundation, semoga cocok di wajah aku
utk packaging alhamdulillah aman tidak rusak dan tetap rapi walaupun nyebrang pulau",5
"trimakasih lazada, packing rapi, barangnya bagus pengiriman cepat pesan tgl.11 feb 2020 siang, tgl.12 feb 2020 barang sudah trima",5
"karena lagi promo  jadi pesan 2 sekalian irit ongkir, selalu  beli produk make over disini. packing rapi dan produk bagus. ",5
"di kacanya banyak bedaknya, tp untungnya ga pecah. itu foto sesudah dibersihkan taburan bedak yg nempel, tdnya kotor bgt
",3
"yang pecking lgi mabuk mungkin,,, masak ini produk gampang rusak n pecah pecking asaln bangettt.   😭😭😭 ng liat bedak kayak gini hati juga ikut hancurrr,,,, ",1
"bagus bgtttt sukakkkkk!!!!!!
shadenya jg pas d kulit akuu, pengirimannya super cepet bgt sedikit khawatir soalnya pckingnya kurang ",5
"ini bagaimana kak,, masa iya pesanan saya datang dalam kondisi pecah, berantakan isinya.. saya mau kembalikan bagaimana caranya?? 
",1
"sebelumnya gak pernah kecewa kalo beli kosmetik di lazada, apalagi bedak yg rapuh. baru kali ini kecewa karena dapat barang pecah. dan udah gak ada plastik bulat kecil ditengah2 bedak dan kaca. lebih hati2 lagi utk pengiriman produk rapuh. semoga dana bisa segera dikembalikan agar bisa order yg baru. terima kasih",1
Barang bagus sesuai pesanan ❤️ ❤️❤️,5
Barang wktu nyampe pecah dan hancur berantakan.packing nya ga bagus cm dbungkus pake plastik.sy baru pertama kali belanja di lazada dan bnr2 kecewa.jd trauma mo belanja di lazada lg 😬😬,1
pesenan saya sudah nyampe..terimakasih,5
"mantap
pengemasang sangat aman.terimakasih",5
"pengirriman sngat cepet,,
barang ori,,dapat tas nya juga
tnks lazada,,top bngtt",5
sumpah bagus sekali live banget dah 😍😍😍,5
"bagus smuanya aku maksi juga tas nya .
pengantaranya juga cepat 😍",5
saya mau minta tuker datang hancur,1
"waaah.. jatuh cinta deh, tasnya bedaknyaaa 😍",5
"bagus, barang sampai cepat sekali, dapat free gift tas, packing rapi, recommended seller,

thanks
",5
"Barang original, tetapi saat diterima seperti berdebu begitu, packing tidak dilapisi bubble wrap. S",4
thank udah sampai ☺,5
"mantulll trimakasih lazada.  
kurir ramah.  
bner"" gak kecewa next order lagi",5
packagingnya rapih banget... kemasannya juga super gemesss... sukak banget deh,5
terima kasih..barangnya sampai dg slamat.. kurir nya juga ramah 😍,5
bagussss aman saya sukaaa😉,5
alhamdulillah barng y udh sampe...mksih lazada..barng y ori..mntap😘,5
pengiriman cepat ..produk bgus dan lg diskon,5
"pengiriman cepat banget, beli malem dateng besok siangnya",5
Sampe dengan selmat cuma kurangnya tolong dong dikasih bubble wrapnya bnyakin mengantisipasi aja kan soalnya cuma di kasih airbag 1 doang masih bisa tergoncang itu ja sih thanks make over ,5
"ini gimana tanggung jawab nyaaa, kok gak rapih sih jualannya masa barang sampai rusak begini nyesel saya beli disiniiii. gak pakai bubble wrap lagih",1
"alhmdulilah barang nya sampe dngn aman... awal nya ragu deg""an banget takut bedak nya pecah tapi seneng deh datang dengan keadaan baik ya meskipun rada"" kotor dikit yg pnting bedak nya ga pecah ",5
"Alhamdulillah barang mendarat dengan baik 😀, g ada yang cacat ataupun pecah,, mantul pokoknya
kalau boleh kasih saran, dalam pengiriman barang lebih di ",5
barang sangat mengecewakan mulai dari packing yg sangat tidak rapik barang sudah keluar dari packing kerdunyanya pun sudah dalam keadaan terbuka pas di buka barang pun juga ancur kaya isi ulang apa barang tester udah dipakai kecewaa !!!! 😡😡😤,1
"productnya bagus, sayang nya packaging kurang jadi bedaknya berantakan. untungnya ga ancur2 banget. tapi sayang kan..huhu.. kalo ga diskon mending beli langsung ke counter biar ga hancur bedaknya.",3
"Alhamdulilah aman smpai ke saya, awalnya takut sma kayak yg lain pecah, retak, bublle wrap nya yg tebal 😊
Trimakasih make over dn lazada",5
"sama kayak ulasan yg laen, pengemasan buruk! ga pecah sih cuma pas dibuka berantakan kemana2. kotor. udah ngasih diskon ga seberapa, pengemasan seenaknya.",1
"baru order kemaren hari ini uda nyampe donk, ini sih cpt bgt,,,uda gtu brg di terima dlam kondisi baik pula",5
kalo mau beli lagi mungkin aku bakalan lebih milih yg agak lebih terang. ini natural bgt sih kayak kurang bikin efek cerah di my muka. tapi bedaknya sbnrnya enak . ,4
"jujur baru kali ini ngasih ulasan bintang 3. packing bener2 seadanya, produk makeup yang rentan pecah, tp ga pakai bubble wrap atau semacamnya untuk melindungi produk. Akhirnya serbuk2 bedak keluar, untung dalemnya ga sampe pecah😫😫😫",3
"saya kecewa barang datang saya buka seperti bekas isi ulang tempatnya dalamnya kotor dan penutup bedak udah tidak rapat, saya mau kembalikan kemana ya? return minta ganti varu ",5
"INI KOK BISAAAA SIHHHHHHH
GA DI CEKKK EMANGGGGGG 
ADUHHH KECEWAAAAAA
PADAHAL BELI DI OFFCIAL RESMI NYAAAA KANNN
PNGEN NANGISSSS😭😭😭😭😭😭😭😭",1
"packing rapi gak ada yg pecah,, aman sampai ditangan sy,, trimakasih,, pengiriman cepat sehari nyampe hehehe",5
"Alhamdulillah sudah sampai 1 hari Bedaknya cuma agak kecewa pembelian 11.11 kalau 250rb dapet Lip liner, tetapi Kenyataannya tidak,,,,",5
order dari tanggal 8 nov. baru datang tanggal 23 nov. waktu barang datang packaging luar bagus tp ternyata amburadul dalamnya! ga ada notifikasi ke customer kenapa barang bisa telat sampe 2 minggu! asal lo tau ya ini barang diskon tapi diskon nya ga gede2 amat qo. masih lumayan harganya. nyesel gw beli di lazada! uninstall lazada! ,1
"paketx dtangx cpet bget tepat wktu.  pacckingx juga bagus.  pertamax sich smpet tkut krna blm di liat dlmx dri luar udh blepotan kyk bedak hancur.  tpi stelah tak buka.  Alhmdulilaaah..  kondisi aman"" sja. gak xesel dn gk kecewa",5
"udah khawatir barang bakal pecah kaya review2 lain tapi untuk produk ga ada masalah sama sekali alhamdulillah, harga pun dapet pas flash sale jadi miring banget. tapi gila sih pengirimannya super lambaaaaaaaat, coba dong pake jnt aja ",5
"aman n selamat smpe tujuan... brg gk ada yg gesrek sma sekali /rusak aq d luar pulau jawa sempet was"" seh takut brgnya ancuurr tp gk sma se x ....  👍👏n satu lgi but pengiriman lama neh... pdhal pke ninja  🤔ninja oh ninja",5
"barang sampai dengan selamat,mungkin lain waktu untuk pesanan kosmetik bisa dilapisi bubble wrap agar tidak pecah ,terimakasih lazada",5
retak...sedih dl pernah pese  mlus sayang unguk y sekarang ga pake bubble kynya jd kurang aman y untung retak dikit pinggirnya doank jd ok lah ya udh...discon jg tks,4
"Datang dengan packing yang rapi sehingga bedak pas datang benar2 utuh dan bagus tanpa retak , warnanya juga natural dan bagus 👍",5
"lucuu banget ahh packaging nya 🤩 tapi ternyata ini ringan sekaliii dibanding bedak lain dengan harga segini hahaha coverage nya bener"" dewa 👌👌👌 gaperlu pake filter beauty , cukup pake bedak ini udah flawless bgt 👏 sebenernya agak takut beli bedak online , takut ambyar tapi aman kok packing nya safety 👍 cuma tolong yaa buat kurir nya attitude nya diperbaiki . masa nganterin paket gak mau banget turun dari motor !! gak sesuai sama klaim anter sampe depan pintu 😒😒",5
barang nya bagus tpi sayang banget diatas bedak tidak ada plasti seperti bedak two way cake nya jadinya pas di buka uda berantakan 😢,5
"sempat was2 karna beberapa testi, bilang bedaknya hancur. ternyata aman. nyampe cantik banget. mantul. makasih lazada diskonannya luvvv",5
"bedak nya bisa diliat yaa guys ada retak retak gituu .. 
pake buble cuma tetap aja retak . gak ada plastik lapis bulat yg nutupi bedak kek bedak lainnya",4
"Alhamdulillah barang2nya bagus, packing rapih dan aman.. semua barang sampai dengan kondisi yg sangat baik.. terimakasih seller ..",5
"Thanks 11:11 lazadaaa dan makeover, bikin kantong hemaddd.. barang meluncur dengan aman tidak ada yg rusak..",5
"Produk yg dikirim produk rusak, pas udah dibuka kotor bgtt bubuk bedaknya dimanaa manaa dan ternyata pan powdernya copot, sponsnya jadi kotorr ",1
thank u seller... thank u courier.. paket diterima dengan sangat baik.. tidak pecah ataupun keluar serbuk seperti bbrp pesanan yg lain.. semoga lancar selalu 🙏🙏,5
"Nyampe cukup cepat , pas beli harga promo 11.11 +disc 40rb waahh seneng bgt jd harga'a murah dan warna'a pas di kulit thx lazada ❤️",5
Untuk packaging dalemnya emg ga ada plastik penghalang nya ya? Jadi serbuk2 bedaknya kemana2 kesan nya kaya ngga beli baru kotor bgt ngga worth it untuk harga segini ;(,4
"Makasih Makeover dan Lazada selalu dan terus ngasih diskon harga dan product yang ok banget, packing dan pengirimannay cepet banget😍",5
borong make over mumpung lg promo di 11.11.....mantap jiwa makasih make over lazada sering2 aj kasih discon biar bisa koleksi semua gk pernah kecewa belanja dilazada😍,5
"Barangnya oke, pas sampe agak sedikit kotor disekitar kaca tp aman sih ga retak atau apa. pengiriman cepet cuma sehari",5
"Pesan kemaren sampai hari ini! Yeay seneng banget.
Over all bagus, packaging oke buat aku karna dia ga pecah.
Buat kulit yg ga sedang (ga terlalu hitam ga putih) W41 cocok buat kalian.
Thanks Makeover, Thanks Lazada!",5
sempet takut karna review yang banyak bilang kalau suka ancur. ternyata barang sampai dengan selamat tanpa zonk ❤,5
"akhirnya nyampe dengan selamatttt bedaknya. untungnya ini olshop udah berpengalaman jadi ngirimnya pake kardus ama bubble warp ama tulisan ""hati2 jangan di banting"" wkwk",5
"dapet produk dengan harga promo itu sesuatu bgt,  produk original, entah repurchase yg keberapa kali ini utk eye liner pencil nya..udh cocok bgt bagi yg baru bisa bikin eyeliner 🤭🤭🤭
packing rapi 😍😍😍",5
"terimakasih brang sampai dgn cepat,kemasan rapi tdk ada mslah.... semoga bsa jdi langganan",5
sangat puas sekali,5
barang free nya kok ndak dapat ya??,4
"Baguss bangett, bedak nya sampai dengan selamat, gak ada kerusakan sedikit pun, sempat khawatir sih bakalan rusak, tapi pihak lazada mem packing nya dengat bgs banget, mendarat dengan selamat huhuhuhu, cinta bgt ",5
"paketan sdh d terima, barang x aman gk ada yg rusak..thanks lazada",4
"katanya free handsinitizer, tp gak ada tuh",5
Katanya free sanitizer ternyata pas dateng gaada gadapet.,3
pengiriman  cepat...real pick...terimasih semuanya,5
pengiriman cepat...real pick...terimaksih semuanya,5
suka banget ...makasih banyak barang datang dengan selamat dan utuh,5
"good, smoga ori",5
Smpai dgn slamt,5
"Pengirimannya cepet, cuma sehari aja. Packagenya juga oke ngga ada yg cacat. Tapi sayang ternyata warnanya agak kegelapan di aku :( ",5
Barang sedikit berdebu,4
bedaknya gampang nempel.. ringan gtu,5
"bagus packing rapiii  kurir sabar dan ramah 
",4
Kerennn.. Tapi warna pink ivory ini gelap di kulit aku tapi lama2 bisa nyatu ke kulit kok jadi bagus,5
pinggiran bedaknya bergaris jadi agak berdebu untung ga pecah,4
"barangnya sudah sampai,trimakaci lazada",5
"Pertama kali nya beli di lazzada, good 👍",5
"ga dapet sanitizernya, bohong",5
"ga dapet sanitizernya, bohong",4
pengirimn cepat kurir baik syng bedaknya tumpah trms,4
mantap..gak mengecewakan,5
"mantuuul bangett.
abang kurir nyy udah langganan",5
"pengiriman cepat 👍
packing rapi 👍
pokoknya 👍👍",5
"sukaaa .. packingan rapih ,pengiriman cepet .. pkonyaa love it 🤗🤗",5
kox cuma dapat bedak aja sich.....katanya dpt freeer,5
