review,rating
Krimnya berasa ngga nyatu dimuka terus muka jadi berminyak gini ya...jadi saya kasih 1 bintang aja ya...maaf,1
mf baru kasih ulasan bagus barang nya mndarat dengan rapih...di pake di muka ringan...moga amanah ya toko nyaa,4
"suka aku.. sesuai yang dipesan,, mimin nya respon baik..☺
 aku fikir ndak dikirim hari ini,, karna udah malem.. ehh masih dianter juga sama abang kurir nya jam 20:30,, ramah pula abang kurir nya..",5
"Suka banget blm pake ajj udh jaruh cinta sm produk ini 
Tq, kurir ok semoga ccok dn bisa berlangganan",5
"Bagus concealer nya, awet jg di pake nya di kulit ku, tengkyu seller tengkyuu aa kurir langgananku 😊",5
super duper cepet pengirimannya.hasilnya jga dipke lumyan bagus kok.thnks min;),4
"kemasan rapi barang juga baguss
",5
"Semoga cocok, biar langganan ",5
sedih banget psen warna no 2 d kirim no 1,5
keren suka bnget,5
Masa mesen concealear kenapa yang dateng lipstik bikin kapok ini mah.,1
"Saya kecewa sangat sangat kecewa...  Pesan 4 barang yg datang cuman 3 
Padahal byar full 
Minta d kirim ulang barang nya gak d respon 
... ",1
"
Maaf ini saya pesan nya consealer sama eyeshedow tp yg datang consealer dua duanya pdhl uang nya saya byar buat eyesedow sama consealer loh gimana ini bisa d ganti satu gk",2
packaging otwo.o selalu memuaskan. harga murah produk mewah. blom dicoba. moga bagus hasilnya. baru tau kalo lazada ini lama dlm pengiriman,5
"pengemasannya lama bgt smpe beli ditoko lain karna butuh bgt tp gak sempet buat mampir2, tapi pengirimannya cepet kalau bisa buat pengemasannya agak dipercepat lg ka biar lebih memuaskan, buat concealernya okelah dan sesuai dengan pesanan",3
"suka Batt Sii Bener"" suka ",5
"makasih paketnya sudah sampai dengan selamat packingnya juga rapih . kurirnya juga ramah sopan sampe mlm"" pun di anterin krmh mksii mas kurir . ",5
alhamulilah sesuai pesanan g yesel blnja d sinmas kurir ny baik dan rmh dah langanan jugai mksh seler & LAZADA sukse selalu,5
"Pengirimannya lama,cmn packagingnya bagus rapih bgt make bubble warp jdi ga ngerih pecah amaaannn.kurirnya baee",5
barang ditrima dalam keaadan baik♥️,5
"udah sampe, real pict, aman, mkasih ya mudah""an cocok..",5
barang y bagus semoga cocok di aku ..mkasi lazada mksi mas kulir ya,5
barangnyaa bagus,5
thnk^ you💋💖,5
tab mantab😍thanks lazada,5
concealer nya udh dateng barengan sama yg lain.. makasih,3
real pict shade 2,5
"bagusssss, suka bangett.. pengirimannya jga cepat.. thank u lazada",5
packagingnya rapig dan aman. bubble wrapnya tebel. barangnya sesuai pesanan,5
uwuwww😍😍Sukak❤cepet nyampe nyaa😍abang kurir nya udah langganan👌🏻😊,5
sesuaiiiiiiii😉😉😉😉,5
sesuai pesanan 💙,5
"udh sampe , barang nya jga bagus bnr bnr cocok pas di pake 💜",5
alhmdulilah  3 hari sampai kurir nya rama trimkasih lazada barang baik...,5
mantepppp bagus bgt✨❤️❤️,5
brng sdh d terima.. sesuai psanan mnta no 2 tepat .. terimakasihh ☺️,5
"ini Bagus sekali, barang ya di bungkus dgn rapi, kurir ya baik.  dan cepat sampenya. ",5
mantap pokonya thanks seller sm abang kurir lazada,5
thank you🙏☺️,5
"Paketan udh di terima dngan baik, barang sesuai gambar",5
makasih paket ya udah diterima tapi agak lama sih ya pengirimannya ,5
"Alhamdulillah barangny yg ditunggu² udh sampe, 
Thank you to kurir, baik + ramah👍",5
bagus sesuai pesanan realpich,5
"Alhamdulillah barang nya bagus, pengirimannya cepet, kurirnya udah langganan, terimakasih lazada",5
"packingan rapih, pengiriman cepat dan barangnya bagus bgt 😊",5
dipakenya enak dimuka ringan tahan lama is ok,5
"Kecewwwa bangeet gi mna sii sist emang ga bsa baca yaa pesen apa dateng nya apa aku pezen bedak ko dateng nya lipstik sii mna\ ampe 5 warna sama semua kn gambar nya kn bedak hadeeh ga lgi""dah pesen di toko ini",3
alhamdulilah barang dah sampe& relpik banget barang bagus aku suka makasih lazada kurirya jg ramah 😋,5
"MantabZzzz.... Mantul pisan.... Makasih seller, lazada, dan Abang kurirnya semoga berkah selalu👍👍👍👍",5
"Awalnya di cancel eh gataunya lazada kirim email blg kl barangnya uda dikirim. Agak labil yah tp oke kok barangnya, sesuai pesanan dan wangiiii.. ",4
"packing rapih menggunakan bubble warp
dalam make upnya jg ada beberapa yg dilapisi busa
good lah cepet jg sampe nya ",5
sukaaaaa❤❤❤❤❤,5
sesuai pesanan terimakasih 😍,5
lucu banget makasih lazada,5
"kecepatan standar, tingkatkan lagi. produk bagus 👍",5
bagus bgt suka ,5
realpict sesuai pesanan sukaa banget terimakasihh❤❤,5
"bgus concealer nya
mksh",5
pngrman cpat.realpic pkonya,5
suka banget ,5
gooood maaaaaantaaap👍👍🙏🙏,5
"akhirnya sampai juga pesanan nya, aman nggak ada yg lecet",5
Lebih cepat dari perkiraan alhamdulillah udah sampai😇,5
makasih brang real pict pengiriman cepat .syukaa dehh😊,5
makasih suka banget sesuai sama yg di mau😍makasih juga lazada 🤩🤩,5
barang sesuai lah sama yang di pesan walaupun proses nya lama😁,5
"Barangnya blom Dateng kecewa banget, di komplek malah lama pembalasannya saya beli dari bulan kmren , beli 2 produk yg Dateng satu , kecewa belanja di lazada, mnding ketauan beli di Shopee lebih terjamin",1
concealernya wangi parfum gitu ngga asli terus juga dipakenya ngga nempel dimuka sekalinya nempel jelek banget hasilnya...,2
makasih lazada packing nya rapih aku suka next aku beli lagi,5
alhamdulillah terima kasih ya sis barang nya bahus packing nya juga rapih. saya suka. tetima kasih lazada,5
Mantap,5
Mantulllll,5
good👍👍👍,5
"sukak,trimakasih lazada n mas kurir 🙂",5
terimahkasi barang sudah saya terima kurirnya sopan baik dan ramh,5
bagus banget packaging concealer nya. makasi kak,5
"barang oke kurir ramah udah langganan ,cuman proses pngiriman nya aja agak lama mksih lazada",5
"selalu dbikin puas,,😍,untuk sekian X nya blnja d Lazada sangat memuaskan,pertahankan💪",5
gemes😭 sesenang itu aku hehhe,5
sesuai saya suka,5
alhamdulilah nympe jga lama bgt nympe nya tp gpp deh puas pokonya mksh lazada and seller,5
teksturnya tidak matte tapi oily,3
"baguss wangi, murah",5
GOOD PRODUCT! I love it ❤️,5
"pengirimannya cepat, murah dan real pict",5
paketnya sudah datang terimakasih lazadaa☺puas dengan paket nya😍,5
"Salah barang,,ko jdi alat mikeup yg dtng",5
sangat bagus mksih lazada...,5
keren conseuler nya ok ,5
pkety dh nympe packing y rapih uhhh bkln lngganan ini mh mksh lazada,5
"paketnya sampe.. barangnya sesuai bagus.. trus pakingnya rapih..kurirnya juga ramah..
maksih lazada",5
Bagus. Real pick. Pengiriman juga cepet. Thank you lazada,5
"Packing rapih,sesuai real pict,bagus bangat.Thanks O.TWO.O and Lazada.",5
"yeay paket mendarat dgn selamat,barang sesuai pesenan thengkyu..kurir mh udah langganan dongs 😄",5
"thanks lazada,n seller...jg mas kurir nya udh langganan,,pesanan sampai dgn selamat,,mdh ""cuco y",5
rekomended bgt,5
"Suka banget 😍 realpict semua 😘
Insya'allah next order lgi lah 😊😊😊",5
oke,5
barang bagus,5
baguss,5
Pesen dari tanggal 31 mei baru nyampe tanggal 10 Juni!,5
"thk ya kak....suka banget😘😘packing aman
pkoknya thebast ",5
puas pake bangetttttt,5
makasih lazada paket nya udh nyampe...brang nya jga sesuai real pict Poko nya,5
"mantap sekali realpict gk kecewa belanja di lazada, pengirimannya jg cpt..trmakasih lazada",5
BarangNya Sesuai Gambarrr ThanksYou Lazadaa🤩😍😘Aku Sukaa Sma Barangnya Smoga Cocok Di Pkenyaa😚,5
"sesuai sama pesanan,,pengiriman nya cepat n ada tgl exp.ny juga. Pokoknya luvv.
",5
"puas banget deh belanja disini , barang cepet sampai. .kurirnya juga udah langganan",5
"baru skali beli,mudah2an cocok,maksih..",5
good🥰,5
cakep!,5
Bagus.pengiriman cepat.realpictttt pokoknya,5
super lama,1
Bagus,5
ok,5
👍👍👍,5
good banget syuka 😘,5
"barang nya nyampe dengan selamat
wangi nya gw suka😘 semoga aja cocok buat saya",5
bagus banget,5
"Lumayan walaupun pengiriman lama
",3
"keterangan pas di swatch, salah pilih shade sedih. pengiriman dan respon penjual lambat.",2
Pengiriman nya lama.. Tapi barang nya good banget.. ,5
"paket sudah datang mendarat dengan mulus,makasih LAZADA.🙏",5
"ka paket nya udah nyampe aku suka banget,kurir nya juga ramah",5
mintanya 02 dikirim 04,2
Makasih 🥰 next time ngorder lagi pengirimannya cepat 🙏🏻 ,5
"makasi banyak,, meskipun pengirimannya lama,, seharusnya antara tgl 11-15 juni,tapi barangnya dik",5
Uda nyampek paketx....meskipun lama..gpp barangx bagus,5
Ku kira shade nya ga masuk di wajah aku ternyata masuk😍,5
😍😍😍😍,5
"krim concealer nya beli 2 nich, satuan buat anakkku juga...Mkch lazada dan kurirnya ya",5
Bagus. Cuma warnanya keputihan. Next pesan warna dibawahnya dikit,5
Datengnya lama 3minggu baru dateng🙄,5
terima kasih lazada paket udh smpe lupa kmrin mau ngabarin barang nya bagus sesuai pesanan,5
mantap paketnya ,5
real pict baguss.,5
bgus bnget packing nyh rapih gaa ada yg ccat smoga ccok yaa😊,5
sukaaaa thxyouu ,5
bagus bnget 😍😍😍,5
"Suka banget, kurirnya juga baik👍👍 the best pokonya😍",5
"Barang ya bagus... Kuriryya jga ramah. 
",5
"barang dah sampai, thanks seller nanti kalo dah habis gue pesen lg kynya😊😊😊",5
Bagus sesuai barang nya gk kecewa ,5
bagus bangettt,5
bagusssa aku sukaaa!!!! udah langganan juga beli ditoko ini hehe,5
barangnya sesuai pengirimannya cepat..  aku suka..  thanks Lazada 💜,4
Bagus kali. Suka kali sama wangi nya yg ada di concealer ,5
bagus packing rapih kurirnya jg baik..thank ,5
"thanks pket dh smpai.sebenarnya memuaskan... tapi ada concealer stick nya gk dikirim,,",4
sy udh trm jg,4
Sukaa pake bgt🥰🥰🥰,5
bagus the best ,5
"barang ReallFict,kurir nya juga ramah",5
Paketnya dah nyampe tadi siang. Bagus aq suka warnanya. Makasih ,5
barang nya bagus tapi pengiriman lama sekali,5
Top markotop pokoknya puas bangettt,5
bukan nya saya pesen no 3 ko di kirim no 4 ya ,5
kurang bagus,5
"aga kecewa mesen no 3 dtg no 4,tp worth it banget ko,pengiriman cepat tq",5
"bagus cocok buat di muka 😘
 sayang pengemasan nya kurang rapi ",5
produk bagus ringan bgt di kulit..😍,5
"Concealernya sesuai, kurirnya juga ramah 
Terimakasih ",5
barangnya bagus..terima kasih,5
👍👍👍mantul bner bagus ,5
"produk nyh bagus ,dan gk lecet makasih yah ka
",5
bagus 😄 murah dan enak dipakainya pokonya mantap,5
Barang real pict 👍😍,5
"barangnya sangat bagusss,sukaa bangetttt🤗",5
"maaf baru komen,,,,sumpahhh bagus banget conceler nya🥰🥰😍 packing'an nya juga rapihh",5
bagusss bangetttt,5
"terimakasih Lazada ...
barang udah nyampe ...",5
belum dicoba sihh tapi produk baguss gada yg cacat ,5
"lembut,bgt di pk ny ...mudah2an cocok...",5
"saya senang ,selalu langganan cakep make up nya terima kasih",5
pretty good kak,5
Sangat bagus,5
bagus sih..cuman di pake ny berminyak ... tapi gk pp. aq suka,5
bagus banget ,5
recommended 😍,5
benerann bagusss saya sukak😍pengirimannya jg gak lama lg:)),5
Aku syukaaaa😍😍😍,5
"jelek ga gampang nyatu 
luntur jg",2
bintang yang berbicara,5
"realpick..puas dech belanja produk ini ga pernah kecewa
",5
"Sukaa bgtt realpictt, pengirimannya jgaa cepaatt sukaaa bgtt, mksiihh lazadaaa",5
blom di coba tapi keliatannya bagus dan semoga cocok,4
semoga cocok,5
"Bagus perpeck bgt,, puas pisan 😁",5
poko ne barang   rilpck saya suka sukses trus lazada,5
bagus.. real pict ,5
"barangnya sesuai dengan yang saya pesan 
tapi pengirimannya lama 🙏",5
"Gk bisa bilang apa2... 
Poko nya ok bngtt
",5
bagus banget syukaaa😍,5
good quality ,5
bagus,5
bagus bangett😍😍,5
barang ya sesuai dgn gambar...terimakash lazada,5
barangnya bagus😍,5
"Bagus banget, sesuai pesanan",4
kaga ada isinya  .. modusss lahh ,5
gak pernah kecewa dgn produk ini,5
"Real pict, datangnya juga cepat. ",5
"Pengirimnyya cepat ,barangny gk ad yg cacad",5
"bagus bangggeeettt, ",5
makasih relpict bnaget,5
nggak pernah kecewa 😊,5
suka banget suka,5
Saya kan pesan no 03. Kok datangnya no 04,5
"kurang puas sama hasil nya
",3
"gut, rekomended",5
"saya suka cocok 
",5
love love sama lazada❤,5
sesuai concealernya. the best😍,5
hmmm bgs. sampenya juga cpt,5
sesuai barangny . thanks y lazada,5
Realfict banget pengirimannya juga cepet memuaskan,5
real pict ...bgt mksh laz,5
mantul kaga salah pesen di sini🖒🖒🖒,5
"bagus,gak rugi beli kosmetik disini🙏",4
sesuai gambar👍🏼,5
isi nya wangi tp pengiriman lama,1
bagus banget,5
ga ngekapres sm skli,5
suka banget makasih,5
"sebenernya lgi butuh concealer cm yg d kirim blason cair merk sama, tapi gpp bagus jg sih tanks",5
"terimakasih barang y sudah saya terima, dan hasil y memuaskan😍",5
sukaaa bangettt😊😊💕,5
perasaan saya pesan pesan yang shade 03 kenapa yang dikirim shade 02!,1
gmn mau bkin ulasan..sya psen concealer..mlah d krim lipstik..kecewa,5
"realpict barangnya mantul, ga nyesel belanja disini , pengiriman cepet",5
😊gak pernah kecewa,5
bguss real pict terimakasih lazada ☺️,5
"Produk bagus, pengiriman cepat, kurir ramah, okelah  saya suka.",5
sukaaaa,5
"paking  rapi bgt  sesuai  pesanan  aman, puas, thanks lazada",5
"Aneh aja, aku pesen 1 loh , tapi yg dateng 2 ,mau gak mau harus bayar yg satu nya",4
Puas bgus ka,5
paaas bgt sm tone wajahkuuu,5
Jualan gak amanah luh gak jujur ,1
Sudah ada maaf aga telat yaa. bagus bgt gaa ngecewain.. kurir baik,5
diterima dengan baik🦋✨,5
barangnya th semuanya real pict pisaaaan❤,5
"udah dateng alhamdulillah, thanks lazada ",5
Barang bagus...  ,5
bgs bgt deh top,5
Terimakasih barangnya udah ditetima ,5
barang oke. pengiriman cepet bgt. pesen siang besok siangnya sampe. guud,5
👍👍👍👍👍👍👍👍👍syuka sekali,5
Barang ya baguss sesuai pesanan,5
top matkotop brng nya trus kurir nya ramah udah biasa langganan,5
concealer nyaman dipakai. hasil pemakaian jg bagus. lumayan sesuai lah dgn harga.,4
packing rapi & real pict.. makasi toko & lazada,5
Warnanya bagus banget pas kulit aku di pake foundition juga bagus gk nyesel deh😉😉,5
Blm di coba hasilnya gimana? Semoga baguss,5
gk sesuai brngnya masa yg dikirim putihh bngtt..,5
"makasih barang real ,seneng kl belanja dilazada tuh,selalu realpick..
",5
sesuai pesanan,5
"bagus, cepat sampai",5
Cukup bintang yang berbicara,4
makasih y buat mas nya. barang nya rapih,5
paket concealer sdh dtg dgn baik dan rapih bagus wrnany👌🥰,4
"barang mantep.
kurir ramah bngt bro",5
barangnya bagus,5
pesen apa yang dateng apa :').. tapi bagus jg kok yg di anterin,4
paket mndarat dgn selamat smpe rumah.produk sesuai pesanan.thank lazada.,4
"bagus barangnya ,,,,nyampe nya juga gk lama",5
gmn si psen no1 yg d krim no 2,2
Barang sesuai pesenan,5
Barang bagus gk mengecewakan kurirnya ramah thx lazada dan sellernya.. maaf telat kasih ulasannya,5
Udah murah bagus wangi nya Mantul,4
warnanya kurang bagus kecewa banget,5
Saya Pesen 2 Yang Dateng 1 Tetep Aja Saya Bayar 2 2 Nya Walaupun yg Dateng 1,5
barangnya cepet smpenya kmrn pesen bsknya lngsng dtng..barang bgus ud dcoba😉,5
Terima kasih saya suka... ,5
"Puas bagett,, ",5
tknz lazada barang yh udh ympe,5
sesuai pict,5
 sesuai GAMBARR.......BANGET ... GA NYESEL BELI NYA,5
"alhamdulillah pengiriman nya bagus,tdk lama kurir nya ramah dan sy merasa puas",5
sesuai gambar,5
Bagus👍real pict,5
produk y bagus nempel banget kulit y jd glowing,5
"sesuai pesanannya ,thx lazada",5
"sangat mengecewakan ,gak sesuai pesennya..malah dikirimnya obatt apaan ini😠",1
"D pakek bagus , harga bersahabat👍",5
Wanginya suka tpi tidak terlalu mengcover pada kulit,4
pesanan sesui gambar... gak mengecewakan,5
"Bintang 3 y,minta no 2 dikirim no 3,ok next time perbaiki LG ya,kurir,ok lah",3
puas belanja di lazada belum pernah kecewa,5
"Alhamdulillah barang sampe dengan baik,dan syuka sekali🥰",5
Kalo di pakai di wajah berminyak,3
"reall pict, kurirnya pun raman mksh lazada",5
udh langganan ,5
mantep bakal langganan,5
"barangnya ok pengemasan pun rapih bapa kurir udh langganan trimakasih seler dan lazada 
😘",5
Sesuai pesanan ,5
"Bagus, ternyata kemasannya besar kirain saya kecil, terima kasih seller dan lazada",4
Pengiriman lambat,3
Alhamdulilllah paket dateng sesuai bngettt...Pokok nya mantullll.....Thx seller thx lazada,5
pengiriman cepet sampe,5
"so far, baguss",5
bagus banget waktu di bland juga kecampur banget kena muka nyaaaaaa Poko nya mantap banget ,5
Thanks lazada ini yang kesekian kalinya dan blm pernah kecewa packing rapi dan barang realpick,5
pengiriman lambat tapi barang oke lah,5
sesuai pesanan 😘,5
Berfungsi harga bersahabat pula,5
mantaaaaapp,5
Realpictt😍,5
bagus bngt ka mantull ya harga nya murahh lagiii,5
Keren cuy 😘 sesuai dengan yg dipesan thanks lazada,5
Alhamdulillah barangnya real pick,5
kurirnya ramah packingnya juga rapih makasih lazada,5
bagusssss bgt...mantullll next insyaallah order lagi..,5
barang  sesuai trma kasih lazada ,5
Kondisi barang bagus bgt! Thank u lazada💋,5
"barang sudah d terima dengan Aman, barang bagus.",5
lumayan sih... ,3
realpict 😍😍,5
Barang nya sih oke tapi pengiriman nya lama bangat ,3
"barang sudah lama sampai, dan kurir.a juga udh langganan",5
bagus semoga cocok ,5
"pesanan utk yg ke 2 kl nya,ok ",5
