review,rating
"brng nya qu suka,,,parfum nya wangi banget,,,thanks lazada,,,kurir nya juga rmah,,,trma kasih juga seller,,,",5
wanginya enak banget..... lwmbuuut.... ini recommended bsnget...... rapih jg kemasannya... okeh banget lah,5
"maaf baru sempat kasih ulasan
pokoknya mantul.. barang oke, pengiriman cepat,fast respon, pelayanan ramah terimakasih seller dan lazada",5
The best pokok ya buat seller and lazada g kecewa brngnya sesuai pesenan aku ksih bintang 5 karna ini order yg k 2 x nya pertahankan ya mksih ,5
"mkasih paketnya dah Sampai,wanginya enak kalem dan gk menyengat, gk kecewa pkonya next pasti order lgi",5
"Ini produknya beneran bagus banget! Ori punya! No tipu""! Parfumnya wanginya soft banget, jadi gak nyenget! Aku suka banget sama wanginya! Kemasan serumnya juga rapih, gak bocor",5
terimakasih paketnya udah nyampe ...thanks lazada 😍,5
ak suka far fum nya bagus mntap wangi nya ak suka tar mau beli lg..ah klo abis..,5
maaf kak untuk parfum nya saya gak bisa kasih foto nya sebab begitu sampai di tempat langsung laku terjual next mau belanja parfum nya lagi 😊👍🏻😘👍🏻👍🏻,5
barang sudah di terima tp sya ga ktmu dgn kurir nya karna sy krja.. dan mohon maaf kurir nya sangat tidak ramah!!! dia aga nge gass karna sya lupa menitipkan uang sma org yg dirumah,5
hai kaka trimksh brngnya sdh sy trima dengn baik. pengiriman cpt bngt .trimksh seller end lazada sukses sllu,5
waw trnyata minyak wanginya geddeeeeee kirain segede minyak wangi rol on yg hrga 10 haha puas2 deeeh tp kurng suka sm wanginya .. hrga sgni mah sangat muraaah bngtt cucook deeh .,5
pketan udh sampe tida mengecewakan hasil nya memuaskan semoga mnjadi langganan terus yah mksh lazada 😄😊,5
"Alhamdulillah parfum nya udah sampai 
  Sesuai sma pesanan 
Dan abang kurir nya ramah dia  rela ujan"" ",5
"Pas di cium d botolnya emg wangi tapi pas d semprot ke pakaian GK kecium wangi sama sekali kaya air biasa ajh gimana sih ini,,, GK amanah banget saya sedikit kecewa dengan produk ini",5
"parfum nya wangi semua ... pada suka sma wangi nya ... packing bagus ... seller'y the bast ... kurir nya yg dah biasa ... semangaatt trys bpa kurir ... 
lazada ... the best lah 👍🏽👍🏽",5
mksih atas pelayanannya.. packing nya rapih dan pas di buka wangi nya seger... cocok buat mamah aku...,5
Mantap bgt baunya harum nya seger.. Mksh lazada.. Makasih buat toko nya dan makasih buat. Abang kurir nya yg baik,5
"mantul pokoknya, barang nya bagus, wanginya enak, paking rapih, terimakasih lazada terimaksih jg buat toko nya, semoga makin berkah, ",5
Makasih lazada barangnya dateng dengan selamat wanginya saya suka banget maaf saya baru kasih ulasan,5
"top markotop lah wanginya enaaak seger
",5
"Pengiriman cepat, kemaren pesan udah sampe aja barang ny, top Markotop lah, wanginya juga aq suka, aq suka😁",5
"gak ada photo krna lnsung ludes terjual,respon seller ok,pelayanan ok,tapi LEX nya yg ngadat barang udah di gudang dibiarin berhari hari baru di kirim",5
suka banget ...makasih lazada ...dan makasih jg sama kurirnya yang sopan dan ramah....sudah langganan...,5
"puas bngt barang dtng dngn slamat pas d buka keren real pick dn bau'y enak mksh seller prtahankn kwalitas produk'y sukses sllu moga terus amanah agar berkah usaha'y
lazada mksh bngt jg kurir'y mksh🙏",5
"parfum""a wangi pengiriman cepat kurir""a langganan bakal jd langanan...tahan lama jg parfum""a insyallah next order lagi...",5
"mantapp, cepet bgt pengiriman ya aroma nya lumayan wangi2, terimakasih ama seller  dn abang kurir nya.",5
"saya sangat kecewa banget minyak wangi apaan masa g wangi sama sekali klu mau niat jualan yg bener dong jangan main,main masa ku gitu klu begitu jualan nya dengan cara nipu bisa,bisa bangkrut jualan anda bikin orang kecewa",5
Pengiriman  sangat cepat pesen kemaren paginya datang...makasih sihh parfumnnya reelpict  bagus wangi nya juga enak kalemm,5
maaf baru kasih ulasan terima kasih buat lazada n kurirnya sy puas belanja di sini farfum harum anak sy syuka...pengirimannya rapi👍👍👍amanah banget sy kasih bintang lima,5
"aromanya enakk ,tapi cepet ilang ya, pake pagi tengah hari gini udh ga wangi lagi di baju.. harus rajin semprot biar wangi terus sesuai sama botol nya gede biar klo semprot trus ga rugi amat , murmer ini ye ga ",5
"Pake nya udh nyampe, pesen yg 2 kali kaka sm sodara pada suka, wangi nya enak bgt kalem trs tahan lama jg, mas paket nya yg biasa nganter k rmh ramah baik bgt
Makasih seller dan lazada, mas paket",5
"Alhamdulillah udah nyampe pengiriman 3hri standar..
Wangi banget yang orange bisa jd langganan nih🤣🤣🤣makasih lazada and Abang kurir good😊",5
"Mantul bgt pokok ya...cm sayang beli cuma 2 hehe br nyoba brg dtg jd pnasaran pngm order variant lain..ini bru yg nama ya freshhhhhhh bggttt..Sellerr mantap,ngelayani cepat&ramah..kurir udh langganan ",5
"wah harum ny paket B G T hehehehe nyesel beli 1 harus ny beli 3 ,thank you kak indah sorry gak bisa ngasih foto lagi di luar soal ny
lope2 full buat kak indah kurirbae cepet pula",5
"Wangi parfum nya kalem enak wangi nya, nempel jg tahan lama pdhl semprot nya cm sedikit exp nya juga masih lama, mas kurir nya juga baik nyari"" lngsng smp
Makasih seller, lazada, sm mas kurir",5
"gak ada Poto krna blum dibuka dari segel wrap nya dah ludes🤣🤣🤣,cuma sempat ksel krna orderan prtma tinggal antar aja ke tempattapi malah gagal dkirim",5
Pesanan sudah sampai dengan cepat dan selamat wangiii ..... seller nya jg ramah langsung Repeat order lagi ....,5
"gilaaa cepet banget sampenya. pesan kmrn sore, td siang udah nyampe. saya suka wanginya. packing jg aman. makasih ya seller",5
Wow... Cepet bnget pengiriman nyaa sesuai pula thx yaa seller nya n lazada jg bang kurir yg slalu setia,5
alhmdllh sudah sampai dengan selamat . wangi nya mantul ...  seller nya juga ramahb. pertahan kan terus yaaa . ,5
"mantappp..
😁😁pengen deh hp samsung tuhhh .biar kalo LDR'an ma suami bisa kontek"" .biar berasa kek pcran lg ...haha susah nih kalo hp cuma satu .alhasil klo mo nlpn tuh suami minjem hp orang 😁😁😁😁 #lazada1212 #lazadangabulkankeinginanmu",5
"maaf baru ngasih ulasan,barang nya realpict,parfumnya wangi lagi,makasih lazada and seller nya semoga lancar terus kurir dah langganan",5
Good udh smp dr kemaren dgn slmt lg2 g kecewa sm toko ini recomend bgt gaes jgn ragu shoping di toko ini thanx ya seller n lazada ,5
"seneng banget belanja di lazada barang2 nya ori semua,bwt parfuk brasov nya enak banget wangi nya lembut",5
"paketan sudah saya terima, packing bagus  pengiriman jg cepat pokoknya good lah.. thanks seller thanks juga lazada sangat amanah👍👍👍 sekarang saya jg udh psn lagi 4 ",5
sangat puas belanja di toko ini.dan pengemasannya rapiiih bnget...g nyesel beli di toko ini..dan pertahankan ya ,5
"Top bgt, udah kesekian kalinya mesen di toko ini dan gak pernah kecewa 👍 pertahankan terus!! 👌👍👍👍👍",5
"Alhamdulillah pesanan parfum ku sdh sampai ,wanginya itu loh soft bgt ,, sesuai deh pesanan ku thank seller 👍👍",5
mantappppppp,5
"bagus, mau beli lagi ah 

",5
Kalem wangi tidak menyengat... ,5
sesuai harga,5
parfumnya sch bgus & sesuai orderan🤗cma misteri boxnya bkin q ketwa😆msa d ksh tali septu bt apa😆ga ada yg lain apa selain tali sepatu,5
"Mantullll baget, wangi nya juga enak, terimakasih BRASOV. Terimakasih buat babang ganteng kurir nya udah langganan ,ramah, sopan . Kasian abang nya ujan2an. Sukses terus buat BRASOV",5
paketnya udh di terima paking rapi tapi sayang wanginya aku kurang suka jadi aku kasih ponakan deh bagus sesuai di gambar mantap lah mksih brasov😊😊😍😍,5
"Paket sudah d terima,walaupun pengirimannya aga lama 😒 tp ga apa²,barang d terima sangat komplit,dan sesuai pesanan,thnkyu seller sudah amanah,oiya parfumenya wangi bgt,aku suka,G
ga nyesel deh 😊",5
baguss paking rapihh kurir ramah sdah lngganan cuman pengiriman lama .. .. semoga pelanggan saya suka,5
Alhamdulillah pesanan sudah sampe langsung abis trimakasih lazada n seller 🙏 kurir seperti biasa dah langganan paling ramah sukses sll ya👍,5
"Yg ini wangi nya Cewek punya, nah ini doang nih bungkusan nya msih utuh, makasih LAZADA, Seller BRASOV & Kurir ",5
"wangi dan gede ternyata 
mksih yah syukaa😍😍",5
Seneeeeeng banget belanja di toko ini trimakasih lazada n seller kurir biasa dah langganan baik banget😁😁,5
"paketnya dtang lmbat sekali dn juga kurirnya songgong 
parfumnya wngi bngt 
tpi syngnya aku pesen wrna  unggu malah syngnya wrna oren semua",5
"Terima kasih....barang nya bagus g pecah wanginya juga enak g nyesel deh beli di toko ini....mangkanya saya langganan kwalitas nya bagus,pengiriman cepet",5
"sampai dengan selamat dan bagus.
cuman aga lama dri proses. semoga bisa ditingkatkan lg pelayanan y. thx",5
terimakasih lazada wangi nya enak kalem murah gk murahan bnged pastinya ...pokonya mau order lgi ah nnti jika sudah tinggl dikit trimakasih ka untuk kurir nya lumayan sopan dan asik,5
"Mas kurir y baik..saya suka minyak nya. Di kirain kecil..ternyata besar..lumayan buat harga segitu..
",5
PKtya puas bgt sya mlh d ksh bonus x ya psenya niat 1 gara2 hp lmot aku pnct eeh mlh jdi 3 yg 1 nya mlh 1000 ml hrga tetp se hrga 50ml mksh ya bonsnya ,5
"wowow parfum nya wangi bnget .
      ga nyesel dah belnja di lazada .
    untuk saat ini aku ksh bintan  
            mksh tuk kulirnya ",5
mantap pokonya pengirimannya sesuai pesanan wanginya cocok..terima ksih lazada..terima kasih juga buat abang kurirnya baik pisan..,5
Seperti biasa belanja di sini ga pernah kecewa barang bagus packingnya juga lumayan dulu pernah kurang barang juga dikirim ulang sama seller nya top banget deh,5
"wangi nya enak bgt parfum nya ,udh bbrpa kali beli cocok terus minyak  wangi nya,murah juga tapi kualitas nya bagus thanks ",5
"Pengiriman lama tapi barang sampai, packing nya biasa aja sih tapi aman lah, wangi yg ini enak dibanding yg saya beli kemarin2.",5
sumpah demi apa pun ini wangi banget😚😚😍aku suka banget.gak nyesel poko nyah🤗murah tapi ga murahan😍makasih lazada💕,5
Klo beli brasov pasti pilih ini wanginya enak lembut gak bikin kpla pusing 😍 beli di seller ini yah ramah pelayanan ok ,5
"Brasov Lovely yang super lovely karena aromanya soft dan cantik sekali. Tercium aroma ceri, mawar, dan sweet candy. Sangat rekomen!
Brasov Energy ini ada aroma orange, jasmine,  grapefruit. Cocok nih untuk menambah kesegaran saat beraktifitas.

Pengiriman cepat, kemasannya juga rapih tanpa cacat, dan harga terjangkau. suka! ",5
paketan datang nya cepet minyak wangi nya saya pikir kecil tapi panjang lumayan gede wangi nya juga enak,5
Aku suka wanginya. Murah tp ga murahan. Wanginya enak. Barang nya cepet sampai dan terbungkus dengan rapih.,5
Mksh yaa...barang sdh sy terima...nnti jd langganan deh..wangi'y kalem..seler'y ramah..memuaskn semua'y....,5
"Gak nyesel deh saya baru pertama beli udah langdung jatuh cinta sama wanginya yg super lembut,pengiriman nya jg cepet,mksh lazada smoga makin sukses",5
terima kasihh parfumx suka bngettt harum dan tahan lmaaa nempel di baju.. udh sering order dan gk pernah kecewaa dan smpai syaa jual lgiii bnyak yg sukaaaa mksihhh brasov....  mksihhh lazadaa ,5
"wangi nya nyegattt, tapi awet banget. HArus beli satu-satu agar tau wangi nya.. hehe. untuk extreme memang mantapp deh. thx seller",5
"packingnya bagus, gada cacat, wanginya enak bangettt 😍😍, kurirnya juga ramah
bakal langganan niihh 😍😍",5
"Barang a dah nype say,mksh bnyk,aq suka minyak wangi a,puas blanja d sni,tp lain kl d prhatikan y soal pngiriman a",5
Parfumnya wangi... Saya suka... Kurirnya yg biasa antar.. Kurirnya ramah... Makasih seller...makasih lazada... ,5
paketan udh smpe mksh y kak farpum yh bgus lumayan gde jg sesuai real pick mksh lazada... mksh mas kurir,5
top markotop👍👍paket yg ke dua dtg sesuai dgn pesanan n wangi'y jg enk2..sllu puas blnja dtoko ini..mksh lazada.,5
Paket nya udah nyampe dr kemarin puas banget karna botol nya lumayan gd kirain aq kecil..  Poko nya mksh nanti pasti pesen lagi..  Wangi nya juga enak ,5
Barang saya terima dgn kondisi baik.terbungkus rapi g ada yg pecah... Wangi dong... Namanya parfum😁. ,5
"kemasan: kotak, botol ok
aroma Oranye Energy: segar ada aroma bunganya. wangi tahan lama. pagi saya pake di mukena, sampe Zuhur, asar, magrib, Isa, dan sampe besoknya pun masih kecium wanginya. saya suka yg Oranye ini.
aroma Lovely/pink: seger wangi bunga. bedanya dgn yg energy: yg lovely ini lebih feminim wanginya. 
thx ya",5
"kemasan: kotak, botol ok
aroma varian fresh/merah: sedikit strong, seperti pernah cium, sama spt aroma body mist di drugstore.
pengiriman: masih masuk estimasi. ok.
sy pribadi ga terlalu suka wangi strong jadi kurang suka. tp gpp ga akan tau kalo ga dicoba.

",5
barangnya sudah sampai dengan cepat wanginya enak tapi baunya cepat hilang tapi lumayan terimakasih lazada,5
Sukaaa sm wangi2nya...jd pengen order lg...tp nunggu habis dl deh yg ada di rmh. Makasih lazada...kurir baik..sabar pula 😉,5
parfum sudah sampai dengan selamat...  packingan sangat rapi dan aman sekali....  pasti bakal jadi langgannan nih....  kurir juga super baik dan ramah... ,5
"Saya suka,Packinganya rapih, wanginya saya 
pokoknya debest dah 👍👍
Mudah""an berkembang trs lazada 💪💪",5
jatuh cinta sama parfumnya wanginya juga harga murah tapi ga murahan yaaaaaa yu boroongggg gabakal ngecewain dehhhhh sellernya juga ramaahhhh thx youuuu tetap pertahankan kak,5
"bungkus nya kurang,safeti,
sehingga dus nya pun,pada rusak,
klw wangi nya,sesuai harga lah,
tp malah lebih wangi yg body mist",5
barangnya cepet bngtt nyampe nya pesen hari jum'at hari sabtu udh dtng 😍😍ga nyesel wangi nya juga enak kalem,5
"Packing rapih dan aman,sesuai pesanan saya makasih lazada dan makasih juga buat mas kurir,y yang sangat baik dan ramah pisan eeuuuyyyy Poko,y lazada top banget deh🤩🤩",5
top sesuai barangnya aq msp beli 2x thx lazada siipppp mantaaap kurir ramah yg biasa langganan anter krmh👍👍🙏🙏🙏🙏🙏,5
"parfum murah wangi mewah, wanginya enak banget, tapi yaa jangan dimakan, semprot aja ke baju 3x wangi nya udah kecium banget, recomended deh",5
"over all ok, seler nya jg ramah  pengiriman jg cepat.  cm tlg lebih teliti lg yah dlm pengecekan sebelum d paking..",5
"Utk kesekian kalinya gue mo bilang produk mantap!oke! pengiriman juga cepat, packing suangat tapi.....",5
brg mendarat dgn mulus wangi'a enak suami suka next mau pesan lgi untuk aroma yg berbeda pertahankan trus mutu dan pelayanan mskasih resseler dan lazada,5
"Maaf baru sempet di ulas,  nyampenya cepet wanginya jga enak, next mau order lagi ahh kalo udh habis,  mau order wangi yg lainnya 😍😍😍😍😍😍😍😍",5
mksih BRASOV mksih lazada aku suka kalem wanginya cepat pengirimannya mksih jg ama bang kurirnya ramah ,5
"Respon sangat cepat... Barang cepat sampai 
Terima kasih  TOP BANGET  semoga sukses selalu dan berkah ",5
"Alhamdulillah parfum sdh smpe dgn bungkus rapih,kurir baik,sopan, pengiriman lbh cpt. Terimakasih lazada n BRASOV sukses terus ya 🙏",5
"semua barangnya okee, apalagi parfum nyaa , harum bangettt, harga murah rasa mewah bener ga nyesel deh belanja disini, next pasti akan borong lagi , thanks ya",5
"hallo gays, gw rekomendasiin bgt parfum ini karna parfum ini tu bener"" enak banget wanginya gays, dengan harganya yg murah tapi ga murahan, pokonya suka bgt deh sama parfum BRASOV....thanks you kak seller and thanks you lazada, btw kurirnya juga ramah soalnya kurir langganan hehehehhe sukses terus deh pokonya",5
"i love it and i like this, realpict
wanginya enak, thank seller and mas kurir yg udh langgann😊",5
puasss,5
"pengiriman cepat, barang sesuai pesanan tp kemasan agak penyok dusnya walaupun udh pk buble wrap...keseluruhan bagus makasih brasov..",5
"barang ok,, pengemasan ny aja kurang rapi,,, pake bublewarp doang,, jadi pada penyok dus ny,, kalau di tambah dus tambahan pasti lebih bagus,, dan saya pasti kasih bintang 5",4
selalu puas belanja disini 😊 terimakasih kk seller ,5
"langganan disini
",5
"thanks buat seller. kurir pun udah langganan
suka bgt lah😍😍",5
sepupu aku suka kak makasih :),5
"Paketnya udah datang,  terimakasih seller 👍👍👍",5
sukaaak wanginya.terimakasih 😍,5
Rekomend seller,5
"order yg ke 3 kliny,mksihh,, semuanya barang ny ku ssuka,sukses trus,, tuk smuanya,,",5
"makshh,,,,,😀😀",5
"kualitas oke harga mumer, pengiriman sesuai tanggal estimasi",5
parpum nya wangiii seger suka banget,5
puas beli disini... cucok... ,5
"barang realpict, kurir ok, brasov thnks wanginya top, mks lazada.",5
barangnya sudah sampe dengan selamat baguss suka😍wanginya juga tahan lama❤️,5
"wangi'nya enak2 semua'nya, terima kasih brasov, terima kasih lazada 😊",5
"mantap, sesuai pesanan..",5
"akhirnya dtang jga yg d tunggu"",, mkasih dah amanah bnget sezuai psenn,,,",5
wanginya enak,5
wangi sesuay pesenan. kulir ya pun ramah sopan udah laganan mkasih lazada,5
bagus dan wangi ,5
wangiiii...mantap...makasih...😄👍🙏,5
"wangi nya wih suka pake banget,  terimakasih brasov , semoga berkah usaha nya 🤗",5
"kirain kecil ternyata woow😱 jumbo
wangi nya jg enak, tp ga tahan lama, sesuai deh dg harga😊",5
"paket cepat sampainya. dan barang aman ga ada yang pecah dan rusak...
terimakasih lazada ",5
"farpum nya ok banget pemgemasannya rapi,pengirimannya cepat juga kurirnya ramah makasih ",5
Mksihkak 😍Puas banget,5
"harum parfumnya, botol kaca, setelah aku coba wanginya tahan lama ",5
bagus cuma wanginya sebntar,5
parfum nya enak banget😊 wanginya tahan lama😍,5
biar bintang yang bicara,5
"pengiriman cepet, wanginya tahan lama paket rapi pake bubble warp thx ldz ",5
mantap...wangi juga enak,5
parpumnyaa wangiii dan akui sukaaa,5
parfum nya wangi makasih lazada dan seller,5
enak wangi y..mantulllll,5
Saya suka wanginya.mkasih lazada dan abang kurirnya..maaf bru bsa ngasih ulasan,5
Ok lah wanginya sedep,5
barang nyah bagus abang kurir nyh jga ramah mksi bnyk lazada lazada,5
berharap dapt bonus farpum . pas dtng cm orderan yg dtng . mungkin udah habis free ny 😁😁😁,5
Alhamdulillah paket nya sdh saya trima dan bagus trima kasih lazada dan mas kurir ,5
"mantul bos ku
",5
"mantapp parpumnye besar 
makasih lazada",5
wenak tenann rekk,5
farfum nya  udh dtg sesuai m gambarnya mksih lajada wanginya juga enk.,5
Alhamdulillah barangnya bagus wanginya juga harum semerbak,5
"parfum murah tp gk murahan
wanginya seger bgtttttt
pengiriman cepat",5
"recommended,,,, terimakasih lazada, terimakasih seller,,semoga sukses selalu brasov 😘",5
mantul minyak wangi nya,5
udah DTG farfum.nya wangi bngt ..mksh lazada... ,5
wanginya seger thanks lazada and seller ramah pengiriman cepat next order lagi,5
suka...suka....sukaaaa,5
"puas belanja di toko ini.. 
emang udh langganan sih.. ",5
pengiriman baik produk baik kualitas baik....,5
realpict walaupun wanginya kurang sih tp gpp lah ,5
sya suka mksh lzada,5
recomended ,5
Jatuh hati sma wanginya...mantul,5
mantap wanginya,5
"lumayan lah wangi,
aku kira botol nya kecil loh,
eh gede trnyata 😆",5
"terimakis lazada sesuay pesanan

",5
makasih seller nya yg sdh amanah jga lazada ga nyesel deh😊😉,5
"Alhmdllh paket sdh smpai 😁, wangi nya kalem 😊, mdh2n parfum nya tahan lama 👍 Klo tahan lama nnti bli lgi d sni 👌",4
Alhamdulillah... barangnya tidak ada yang rusak dan wanginya tahan lama aku suka bangett...,5
alhamdulillah...pengiriman cepat..kurir ramah..paket rapih...wanginya sukaa..lembut...trima kasih..,5
"wanginyaa enak, pengirian juga cepat, next time beli lagi pokoknya❤❤",5
aaaa suka wangi bgt ga nyesel deh beli di lazada🥰🥰🥰🥰🥰🥰,5
makasi paketnya sudah sampai 🙏👍,5
"wow perpeck sumpah....wanginya adem banget sejuk,awet dan tahan lama so' next kalo udh abis mau pesan lagi ,stok yg banyak terus ya biar sy setia beli dsini terus",5
😍,5
"realpic ya kk, wangi nya seger"" next aku order lagi semoga jadi langganan thank kk..",5
"Wanginya seger2 bgt. Pengiriman cepat, packing aman,, Mantapp.. Next order lg ya. Makasii",5
"sukaaa , makasiiih ",5
"aku udah dua kali belanja di toko ini,... asli amanah bangget ni toko..., makasi yah say... parfum nya mendarat dengan sempurna, makasi lazada..., kurirnya baik... pokonya top dah... aku kasi nilay 100....",5
barang sudah sampai sesuak pesanan seperti di gambar wanginya juga enak dan kurir nya juga sopan... recomended ,5
alhmdulillah brang nya cpet nyampe nya. kirain kecil eh trnyata besar juga. aroma nya enak. . trimaksih ka. smga sllu amanah ya ka😊. ,5
"terima kasih Kaka barang nyah sudah nyampe pengiriman nyah cepat barang nyah aman rapih tidak mengecewakan dan farfum nyah wangi banget pacar aku suka banget, nanti aku pesen lagi, semoga kedepannya makin sukses ea ka😃👍",5
Pesanan yg ke2 dalam jumlah yg bnyk.. Seller kirim parfum yg salah.. Tanpa bertele2 langsung diganti dikirim ulang. Good job benar2 amanah.. Smoga berkah makin ramai orderan.. Produk bagus tidak diragukan lagi. Tks brasov,5
jangan ragu untuk beli yaaa wanginya enak...seger...pengiram jg rapi...isinya penuh jg 50 ml.mantul dah......,5
"Alhamdulillah udah sampe 😊 pokok nya cinta banget dah sama Lazada 🧡 makasih juga buat seller brasov, kerdus nya sedikit penyok. tapi gak masalah yang penting minyak wangi utuh, packing nya rapih 😍 thanks 🤗",5
Alhamdulillah parfumnya saya sdh terima semua dgn baik .. packing Rapi jadi aman .. realpict seneng jadinya .. makasih lazada dan seller .. sukses terus ya ..,5
"mantaaaappp wangi nye ajiib awet ame kaga bikin puyeng..pengiriman lbh cpt gokil bngt,mksh BRASOV ..mksh lazada..kurir huuhh sllu ganteng ramah",5
"Pengiriman cepet pesen kmrn sore trs tadi siang udah dtg meskipun dus nya sedikit penyok, wangi nya sih kayak parfum2 biasa yg di minimarket cuma dgn harga segitu okelah buat punya bbrp varian wangi",5
"parfum y wangi bgt saya suka, terima kasih lazada selalu puas ,.& kurir y sudah langgangan baik bgt smua y syuka bgt 😘",5
"paket sudah saya terima, barang oke sesuai pesanan, packing aman, Pengiriman standart, kurir ok laahhhh..
good job gan",5
Paket nyh Udah samp mp gx bisa ngasih gambar nyh hp sya lgi error mantap pokonyh Dan cept bngt sample nyh,5
"Kalo boleh kasih saran, packing nya selain pake buble warp + pake dus lagi biar dus brasov nya gak penyok2, sobek, ya wlwpun botol parfumnya aman gak pecah. Biar kita yg jualan gak malu ngasih dus penyok, sobek, ke konsumen, jadinya jelek aja buat pajangan dagangan aku. Seller nya baik, mohon diperhatikan lagi pada saat packing, Makasih ",5
"Udahh berkali2 belanja parfum inih yaampun GK nyesel... Alhamdulillah barangnya sesuai gambar, pengiriman nya juga baik",5
Top markotop. Smua OK aplg respon sellernya..ceepet bgtz.. gak sampe 2 hr brg dah sampe rmh. Packing dll jg ok. Thanks ya..,5
tks parfumnya sdh sampai... kemasan rapih elegant kyk parfum yg Harganya Mehong... murah pengiriman Cepat... nii seller ambil untungnya Dari Mana Yaa wanginya anjayy bgt,5
"gak yesel aku belanja disini 
barang ok aku suka wanginya lembut dan lumayan tahan lama juga
makasiiiihhh nex order",5
"barangnya bagus sesuai pesanan, ternyta botolnya besar saya kira kecil hehe..  cukup pias dengan harga sgtu tq seller ",5
"Wangi cocok seperti biasa, tapi maaf kardusnya kenapa penyok dan pakai solasi segala tapi produk aman sih",5
Terimakkasih banyakkkk saya sgt puas sekali pengirimannya cpt tdk ada yang lecet..parfumnya wanginya enak...👍👍,5
"Maf telat kasih ulasan
pokoknya ga kecewa parfumenya,,, saya pesen udah yg ke 2x mau ke 3x lg di pesan
mksh seller n kurir lazada",5
"kirain kecil ternyata besar  Alhamdulillah paket datang dengan selamat 
 Abang kurirnya langganan baik bgt
",5
Baguss bangett .. wangii nya juga enak pokonya seneng dehh berlangganan terus di lazada🖒top bangetttt!,5
"sukak wanginya nyesel cuma beli 3 varian aja,  top bgt sukses terus yang penting jualan nya harus amanah, ",5
Saya sangat puas dengan barang nya respon penjual nya jga baik. Makasih ka😍. Langganan deh poko nya😘,5
Terima kasih paket saya sudah keterima hari ini tanggal 9 meskipun aroma parfumnya Kurang lembut untuk saya mah tapi lumayan ****!  ,5
bagusss bgt wangii..cepet sampee lagi..pesen kemarin datang sekarang woowww bgt..next time langganan ya kak..thanks..buat aku jual lg hehe,5
wah siiiip bagus dan tahan lama wanginya TRKMAKASIH LAZADA DAN BRASOV .KURIR RAMAH DAN SOPAN.SUKSES BUAT SEMUA.,5
"Saya kira wanginya tahan lama, baru sejam disemprot wanginya udh hilang , gpp deh pelayanan n respon penjual sangat baik",5
pakcing y sich bgus...tpi gk mau ktmu d alamat lain...mlh gw yg ngejumpain org y ...mna jauh jln....hmmm,5
alhmdulillh barang sesuain dgn psanan saya smga kurir nya mnjdi langgan saya.orng biak ramah n sopan,5
Puaasss banget. Alhamdulillah  syukaa sama parfumnya. Saya udah psn 4 kali dan selalu puass..recommended deh. ..,5
Top markotop🤗🤗🤗🤗🤗🤗🤗makasih lazadaa😘😘,5
"barang nya sesuai pesanan ,wangi nya juga enak seger ,udah 4 kali belanja disini selalu puas ...pertahankan",5
suka banget harum tahan lama dan pengirmannya cepat ga bikin kecewa matul abis 💕💕💕 makasih seller lasada,5
Belum dicoba. bagus lah. parfum halal dan murah. kurir ninja nya ramah. tapi sayang packingnya seadanya. box parfuumnya juga ada yg sobek.,5
suka bgt wangi ya seger bgt yg fresh& lovely lembut bgt wangi ya.kirain botol ya kecil tau ya lumayan gede juga. makasih lazada& brasov farhum. sukses terus ya,5
.pngiriman lbh cpt 1 hr dr estmsi.. wangi'a q suka ndak nyesel belinya .. kirain kcil trnyta besar. insyllh bkln langgann bli prfum brasovnya.,5
minyak ya saya suka wagi ya mantappp nati kalau udah abis saya beli lagi haaaaaa terima kasih lazada kulir ya pun ramah bangat ,5
"barang baru nyampe .. kirain botolnya kecil ternyata agak besar .. aku beli 2 warna merah sama pink ..dua2nya enak baunya tapi aku lebih suka yg warna pink .. aeger,lembut cocok buat perempuan ..top deeehh .. haynya sayang pengiriman agak lamaa yaaa ",5
"Alhamdulilah paket ny udh nymp...terus minyak wangi ny enak bnget bau ny,,jd pengen bli lg ...thanks lazada dan juga seller ny yang ok bnget.",5
waw murmer namun wanginya enak enak loh yg bikin jatuh cinta krna ada label halal jdi bisa dibawa sholat ya 👌berkah yg jualan amin,5
"Yang pink wanginya enak, merah juga, cuman kalau yg warna orange kayaknya lebih cocok buat cowok deh, ketahanannya lumayan lah untuk parfum harga segitu aku bisa bilang itu worth to buy",5
"untuk harga segitu puas botolnya gede ku kira kecil, cuma wanginya ternyata aku kurang suka. tapi yaa puas lah prosesnya cepat thx seller 👍🏻",5
thx u!!!😍,5
"wow amazing bgt.. top bgt pokoknya.. dikirain botolnya kecil,gak taunya gede bingits.. realpack bgt pokoknya,sukses selalu buat sellernya.. tks juga buat aa kurir nya.. ok mksh bnyk lazada",5
"makacih barang nya dah nympe kk n peking rapih,.insya,allah akn order lg",5
"brang Ok

cpe bgtt smpe nyaa cod..mksih sis..pckingan jg rapi

",5
baguss wangi jugaa😘😘😅,5
"enak wanginya, kurirnya juga ramah trs kenal lagi😅",5
recomend dh,5
"lumayan , semoga aja tahan lamaa",5
wanginyaa enak bangeet udah biar gambar yg berbicara hehehe,5
mantul wanginya,5
"paket sudah sampai, barang sesuai dengan gambar terimakasih",5
botolnya beling ternyata hehe enak si wanginya .. ,5
wangi mantul pokok.a,5
"good
mantul
sukses selalu",5
"barang di terima dengan baik, g ad yg rusak, sesuai jadwal pengiriman....
🤝🤝
recomended👍👍",5
wanginya enak semua...ga nyengat pokoknya OK lah,5
