review,rating
agak kecewa krn warna agak pudar tdk sama dg pesanan pertama yg warna'y cerah jd'y g jd dipasang trs pengiriman jg lama beda dg pesanan pertama,2
terimakasih barang nya sudah smpe..  dan ternyata kurang udah pesen lagi semoga yg kedua sama dengan yg pertama dan sesuai,5
"Beli pertama ok sesuai pesenan.
Beli kedua mlhbikin kecewa.
Mbak pesenan saya gak sesuai motifnya. Saya dah nunggu lama tp barang yg Dateng mlh bikin kecewa. Tolong ya mbak barangnya mau saya kembalikan. Tolong responnya ",2
alhamdulillah pkt udh nyampe. brgnya sesuai bagus.cpt datengnya.kurirnya ramah .next mau psn lagi.thank lazada,5
"Barang Telah sampai, pengiriman Cepat, kurir Ramah,   Tapi Barang yg kita pesan, Warna Goldnya tidak terlalu terlihat, agak redup. Jadi agak berbeda sama yg sy punya sebelumnya.  ",5
"Teimksih barang udah deteng sesuai dgn yg di gambar. Pengiriman lumayan cepat. Kurir ramah
 Nanti klw kurang order lagi. 🙏",4
"barangnya sesuai pesanan,  bagus,  pengiriman nya jg cepat.. pesan bnyak jg dapet disc,next time pesan lagi.. langganan deh... ",5
"Cantik wallpaper ny... Penggiriman jg cepat... kurir ny jg langganan, puas deh pokok ny Trimakasih lazada nex order lg karna mash kurng 😊😊 ",5
pokoknya puas bgt deh..orderan kedua mulusss reapon seller bagus pegiriman cpt bgt ya cm 2hr.pertahankan kualitasnya...makasiihhh selleer..,5
pesanan nya udah nyampe,5
Bagus puas skl cpt lg pengirimannya pesan sehr lngs sampai...sy lg persen satu lg soalnya kurang ...semoga yg ini juga cpt dikrmnya y,5
Barang nya sih bagus tapi kok gak sampai 10 meter ya ini gimana sih tolong di perhatikan dong masa cuma 1 yg 10 meter yg 4 nya dikit percuma beli banyak,5
kecewa..kn syvdah konfirmasi sblmnya. kl gmbarnya hrs sama seperti prmbelian yg  pertma.ini udah pembelian kedua psen sm 4 roll wrna pudar dan tipis  bahannya..gmn ini..jd jelek kamar sya🙄😑,3
motif sama tapi berbeda dengan pesanan saya sebelumnya.tolong di perhatikan.atau dikonfirmasi.jadi belang hasilnya,5
"selalu puas,,lain kali bakal order lagi buat dikamar,,terimakasih toko ini semoga selalu amanah ya,,mengirim barang tepat waktu dan sesuai yg dipesan..",5
"Barang nya si ok ya,mskipun gulungan nya trbalik,tp slama barang msih aman si gpp,kulir nya bkan yg biasa nganter,males bgt nyari kembalian,gak bgt kulir nya",4
tokonya amanah banget barang sesuai pesanan bagus. barang nya cepat sampai. makasih lazada,5
"Sgt puas barang sesuai dan cepat sampai...

",5
"bagus..meski agak tipis..pengiriman cepat..thx bos.
sy pesan lagi warna yg sama yg..tolong di respon..",5
"cocok buat d kamar tdr putri bungsu ku ,, semakin cantik aja ruang tidur ny , aq bisa pesen kan mba 2 lg ,, yg sama ya mba ,  smoga tdk mengecewakan ,  makasih y mba   , is the best and slalu d hati ",5
barang udh nyampe fix sempurna banget....kurirnya sopan dan ramah...thank's lazada,5
mf baru kasih ulasan.pokok nya puas belanja di lazada.mkash..kurir nya jg ramah karena sdh langganan,5
"Barang udh sampe...bagus sesuai permintaan,kurirnya ramah bget....mksh lazada",5
gan pesenan yg pertama bagus.. tp kenapa pesenan ke 2 beda warnanya.. pudar gitu .. jd belang2 di tembok.. masih kurang 1 roll lg ,3
paket sdh smp,5
"sesuai pesanan,tdk nyesal.
Terimakasih lazada",5
Matul....👍👍,5
"Pengiriman cepat, packing rapi, barang oke banget",5
"real pict. sesuai dengan harapan.. 👍👍 udah langganan juga,",5
"Good quality, I'm very very very happy. thank you seller and lazada😘😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍 ",5
"Sangat buruk pengiriman seratus lima puluh delapan tahun, lazada jangan kalah sama online shop lain nya dong, tingkatkan kualitas nya, pengiriman kok lama banget, jadi males, langsung uninstall aja muak.",1
seneng beli barang ini beli 3 geratis 2 terima kasih pengiriman nya cepet 1 hari sudah sampey ...dan ini adalah hasil nya ,5
"kecewa , , warnanya beda . . hadehhhh padahall",5
pesanan dah saya trima barang ny tiis beda dengan yg pertama saya pesan 😭😭...kulir ny dah langganan bnget engantara sampe k rumh ...baik bnget,5
sangat kecewa tidak sesuai gambar mana pesanan orang ,2
"Cepat banget nyampe paketnya, senang banget lihat motifnya, kurir jg ramah...thanks lazada",5
"bagus walpapernya nga ngecewain ....
bakal pesen lg krna kmrn pesen kurang",5
barangnya bagus memuaskan sesuai pesanan terima kasih ya,5
Bagussssssssssss,5
mantap barang nya..keren..mksh lazada..👍👍,5
barangnya bagus.... saya suka besok mau order lg motif yg sama ,5
brg nya bgs sesuai pesanan,5
"Trimakasih lazada paket ny dah di terima n sesuai pesanan, kurir ny sangat ramah ",5
stiker wallpapernya bagus sesuai warna..mau pesen lagi..,5
aslinya bagus banget ... top banget,5
mantuulll gaezzz,5
barangnya bagus,5
real pict keren makasih lazada ,5
"barang sdh sampai kualitas ok,, 
pngirimn cpt.. 
thnks lazada

",5
thank you barangnya real pic 👍,5
keren....kurirnya ramah...,5
"gan
knpa kirim nya belang beda warna nya? ",1
"alhamdullilah brg sdh sampai,packing rapi.....terima kasih lazada",5
"bagus, sesuai harapan, fast respon",5
cantik dan amanah kok,5
orderan ke 2 udh nympe..alhamdulillah sll cpt&puas blj disini.sll jg kualitas ya,5
barang sesuai pesanan,5
Brng sesuai gmbr.  Bli empt yg satu ruksak parah kya yg d belah pke  silet..  Klw jusln yg bnr. Jgn cri untung doank. Udah tau brng ccat d msukin.  Bru kli ini bli d lazada kecewa...  ,1
trimakasih barang sudah sampai udah di pasang hasil bagus ,5
cantikkkk...,5
ga nyesel bagus deh tp psenan yg ke 2 kuningnya emas beda sama yg prtma kuningnya biasa aja ttp bagus deh syuka skliiiii,4
"pesenan pertama bagus tebel warna dasar putih tp pas yg kedua kali ko beda yh tipis gitu sm warna dasarnya cream, Mohon pengertiannya yh",1
"kualitas barang sih oke, meskipun barang yg dikirim ngga sesuai yg di minta dan respon serta pengirimannya sangat lambat. hampir sebulan barang baru sampe, untuk kedepannya tingkatkan pelayanannya lagi ya. trimakasih",1
"selalu puas belanja disini,,,,,,thanks untuk mas riski Arloji sikses selalu...jangan pernah kecewakan pelngganmu....karna saya sudah pesen lagi😍😍 untuk ke 3 x nya ",5
Barang sangat tidak bagus dan pengiriman sangat lama saya pesan sudah 2 minggu lebih barang tidak juga sampai hampir tiga minggu barang di kirim nya..... seller yg sangat mengecewakan payah,1
"eke punya bnget barang nya keluaran ini, udah kembali seperti semula warna nya....tp sayang berarti yg kemaren beli satu roll haris di copot, karna ga sama warna....tp yg ini oke bgt dah👍👍👍",5
Alhamdulillah barangnya sampai dengan selamat. kualitas dan warna juga sesuai.. ,5
puas banget lazada selalu yg terbaik,5
sangat cocok dalam kamar...👍👍👍,5
"Barang nya cepet sampai ,barangnya bagus",5
baguss ihh rumahku baru 5 pengen belii lagi 5 tunggu suami pulang nugas yaa,5
"warna batik kurang emas,warna emas batiknya kurang solid, ga sesuai gambar,... ",3
Bagus banget walpafer ya❤️,5
sedikit kecewa motipnya agak muda..beda dgn yg dipesan sblmnya....,3
Puas banget sesuai dgn gambar,5
Bagus bnget sesuai gamvar,5
mantulll 👍🙏,5
bagusss....saya sukaaaa...sama dengan yang ada di gambar,5
Barangnya sdh sampai. Terimakasih,5
mantap tanks lazada,5
"barangnya sesuai pesanan..
bagus banget ",5
ini kiriman yg ke 2 nya allhmdllah barngnya sesuai bngt pengirimanya cepat kurirnya ramah lagi. Good job dah..,5
"bagus dan rapi, mksh reski arloji",5
real pict bgt sukak terimakasih next inshaAllah mau order disini lagi,5
barang sesuai pesanan.. packing rapi,5
sangat memuaskan 👍,5
very beautiful pesanan nya sesuai gambar cuco👌👍,5
terimakasih 😊😊 good ,5
pesenan ke 2 ga sesuai,3
"fix bagus bgt , auto peseeeeeen lg",5
cantik sesuai oerderan.uk sm,5
"Pesanan mendarat dengan baik, pengiriman juga cepat, packing rapih.....Top ",5
keren bgt sukaaaa.....,5
Good job...pokoknya kurirnya best deh..udh lnggn dia yg nganter k rmh,5
mantap gan.fast respon,5
Baguss wallpapernya di pasang ok..ok,5
Brang y ok bgus ,5
Alhamdulillah ..top banget,5
"Bagus. Mudah pemasangan nya.
Mau order lagi masih ada stok ngk ya??",5
"puas, saya mau pesen lagi",5
poko'e siiippp👍👍,5
barangnya bagus kurirnya ramah cmn psn yg ini agak lama tp gpp msh terobati  😂,5
barang sdh sampai sesuai dgn pasanan..pokoknya puas,5
warnanya  kurang  sesuai  ,1
terimakasih bagus dan packinngnya rapih ,5
wow keres abizzz,5
"diterima dengan baik,  walau beda warna repeat order,  ",5
bagus sekali...pengiriman juga cepat...semoga bagus pas d tempel dkamar..thanks Lazada,5
lebih bagus pengiriman agak cepat. barang bgus dn memuaskan.tdk sia2 mnunggu lama.thnks,5
pesanan untuk k 2x barang.a beda warna.,3
"sangat bagus ,nywsel klo ga beli",5
sesuai pesanan,5
oke banget barang sesuai pesenan tq ,5
poko y the best buat lazada nex order lg mkasih,5
"bagusss....real pict,cepat lg sampainya
pokoknya suka..mau pesan lg lah buat ruangan makan 😊 ",5
aduuuhhh ini kok beda ya,2
bagus,5
"bagus, sesuai gambar barangnya nice pic.. sukses selalu lazada,pengiriman cepat....",5
Bagus dan sesuai pesanan,5
Bagus dan sesuai pesanan ,5
slalu puas order berx x makasih,5
"bagus ka,the best lah",5
sangat puas sll belnja di lazada,5
Barang bagus,5
alhamdulillah memuaskan,5
"Bagus banget stiker nya sesuai gambar no tipu tipu ya gays, makasihhhh",5
Bagus sesuai ,5
"bagus barang nya realpick, mkasih lazada ..",5
"trima kasih barangnya sesuai pesanan,pengirimannya jg cepet ",5
demi apa lucu,5
cepat kirimnya dan kurirnya ramah...,5
pokonya bagus banget.... sesuai dengan gambar makasih lazada.....,5
"Bagus real pick,bli 4 msh kurang ternyata ,,mau psn LG agh",5
"Pokoknya keren dah,, top bgt👍👍👍",5
"apa emng gitu yah,kurang nempel sama grc yang udah di cat..",5
ok..mantap..trima kasih lazada..trima kasis kurir..,5
Barang sesuai dengan gambar ... ,5
Barng dh smp. Pengiriman cepat. Trmksh seller n lazada jg mas kurir ,5
Sticker nya bagus kurir nya juga baik banget thanks Lazada,5
"Alhamdulillah sesuai pesanan,mantulllll",5
barang bagus oke,5
"Sangat syukaaa,gambar nya cakep..",5
barangny sesuai dan cepat datangny,5
"Kecewa sama pesanan kedua, motif beda . Buyer complain . Gmna bisa d retur gak??",2
suka thx seller,5
🥰🥰🥰,5
Memuaskan...trmksh lazada mau pesen lg nh msh kurang,5
mantap.. langsung pesan lagi 5 biar full satu ruangan... ,5
suka banget... sesuai gambar...,5
bagus sangat puas makasih lazada sukses trus ,5
mantap....👍👍👍👍,5
mantul...barang bagus..ini saya pesan lagi ya..4 gulung,5
Allhamdulilah barang nya bagus ,5
"pengiriman superr lambat, tapi alhamdulillah barang sampek ",5
bagus tapi tipis ,5
Sukaaaaaa pokonyaaa❤️❤️❤️,5
"Cucok,,dapat diskonan gratis ongkir pulak... terimakasih",5
puas barang yg dikirim sesuai pesanan saya. ,5
"terimakasih lazada,
",5
bagus barang nya,4
Nyesel beli 4 yg di kirim cm 3 bayarnya 4pula,5
Alhamdulillah pengiriman cpt barang real picture👍👍👍,5
"Pngen order lg...yg wrna benalu unggunya...tp tkut pengiriman yg k 2...beda wrna....msih galau...
",4
"mengecewakan,,,yg mesen awal bagus,,,ini mesen lagi yg di kirim beda dngn pesanan",5
realpict 👍👍,5
Mantul deh dinding ruang tamu aq jadi cantik....,5
mantulll.....,5
Terimakasih barang udah datang sesuai pesanan. ,5
"mantap bgt semua na dari kurir na,barang na.. trmksih lazada..sukses sllu..",5
pesanan na sesuai.. pengiriman cpt..kurir na Baek..ssuai bgt pkok na..puas..,5
Good. orderan diproses dengan cepat,5
"mf baru kasih ulasan, barang bagus dan pengiriman nya juga cepat terimakasih lazada. ",5
"ada yang sobek 2 roll,, 😭
",2
bagus tidak ada ketusakan,5
Map ko beda ya sma yg aku pesen ,2
Mantap mar kotop👍👍👍☝g ngecewain😘😘😘,5
makasih lazada .Peking y rapi.kurier y pun ramah. top msrkotop deh lazada.👍👍,5
ok barangnya cepet banget suka deh pokonya,5
barang sdh diterima sesuai pesanan. pengiriman ok. thanks Lazada,5
Pesan ke 2 kalinya kecewa..gambar dak sama pas di pasang dak ktemu sama gambar..gimana seller nya??,2
lum aq psang,5
barangnya sesuai dg gambar baguuus bangeeettt pokoknya,5
bagus...cumna warna gold nya kurang nyalah sederhana jd ,3
barang sesuai pesanan,5
Bagus... mtif dikirim sesuai pesanan... ,5
pengiriman cepat... ,5
sangat puas,5
😍😍😍😍😍,5
Mantap,5
sangat puas,5
motif & warna nya beda dgn yg aku beli sebelumnya 🥺,5
barang cepet sampai n sesuai pesanan. good lah,4
ok bnget brng x tp blom bs msang x,5
Alhamdulillah baru pesen kemaren sekarang udh sampe mksh color family maksih lazada ,5
ok lah dengan hrga segitu,5
Kecewa bgt brng yang sy order beda jauh . Dg yg di fto .,1
terimakasih lazada dan mas kurirnya ramah. pengiriman cepat dan sesuai pesanan👍,5
senang belanja disini.. realpick,5
"ALHAMDULILLAH barang sampai bungkus rapi,,persis d gmbar mkasih ya
",5
alhamdulillah paket suda sampe,5
"Barang bagus, pengiriman cepat 👍👍👍",5
"udah di bilangin gambar motif batiknya samain kaya yg pertama order,",3
Barang sesuai gambar bagus banget,5
sangat puas real pict,5
Wrna tdk sma kok sm penanaman yg pertama.. Pdhl toko sm... Yg ini gold ny agak muda😔😔,2
"barabg bagus, penjual bagus, pengirim sangat buruk, tidak sopan dan kurangajar sama orang tua saya",5
"Mantap,real pic",5
barang sesuai pesanan 2x pesan ok,5
"thks ya,,wallpaper sumpah bagus banget. .  real pict pkok nya. . ",5
"Barang cepat sampai
Packing rapi
Kurir ramah",5
"baguusss , very happy",5
sip sesuai pesanan jadinya bagus,5
kondisi brg baik tp blm di coba di pasang,5
👍👍👍👍👍👍👍👍,5
puas bnget...barangnya sesuai gambar...pengirimannya jg cepat...kurirnya ramah,5
"Sangat memuaskan..bagus dan elegan..saya sdh beli 4 gulung,kurir ramah  barang dikemas rapih",5
Beautifulll👍👍👍👍👍,5
Bagus real pict,5
syantikk😍,5
bagus,5
packing bagus... kwalitas barang baik...mantap,3
Alhamdulillah barangnya bagussss,5
bagus mantap,5
Sesuai pesanan semoga bisa jd langganan,5
sukaa real pict👍👍,5
kereeen walpapernya... kurirnya pun ramah sdh langganan.. ,5
"Paket dah datang cepat makasih ya,, ",5
bagus sesuai pesanan,5
bagus..packing rapi...puas,5
makasih sesuai gmbar,5
"respon seler lama,pengiriman lama ga sesuai estimasi,",4
makasih ya barang nya sdh sampai... cepat lg sampai nya.kurihnya ramah makasih Lazada,5
barangnya sudah sampai .... pengirimannya cepat kurinya ramah makasih Lazada,5
mantapp dehhh pokonyss trimakssih lazadaa... ,5
barangnya bagus. enggak ngecewain,5
bagus si meskipun pengirimannya lama tapi gapapa ok👍,5
"puas belanja di lazada, sudah dipasang,  bagus, tks lazada",5
barangnya sdh datang.... makasih Lazada,1
"barang oke bagus banget sesuai gambar top seller, 

mau pesan lagi di model yang sama. ",5
barang sesuai,5
saya pesen lagi jangan sampe salah lagi ,5
"bagus, sesuai pesanan",5
ok.sesuai mksh,5
bagus sesuai ,5
pengiriman cepat.harga sesuai dengan kualitas,5
barang real pict,5
bagus warna samaa ,5
Bagus dan lumayan cepet nyampe nya 👌,5
stiker nya bgus.. cuma pengiriman nya lama bangettt😔,5
warna beda dgn yg pertama dan kedua pesen.....,5
barangnya sih bagus..,4
"suka banget, barang nya bagusan ini dari pada yg kemarin",5
pengiriman nya lama baru nympr.. mesan tgl 5 jnuari tgl 22 br nympe.. tp its ok lh.. brgx bgus.. ,3
barang lama sampai,4
barang bagus,5
coraknya kurang memikat,5
barang ny sesuai pesenann..trimakasih,5
mantap pokoknyA....,5
batangnya bagus cuma nyampenya lama dr tanggal 22 desember baru sampe 4 januari,5
bagus sticker.a,5
"bagus banget ,,,,sukak .kendalanya hanya dipengiriman aja.tp pas dtg puas ",5
kecewa sm pengirimannya aja lama bgt..lain2 ny OK smua,4
barang bagus.. puas... sukses terus... ,5
mantap good seller satu hari datang ,5
pengirimnanya cpt...,5
"barang bagus, meskipun kegedean kalau buat perempuan, packing rapi kecepatan bagus",5
bagus bgt ,5
suka keren,5
"pass dgn yg di pesan,bagus......",5
sesuai gambar good,3
terimakasih barang nya dh nyampe cpt,5
"bagus,  saya benar"" puas..  sampe pesan 7rol aku tuh.. trimaksih lazada",5
"wallpaper'y bgus,,cm pngirimn'y lma..udh gk sabar mo pasang",5
Real pict...sllu puas blnja di Lazada😍👍,5
kecewa... yg dtg beda,1
thankz...ruangan jadi rapi dan bagus. barang sesuai dengan harga. pengiriman dan respon cepat. ,5
good job cepet sampai.. sesuai gambar keren puass,5
puas dgn barangnya,5
sipp bangett,5
trimakasih stiker nya bagus dan maaf baru d ulasan ,5
"sangat puas , sesuai gambar ",5
jmpol deh,5
Real pick,5
Mantul,5
Thx,5
mantap,5
"bagus
",5
Bagus,5
brgny bgs,5
bgus,5
mantp,5
"bagussss
",5
mantap,5
mantulll,5
good,5
👍,5
Mantap,5
ok,5
"bagus
",5
bagus,5
Sesuai,5
Sesuai,5
josss,5
Bagus bgd,5
Bagus,5
brg bagus ,5
Bagus,5
Realpict,5
Mantul 😍,5
👍,4
mantap👍👍,5
good,5
bagus,5
good👍,5
kereennnn,5
Bagussss,5
bagus,5
bagus,5
bgs,5
kerenn,5
bagus,5
I'm,5
good,5
stikerny ,4
