review,rating
"Bagus baju nya,  sexy,  hehee
Makasih lazada",5
baju nya bagus.sesuai pesaan .makaci lazada.cuma agak tipis. tp sesuai denga harga nya segitu..,3
"mantulll...  bahannya lembut,  jahitan rapii",5
bagus banget...tp pengiriman lama mending pakek ninja,5
bagus brangya g kecwa mksih lazada,5
"bajunya bagus,,cuma bahannya agak tipis...",5
cakep..aq suka kak😍😍,5
"barangnya bagus sesuai pesenan, ",5
bajunya keren,5
"barangnya terlalu tipis...
",3
aku pesen ungu datengnya biruu.. tp gpp thx yaa,5
"barang udah nyampe, lumayan, sesuai harga, makasih lazada  makasih mas kurir...",5
mantul......👍👍,5
bagus baju ny,5
barang lumayan bagus sesuai harga pas ama pesanan pengiriman juga cepat,5
"barang cepat sampai,pesan ungu sama peach,yang datang ungu sama orange,tapi gapapa,trimakasih
",5
alhmd bagus brgnya,5
real pict bgt...kurirnya pun ramah trima ksh lazada..,5
yg dipesan jumbo ternyata tidak,3
barang bagusss,5
bagus bangget,5
bagus sekali bahannya,5
barangnya bagus lumayan buat harga segitu,4
mantap baju ny bagus,5
aket udah aq ter,5
"nice,,, saya suka saya suka saya sukaaaa😍😍",5
bagus banget,4
barang nya lumayan bagus lah dengan harga segitu.pokonya 👍,5
bgus bahannya enak cuma agak tipis,5
"Respons cepat..pengepakan rapih.. barang bagus, real pict dan tnp cacat. Alhamdulillah.. trimakasih",5
Real pict banget deh bajunya n adm jga bahan nya,5
"bagus nya bagus, cantik 😊",5
Bagus..bagus bngt bju nya  pas bngt bju nya d aku dn bnr2 jumbo..😘 tar aku order lgii...,5
bgus real pick,5
👍👍👍👍👍 kurir nya ramah,5
Baju nya bagus hanya agak kependekan disaya...tp gpp mkch ya,4
bagus bangeeeet jadi pengen beli lagi thanks ,5
"saya sngt suka bagus dgn harga sgtu ,,kurir nya ramah 👍",4
biar bintang yg berbicara,5
barang bgs banget......,5
Ok banget😍😊,5
#Mantull real pict°°°,5
barang aman sesuai pesanan,5
makasii . baju nya baguss . aku sukaa,5
"Paket ny dh sampe dngn baik,kurir ramah,bajunya bagus,bahannya adem,tq lazada👍",5
"bajunya lumayanlah sesuai harga,  kemasannya biasa aja
pelayanannya ramah",5
"mks barangnya sudah aku terima ,mks juga lazada",5
ok lh .. mantap makasi lazada,5
bahan lembut cuma ukuran ny pendek..tp cukup puas makasih seler d lazada.,4
"mantab lazada bajunya ok banget..,
",5
"bahan nya agak tipis...
tp adem di pake...
gk terlalu sexy juga...
good lah..",5
"real pic istri ane suka namun komentar sedikit,prsan 3 warna nya sama,harus nya yg di kitim 3 warna",5
Bagus dan ukurannya bener Jumbo 👍🏻👍🏻👍🏻👍🏻,5
"bahannya lembut, nyaman dipake.. good pokok e.. ",5
Paket nya dah sampai.. Bagusss sesuai pesanan  bju unyu Syuka pkonya keren😍😍😍,5
"alhmdulillah barang dah nympe, bagus terimakasih lazada",5
bagus... sesuai hargalah,4
bagus bju ny,5
batang nya bagus........pas istri pake cocok....,5
saya sanga senang ternyata sesuai dg gambar dan dipakai jga nyaman,5
"mantap bahan bagus n adem ga kecewa beli ditoko ini amanah wrna yg dikirim sesuai pesanan 
",5
barangny lmyn ...cpt lg ..mksh lazada,5
bagus...sexy😁😁😁...kurir sih udh lngganan...ramah bnget,5
Bju nyah bgus banget saya order lagih deh,5
MantuuuuuL ,5
lumayan...sesuai dg harga..😁🙂👌,4
bagus,5
thank you,5
"Lumayan lah untuk hrga segitu, syg pengiriman lama",5
"bagus baju nya,,,",5
"paket ny dah nyampe barang ny ok bagus aku suka suami juga suka ,kurir ny ramah dah langganan ",5
Paket di terima dengan baik dress jumbo nya lumayan bagus dengan harga segitu. ,5
"baju yh ok saya suka,makash lazada makash juga ama abng kurir nyh baik ramah👍😘😘",5
lumayan lah buat tidur.gk panas.trimksh lazada...👍👍👍,5
bagus matap,5
Wooow pokonya mah... Istri gw tambah hot,5
bagus..kurir okeh.,5
"makasih barang ny udah sampai dengan rapi,paket ny bagus,kulir ny baik ",5
"dateng cepet ga lama, barang oke sesuai 👍",5
puas baget maksih lazada😍,5
"barang udah sampe belom sempet buka lagi tugas
",5
alhamdulillah barang dah nyampe realcpict... pengiriman cepat kurirnya jg ramah... trims lazada,4
keren abis mesen 2 engg ada yg zonk,5
"asli realpict..makasih seller,lazada n kurir..next bakal order lg🤗",5
"Alhamdulillah batang sudah sampai, warna sesuai dengan pesanan tapi bahan nya tipis 😊",3
barang bagus dan sesuai gambar..maksiih,5
bagus dan cerah,5
"adem bahannya,bagus",5
keren ...suka banget,5
"pokok nya mantap,, mksih lazada n selerr,, kurir jg  ok",5
ok saya Dika baju tidurnya,5
saya suka bagus banget,5
Blum tau.krn blum smpai ke sya,5
bagus baju nya mantap,4
"bagus lah okey 
",5
"bagus bgt,kurir ramah,pasti jd langganan😍",5
"barng ya bgus cuco, sampe mesen lagi..
pokok ya gk kecewa,buat bdan yg jumbo juga bisa ay hihi😍😍 ",5
Sesuai gambar,5
mantap sesuai deskripsi recommended seller terimakasih lazada,5
trimakasih paket dah smpk,5
"suka bgt sesuai gmbar.. thanks ya..
",5
"baju udh sy terima kemasannya rapi,tpi bahan bajunya tipis banget...tpi gpplah.terima kasih lazada",5
"Barang sesuai pesanan, mantull... ",5
"bagus, tpi sayang ad yg rijek",3
muantaaapp wes real pict.. bagus polll,5
keren😘😘😘😘barang nya,5
mantull pokoknya 😘,5
"barang bagus... sesuai pesanan

tks lazada",5
bajunya mantul👍👍,5
bahannya adem...ukurannya sesuai...dan warnanya jg sesuai..makasih lazada..kurinya jg baik,5
bagus sesuai sm yg d gmbar,5
dress-nya bagus sesuai pesanan.chat cepet respon .pengiriman cepat,5
"pertama kali pesan di lazada.. 
Alhamdulillah brang nya cepet sampai kurirnya juga baik",5
Bagusss aku suka bgt,5
"Ga nyesel pokonya belanja di toko ini, real fict👍🏻",5
lumayan bagus,5
sya kecewa sm bajunx sy tdk akan beli ditoko ini lg,5
"bagus,  sesuai keinginan. ",4
"baju nya besar cukup buat aku bahan nya lumayan cmn aggak tipis aja tpi sesuai sma harga lah 
",5
barang tidak sesuai dengan yg saya pesan. yg datang malah baju lengan panjang,1
bagus pengiriman cepat...gak kecewa d toko ini,5
"sesuai gambar
",5
"real pict, bgus dan enak untuk tidur ",5
"pilih biru di kirim ungu tua..tapi gpp..barang oke
",5
"Makasih pesanan selamat sampai tujuan
Realpict banget ibu aku suka ❤",5
bahannya tipis nerawang,1
bahan bagus tapi kurang panjang kependekan ,5
"bajunya ok, kurirnya jg ramah",5
udah nympe barange bagus,5
Bagus bgt top lah,4
Suka banget,5
sesuai dengan pic tq,5
Keren pokoknya 😍👍,5
bagus cocok buat mamah ku,5
lumayan bagus lah,5
sesuai psanan... kgdean dkit tuk BB 70,5
"Barang nya pas....pokoknya mantap

",5
"uk lbh kcl
",3
"brng sesuai kurirnya ramah, g nyesel deh pkoknya",4
"sesuai dgn hrg ada barang ada harga
",2
"bagus banget, bahannya adem",5
brng mndrt dngn aman .mksh bang kurir yg sllu ramah,5
Bagus sy suka.... terimakasih,5
bagus banget sesuai harapan saya ,5
real pict barangnya mas kurirnya langganan ramah maacih,5
ok banget.... mau order lg tp ada ga yg bahan'y lebih tebal.... bagus banget soal'y,5
bgus bjuny lmyn,5
bgs sesuia gmbr,5
bahan mirip satin tipis bagus. yg peach lebih pnjng,5
"Mantab cantik bngt adem lagi bahan nya jaga trs yaa produknya, lm bngt smp y",5
Barang nya oke bgt,5
mantaaaaap bahan nya adem 👍😍,5
mantul barang nya... ,3
brang dah sampe... bagus.. bhany jg adem... pkoky Top... ,5
Barangnya bagus sesuai dengan harganya..kurirnya ramah,4
bgus cm kependekan baju nya.,5
bagus aku suka,5
good ...cuma pendek kirain aga panjang  tp makasuh lah buat lazada,5
"Suka, ringan nyaman dan bagus modelnya",5
"baju bagus sesuai pesenan,pengiriman cepat,kurir ramah,makasih lazada",5
"over all good
👍🏻👍🏻",5
"bagus adem bahannya
",5
"pengirimannya cepat sekali,produknya realpict dan memuaskan
thanks lazada...",5
baju tidurnya bagus sesuai gambar saya suka.,5
"mksih kk baju nya bagusss saya suka
",5
bahan bagus cuman pendek kaga sesuai dengan conto nya.tpi gpp lah,5
"alhmdllh brang nya bgus,tnp ada cacat",5
👍👍👍👍👍👍👍👍👍👍,5
"TDK mngecewakan...bner"" bguss...🙏🏼🙏🏼",5
MatuullllL👍👍👍,5
puas bahan adem,5
sangat bagus..sesuai gambat...saya sgt puas rel pic kurir nya jga pda ramah terima ksih lajada...,5
mksh lazada paket nya sdh sampai. kurir nya jgha ramah dan sopan....mksh pak kurir tugas mu mulia,5
Bagus banget.. ,5
"dressnya bagus.  pengiriman cepat.teri
makasih",5
"baguuus dipakenya nyaman tks lazada 
next mo order lg",5
bajuny bagus bgt enak dipake bahan adem Wlwpun rada tipis aku suka muat d aku BB 70,5
Mantap dresnya sy suka bingiittt makasih lazada n toko dres sukses terus penjualanya ya ,5
sesuai diskripsi...,5
Alhamdulillah barangny sampai n bagus..makasih lazada n abang kurir yg dah langganan..,5
"paketan sampaaaaai,real pict banget.bahan adem..Tq abang kurir&lazada",5
Bgus sich.tp pendek amat y,5
Ada robek sedikit belkang ny kaya ga kejait tpi gpp saya suka,5
Bagus..mamah sya suka...trimaksih lazada... susuai gambar pkonya top,5
"mantepp selalu mntep belanja dsni kurir nya ramah"" ...",5
bahan tipissss banget,5
mantul...tanks lazada,5
bahan tipis,4
Sy puas barang bagus sekali,5
bhanx tipis buat hrga segtu ok lah,5
barang bagus sesuai pesanan mantaap,5
"brang di terima dg baik,sesuai psanan,ini order yg ke2 X nya 👌",5
bagus bngt bjunya q suka mksh lazada,5
tpis,3
mantafff kk,5
terima kasih guys,5
good..real picture...,5
"bajunya bagus... bagus.. bagus... 
suami jadi eheemmm... 😊😊
terimakasih.. ",5
bagusssss banget 🙏🙏,5
sukabgett..cantikkk,5
pas cocok mantul,5
mantaapp,5
bagus....,5
ok bagus,5
sip,5
maaantap,5
"baju nya bangus sesuai pesanan,kurir nya juga ramah",5
ga nysel blnja d sni.sesuai banget.trims...,5
Kayanya istri saya senang.... Pokonya bgus barangnya...... ,5
realpic suka .makasih lazada,5
Sangat puas,5
"Recomended, warnanya bagus dan kualitasnya juga lumayan",5
muat di aku yg bbnya 93 😊 tapi nerawang bgt 😁 ,5
"mantul bngt,misua jg seneng",5
Makasih memuaskan bangett bajunya . Poknya puass dech,5
Bagus banget dengan harga segitu mksih ya....,5
alhmdllah paket nya dh dateng eaa lumayan bagus,5
makasihh seller sm kurirnya sukses selalu ,5
baru ngasi ulasan barang sesuai di iklan poko e mantap kurir juga ramai,5
bagus banget baju nya kurir nya ramah langanan,5
senang sekali barangnya bagus,5
real pict bingiits....adem n puas lah ....thxs lazada n seller,5
sezuai pict,5
bagusss & puass,5
bajunya sesuai dgn yg d gambar bagus,5
bgus puas banget ,5
paket na cepat sampai sesuai dgn digambar,4
bagus sukak😍,5
puas bngt ....😚,5
"mntap sesui post 

mksihh",5
bagus banget 😍,5
"Barang ok!!!
Dpt harga sale lg☺️
Mantulllll👍👍👍",5
baju y bagus sesuai pesanan n suami ku suka,5
"Pesen merah datang biru, yasudahlahh
Makasih yh",5
mksih sesuai bnu y,5
mantaaappp brang bagus,5
bju ny gk mengecewakn,5
"fast respon,,,cepat pula pengiriman...josss",5
Kualitas bagus.,5
"good as always, thank you seller, you are very2 recomended ",5
Alhamdulillah bagus ,5
sampainya cepet good,5
barang sesuai..kurir nya ramah mksih buat tokonya dn makasih juga buat lazada.,5
bagus... sesuai dengan gambar tidak mengecewakan,5
suka bgt sama baju nya keren aku suka,5
barang good...,5
cukup puas ya.. kualitas sesuai harga..,5
trimakasih paket sudah datang sesui pesanan,5
"barang udh sampai,mudah""an pas di badan istri saya",5
cpat sampai. kurir Nya ramah. udah langganan,5
bagus banget ,5
bagus sesuai harga tp di saia kependekan. makasih sy suka,5
"pengiriman cepat,barang bagus,real pict",5
mantull..belanja untuk kedua kalinya puasss,5
"sukaa babnget,enak di pake nya",5
"bagus bahanya lembut real pick istri saya suka, pengiriman cepat & kurirnya ramah.good joob👉👍👍",5
"sesuai pesanan, bagus",5
"paket telah sampai. bahannya bagus, adem,pas dipakenya. packing rapi terima kasih",4
.mksh barang dah dtang,5
Bagus dan cocok di aku yg gendut,5
"mantap,apalagi abang kurir nya,baik bangett,mau nunggu walau sy tdk dirumah
",5
Realpict bgetttt😍😍😍😍😍😍,5
pesen 2 yang dateng cuma 1 ,1
Bgs sesuai d gambar mksh lazada,5
Bagus bgt bajunya enak dipake.pengen bli lagi.mf baru ksh ulasan .mantap pokoknya,5
mantaaap sesuai gambar,5
Kualitas sebanding lah dengan harga nya lumayan☺️,5
"Bagus sesuai gambar,,👍👍👍",5
jelek pda sobek bawah nya,2
"barang bagus,bahan nya dingin kain jatuh
rekomen banget
thanks reseller
sangat memuaskan👍👍👍",5
Alhamdulilah..memuaskan,5
Barngx dah smpai... puas bnget makasih lazada,5
"bajunya tipis banget, ",2
bagusssss thank youuu...💐💐💐,5
baju nya tipis,1
Bagus barangnya,5
bajunya bagus banget relpict lahh,5
makasih lazada pesenannya dh smpai bgus sesuai gmbar pas di bdn nanti mau pesen lg yg birunya,5
Keren dipakai,5
"lumayan bini ane suka,tapi kependekan,gpp maksh",5
bagus bgt..  suka deh,5
kurir nya ramah....klo produk sesuai sm hrg. .thanks lazada,3
"mantap sesuai pic,pengiriman cepat respon mantap pokonya g nyesel....peetahan kan ",5
realpict aku suka bagus brang'y,4
"pesanan sesuai gambar, baguss,,, ",5
mntap,5
mantebbb,5
"Bguuusss y bahannya adem,,,enak BB saya 89....pkonya top dah",5
mantuul mantap betul ,5
"mksh kak,  pas cakep",5
"barangnya udah saya terima .. dan bajunya memuaskan saya. .   makasih lazada. . 


",5
syukkaaaaa,5
realpict,5
bgus,5
mantapp,5
😍😘,5
bagus,5
bagus ,5
"top.pisan pokonamah...
",5
Barng nya real pict makasih,5
Sangt senang barangya okkeeeee top deh,5
bahannya lembut banget...aku suka makasih tuk semuanya....,5
barangnya bgus dan sesuai pesanan,5
barangnya bagus 🖒,5
bagus sesuai gambar cuma agak tipis😁,5
Bagus sesuai harga,4
dah langgnan juga ok banget dah😍👍,5
"piyama nya sdh smpe mski kcwa brngnya lama di antrnya ...krirnya baik mkasih.  

",5
"Trima kasih,paket sdh kami terima.",5
yg ni sesuai baju tdrnya.. suka,5
saya suuka baju nya gak usah di poto yg jelass baguuss🤗🤗🤗👍👍👍,5
bagus memuaskan sesuai pesanan,5
"nyesel bgt gasesuai, beda warna beda model, ",5
Mantap bueneeeerrr..  ❤❤,5
Top mantaabb,5
"bagus si,,,tapi bingung makenya GK pernah make baju begini",5
Bagus...istri seneng,5
"maaf baru sempat 😂😂,bagus barang nya kk ",5
"cantik bngetttttt dress ny, pngen deh aq pesen lgi 👍👍👍👍👍👍👍",5
Makasih kk selernyo sya sangat sukaaaa mantul ,5
"Bahan halus,,  real pict,,,,  ",5
pengiriman cepat sesuai pesanan makasih lazada,5
bagus dan sesuai. recomend,5
Bagus baju nya sama seperti di gambar,5
"mantapppp baju'y,, sesuai gambar,, saya suka,,",5
real pic...bagus sesuai pesanan,5
"ono rego ono rupo, elingo",4
istri sya suka bngat ,5
bahanny lembut adem.nyaman.suka bgt,5
"terima kasih lazada dn pengirim nya mantap ,kurir nya jga ramah 👍👍👍",5
"paketnya udh sampai,barangnya sesuai gambar pokoknya oke deeh ga nyesel,makasih lazada..👍👍
",5
paketan sdah sampe bagus pelayananya,5
Bju nya bgus kurir nya ramah,5
"Allhamdulillah...bahan dan kualitas nya sesuai dengan harga,, terimakasih lazada",5
"Bagus, memuaskan, adem bahanya",5
bagus kok..  cm pesen 2 warnanya ga bisa beda..  jd dikira gak ganti2 dress tidurnya..  hahaa,5
pokoknya top,5
Bagus bangt bajunya nanti pesan lgi,5
top real peack,5
"pertahan kan kualitas kak,,,  biar ttp  jadi Langganan ",5
"bagus bngt,bahan'y lembut... sy suka skali
makasi yach tuk smua...",5
brang dah nyampek packing y rapi kurir y jg sopan.brang sesuai gambar pkok y puas deh mksih lazada,5
Kainnya lembut dan nyaman dipakai,5
"Bagus, cocok untukku",5
suka baju tidurnya,5
Bagussssss bangettttt poko ya😍😍mksh lazada👌🏻,5
pkety dh nympe bgus bingit 😁😁,5
Kecewa bilangnya bb 80 muat knpa yg datang kecil,5
"baju nya oke sya suka ...enak d pakei 
",5
"untuk bb 63 masih longgar.. 
bagus sih menurutku dgn harga segitu.",4
gaunnya cantik...dan ternya jumbo beneran...makasih buat tokonya dan juga mas kurirnya,5
"Makasih seller & Lazada, suka banget sama bajunya  😙👍👍",5
"Pendek bangettt ....
",1
suka sesuai dengan di gambat tpi warnanya g random.. tpi ok lah,5
Barangny bagus mksh y aq seneng bgt,5
keren abis mantul pokoknya ntar beli lg yaaaa 😘👍👍👍,5
"Alhamdulillah, puas banget dengan dressnya,, syukkaak",5
"oke banget baju tidur'y poko'y mantul..



",5
mantap.. sesuai pesanan,5
Bagus saya suka,5
mantul.....,5
bagus sesuai gmbar ,5
"lumayan oke,,cuma kurir ninja agak bingung alamatnya",5
"paket udh dtng pngirimn cepet bnget..?
mkasih lazada",5
"Bajunya pas,di pakai juga enak....pengiriman cepat,makasih lazada...",5
"Bahanya adem bagus, warnanya juga sesuai, tahu gitu kemarin beli dua aku, next pasti order lagi...",5
pesanan nya sesuai gambar aku suka mksih lazada,5
"bajunya ok lah tpi sedikit pendek 
",5
"mantap sesuai gambar, dan kwalitas mantap
saya sdh pesan 2 pcs lagi",5
Recomend bngt...love love..💟💟,5
baju nya bagus mudah2an pelanggan aku suka,5
"bagus ngga ngecewain 
makasih 
kurir.y langgan dan ramah baget",5
Baguuss bnget bju nya,5
"Cepat sampaibya,  bahan lmyn bagus..  Urir yg sprti biasa",5
Bagus tapi kependekan,5
"alhamdulillah paket mendarat dengan lancar,baju bagus,benar2 jumbo
kurir ny seperti biasa langganan",5
Mantullll 👍👍👍,5
bajunya bagus banget ,5
bju oke tp stang pndk nya nanggung jd jlk d pkek nuapngirmn cpt,5
"Kecawa kata yh jumbo eh pas datang kecil

",5
saya suka dengan bajunya tidak mengecewakan ,5
maaf baru kasih ulasan.barangnya bagus..makasih lazada,5
Real pict bgt...😍😍😍,5
"Bahan bagus,, sesuai dengan harga yang murah buat aku
",5
"bajunya bagus bgt,adem",5
mantul dress nya😘,5
Bagus suka bgt,5
kualitas bahan dan barang bagus n realpic banget ,5
"Barang bagus sesuai pesanan,cepet sampe",5
mantap bos...keren.,5
"paket sudh smpai ..ok...bhan adem nyaman d pake.
gx nysel deh..kurir jga ramah",5
bahannya bagus lumayan murah harganya,5
"Real pict,bahannya juga halus dan bagus bgt dipakainya 😊",5
Baguss.. Realpict,5
Ga tau sapa yg nerima barang'y... Hahaha,3
Bagus sesuai dengan harganya,5
Bgus bju ny muat bb sya 75 ,5
"Mantap bgt dah..., bajunya alus..",5
baju nya bagus muat am BB ku 75 mksh lazada,5
Baju tidurnya real pict banget udah 3x order baju tidur model ini memuaskan bget,5
"Bagus, istri saya suka,  trims ya... ",5
inh bru sesuai👍👍👍,5
Bagus sesuai harga aku suka,5
Bagus saya suka...terimakasih lazada..,5
Dress nya bagus.suka sekali 😁😁 suami jadi gimanaa gt hahaha 😅😅😅,5
"puas banget,bgus tp pngiriman agak lama,tp gpp lah,krn produk nya bagus jd gak masalah",5
bahannya adem bagus sx sesuai d pict,5
"bgus,, mantul 👍",5
sesuai gambar suka,5
top dah sesuai... jadwal.. orderan.. pokoke jos gandos,5
"mantap, istriku jd tambah cantik sj",5
bajunya...ok,5
ok banget..,5
"Barang ok realpict,,, persis tapi agak nerawang, ya sesuai lah sama harganya",5
kwalitas bgus ..dress nya jg nyamn d pake..,4
mantul banget istriku suka banget...makasih lazada gak nyesel beli.nya,5
transparan tapi real pick bagus ,5
Cantik sih piyama nya tpi jahitan kurang rapi,3
produk bagus... lazada emng topp,5
bagus bju nya.real fict...,5
makasih sangat puas,5
W O W... mantullll,5
mksh brng ya bgs ,5
"ok smua barang bagus, kurir'y ramah",5
Bagus. Sesuai deskripsi,5
lumayan bagus...bisa diterawang.....😆,5
barang bagus,5
bahan bagus halus adem juga..kurir ramah.. mksh lazada,5
bagus mo ada yg pesan lg eh mlh abis d lihat d troli,5
bagus..suka bgt,5
Bagus suka banget..,4
"barangnya tidak sesuai dg gambar,tapi tetap cantik kok.saya suka bahannya adem banget",4
barang dah datang bagus saya puas belanja di lazada,5
"bagus bju nya, gedee adem bhnnya..akyu syuka",5
bgus sesuay dgn pesenan mksih lazada,5
mksh paket udh smpe bguuuuusss sy minta ungu tua tp d ksh ungu muda tp gpp sy suka mksh ,5
"Bagus,sy suka",5
puas bngt bhn'a bagus.,5
kain nya tipis nerawang ga sesuai gambar,2
Dres'y bgs aq sk bgt,5
bajunya bagus puas trim,5
👍👍👍,4
bagus,5
ok,5
bagus,5
yes ok 👍,5
ok,5
good,5
bagus bgt,5
bgs,5
Bagus,5
ok banget,5
Ok,5
mantap...,5
 bagus,5
lmyan lah,5
good,5
"puas deh
",5
brng bagus,5
mantappp,5
good lah,5
mantulllll,5
Bagus,5
ok banget,5
bgus bgt,5
ok,4
"top
",5
Puaassss,5
👍👍👍,5
mantap,5
mantap,5
bagus ,5
real pict,5
mantap,4
bagus,5
"ok
",5
puas,5
bagus ,5
bagus,5
bagus,5
good,5
ok,5
"lumayan 
",3
ok,5
mantullll,5
mantappp.,5
good,5
bagus...,5
oke bgt,5
"mantap
",5
"puas 
",5
keren bgt ,5
👍👍👍,5
Top bnget,5
bagus,5
lumayan,5
ok sip ,4
"bagus
",5
Bagus,5
bagus.adem,5
Bagus,5
best💜,5
Jose,5
bagus,5
mantap,5
bagus,5
bagus ok,5
bagusss,5
enakkk,5
Puas,5
ok bngt,5
bagus,5
bagus,5
GK kecewa,5
ok,5
cantik,5
good,5
😍,5
😍😘👍,5
cantik,5
👍👍👍👍👍,5
bagus,5
bagusss,5
mantap,5
Mantul,5
