review,rating
Ok lah cuma gak lama pengirimanya,5
Pembelian yg kesekian kalinya..,5
Barang cukup bagus kondisi aman pengiriman cepat dan kemasan rapi ,5
Barang mantab,5
Manstabzzzz.....good looking....,5
Good quality,5
Terima kasih paket sudah diterima dengan baik,5
satu kata MANTAP........,5
Terima kasih. Packing bagus dan barang bagus sesua dengan deskripsi.,5
Terimakasih barang sudah saya terima sesuai harapan,5
sangat puas,5
barangnya bagus saya suka,4
kacamatanya sangat bagus. pengirimannya juga cepat.,5
barang sesuai pesanan.pengiriman cepat.respon pnjual sangat bagus,5
"barang sesuai pesenan,nyampe jg pas dengan estimasi penerimaan barang",5
Alhamdulillah..kuantitinya good,5
sesuai sama ekpektasi ,4
"sesuai packing rapi, cuman telat 1 hari dari estimasi.
",5
smga tdk mengecewakan. tks lazada,3
kaca mata yg bgs.enk di pakai,5
"barang bagus, cepat sampai",5
brNg nya bagus..  saya ambel dah yng kedua kali... ,5
kacamata nya bagus.. sesuai harapan. terimakasih lazada :),5
barang berkualitas harga terjangkau.. lmyan fokus buat HPan packing bagus & aman,5
murah kok minta bagus,2
"Kualitas terbaik dikelasnya, namun pengiriman agak lama",5
"I really like this product, very comfortable and help my work, I recommend this product.",5
"Barang sesuai pesanan, pengiriman lebih cepat dari perkiraan.",5
good stuff....nice seller...like it...thx anyway...,5
Thx Lazada n VEITHDIA official store,4
kacamatany bagus dn ank sy suka...recomended,4
Barang datang sesuai pesanan dan recomended bgt deh...,5
frame nya ringan. bentuk dan design nya cukup elegant. semoga warna tidak cepat luntur,5
barang sudah mendarat dan barang sesuai di picture. thx ,5
mantap bonus banyak harga terjangkau,5
recommended,5
Terima Kasih untuk barangnya...,4
"sesuai dengan gambar dan nyaman di pakai, walaupun lama pingirimannya tapi sangat puas ty lazada",5
"bagus dan lumayan nyaman, tapi pas awal terima berbau plastik dan ada sedikit burry/flash. sekarang bau.nya tdk begitu tercium.",5
"Barang sampe lebih cepat dari perkiraan,Barang sama persis seperti di gambar , thanks LAZADA ...
tunggu order berikut nya...",5
"Rekommended seler nih gan, luar biasa sekali kelihatan nya seperti digambar. ternyata ekspetasi dan realita bisa tidak jauh berbeda. joss gan up gan sundul gan. sekali lagi joss gan.",4
"Barang sampai lengkap sesuai deskripsi tanpa cacat dan sesuai estimasi...

Frame ringan.. nyaman dipakai sehari hari

Thanks lazada.. Thanks Man's World..",5
"My wife who uses his glasses, my wife found a nice and comfortable when in use. Thank you leanna for send me a message to remind me..",5
Barang sesuai gambar tp syg free t4 kacamatax ada yg tdk lengkap. Tempat kacamata kain dan karabinernya tdk ada. Kalau bisa tolong dilengkapi sesuai dengan gambar gratisannya,3
"Jacamatanya enak dipakai, adem ga bkin cpet lelah ... Tra yang penting itu murah tapi kualitas premium ... Worth it banget .....",5
like like like... i received it before the estimated time ... Lightweight and very comfortable to wear.. thank you,5
Cahaya gk terlalu nusuk di mata . Jadi enak redup redup gimana gitu . Wkwkk betah lama lama gk capek dimata . Keren dan sehat . Terimakasih lazada dan men world,5
"Dari kedatangan lebih cepat dari perkiraan. Kondisi packing: bagus. Ada kardus tersendiri untuk melindungi kotak. Disediakan gantungan utk kotak kacamatanya, pouchnya.. Keren dehhh! Bagus untuk melindungi mata dari cahaya komputer. (Dan HP jg sih)... Kacamatanya ringan. Stylenya klasik. Kerenlah!",5
👍👍👍👍👍,5
"barang ok,real pick..
mudah mudahan aweett.

trm ksh lazada
",5
"Sesuai deskripsi, nice
Thx veithdia",5
"thanks LAZADA...brgnya udah nyampe,bagus banget n real pict",5
Kantuk brgnya walaupun agak lama tp puas,5
enak dipakai.....modelnya oke,5
Produk Bagus pekking rapih👍👍👍 mjasih Lazada beserta Timnya tetap jaya n sukses sllu Bos.,5
"Terima kasih Barangnya sudah saya terima, bagus ",5
"barang sdh nyampe dengan baik👍


",5
"gx bisa omg apa"" selain kata mantap, tenks buat lazada",5
"barang sampai dengan selamat packing rapih..
terimakasih",4
thanks buat seler ..kacamatanya bagus bgt..real pict..puas bgt.. pas bgt...,5
"pesanan sda ada , CPT banget..,mantap",5
"Puas banget beli kaca matanya,enk dipakai dan kurirnya jg ramah",5
"Thank for lazada and KATELUO.. 
The product is very good..
Semoga bermanfaat 
( may be useful )❤",5
"sesuai pic
mauliate lazada
horas",5
keren banget anjir pengiriman cepet gada 2minggu nyesel beli 1 doang lain kali borong ahh thanks :),5
barang OKAY,5
co2k banget di pakenya jg mantul👍,5
barang oke. nyaman dipake,5
"mantap. sesuai ekspektasi. lumayan lah harga menyesuaikan kan kualitas.
 so far so good",5
"kacamatanya sesuai dengan pesenan, mantap",5
"Real pic
puas
recommended",5
"The best banget emang, ",5
"barang diterima dengan cepat, dan produk nya bagus tetapi ada kata-kata membeli 1 mendapatkan 1 hadiah itu maksudnya apa?
karena yang saya terima hanya 1 buah kacamata dan tempatnya
mohon penjelasannya",1
"Bagus barangnya, datang lebih cepat 2 hari dari prediksi,keren dan elegan apalagi saya baru pertama kali Pake kacamata.",5
"Sampai hari barang belum sampai juga padahal Uda sebulan,kalau lihat di lacak,katanya Uda di kirim ,dan belakangan katanya Uda di terima ,tapi kenyataan barang belum sampai di saya,sedang kan barang yg saya pesan belakangan aja Uda sampai duluan......egak bangetttt untuk toko ini.",1
"Lebih cepat dari perkiraan padahal dari luar negeri..
enak banget dipakai saat nonton tv,hp,dll
puas deh.. sayangnya kurang gede dikit
jadi kurang mach tapi pas juga dipakai..
top deh",5
Barang udah sampai dengan selamat .. bagus  banget kacamatanya.. adem di pakai . Lebih cepat dari estimasi waktu sampai yg ada di lazada.  Terima kasih lazada. Good jobs.!.,5
"Setelah sekian lama menunggu, ahirnya pesanan datang juga. Barang sih bagus.... tp begitu paket dibuka, isinya cuma 1, hadiah yg 1 nya GA ADA. Kecewaaaaaa.....
Minta kirim yg hadiahnyaa....",4
"Saya beli ini. Sudah 1 blnan  nah baru saya pakai ternyata g cocok. Intinya salah beli hehe.  Serasa pakai kaca mata mines 0,25 atau 0,1 
Minat 543f6c0d (bbm) saya jual di tokopedia juga kok. Sama bukalapak..  cari aja harga termurah disana. Nego lah",4
"Udah nunggu lama.
Eh taunya pengiriman batal.
Ada sedikit kendala, saat proses pengiriman.

Sumpah, sue banget. Kecewa abis dah gue.",1
"Good glasses,  ringan dan cocok dgn penampilan saya..  Pengiriman nya juga sesuai prediksi..  The best deh for lazada and  this seller.. ",5
"kacamatanya bagus, modelnya oke juga hanya pengirimannya saja yang agak sesikit melenceng dari ekspektasi. thank you men world",5
"Kacamata bagus, ringan, enak dipakai juga 
mengurangi kelelahan mata depan monitor dan smartphone. 

Kurangnya cuman kiriman telat seminggu gan.",4
"Barang nyaman dipakai, cocok buat yg suka lama main hp n tablet, adem dimata. Pngiriman agak lama krna dr luar negri. Secara keseluruhan puas sekali
Trims mens world n lazada",5
"Produk sampai lebih cepat dari estimasi pengiriman, kemasan rapi, barang oke, ini malah mau pesan satu lagi ada temen yang pengen.. terima kasihh lazada..",5
"Kacamata bagus,ringan... Enak dipakai di jalan,di depan komputer/hp..
Cuma pengiriman telat 2 hr tp gpp all good.",5
mudah2an keram akibat lama2 dimuka laptop/smartphone saya berkurang memakai kacamata ini.. thnks Lazada,4
"kacamatanya enak di pake, mengurangi warna biru yg terlalu terang dari layar, cocok banget sama sy yang hobi di depan laptop berjam2 !!! semoga awet",5
"Dikirimnya lama pesen dr tgl 2 baru sampai tgl 15.
Lensa biasa aja, tapi framenya bagus bukan bingkai plastik asal.
Dapat kotak, pouch dan juga lap lensa yg bagus.",4
mantul,5
very nice,5
"Kacamata nya bagus, biasanya lihat monitor mata lelah alias sakit akibat radiasi, dulu pernah beli di toko kaca mata yg 150 rb tapi nggak terlalu ngefek,lahh ini yang lebih murah malah jauh banget beda bagusnya, walaupun harus nunggu 2 minggu barangnya datang , it's okay lah memuaskan",5
"Pesanan Saya Datang Sangat Cepat Sekali Seharusnya Tanggal Penerimaan 02 Maret - 08 Maret Tetapi Hari Ini Sudah Datang. Padahal No Resi Belum Di Beritahu Oleh Pihak Lazada, Dan Tiba-tiba Ada Notif SMS Dari Pihak JNE Kalau Barang Saya Sudah Datang. Pesan Untuk Pihak Lazada : Tolong Barang Pelanggan Sering Di Update ~",5
mantap,5
Keren tapi sayang ada sedikit retak kacanya di bagian pojok kanan atas tapi gak terlalu keliatan banget sih tapi saya puas kok,5
"barang bagus, kurir oke, pengiriman cuma 10 hari, dari waktu estimasi 3 minggu karena barang langsung dari china, yg jelas original. adem dan keren.",5
Barang bagus sesuai gambar. Walaupun agak lama mungkin karena dari luar negeri tapi tidak nyesel.cuma gak jelas ni hadiahnya yang mana ya?,4
"sy pernah beli kacamata tapi beda kegunaan lewat fb beli satu dapat dua dan datang benar 2, dan sy juga beli di lazada membeli 1 mendapatkan hadiah 1 ternyata datangnya tetap aja cuma 1 jadi buat rekan yg lain jangan terjebak dengan iming2 hadiah dari Lazada",3
good,5
I really like the product. and the glasses that I bought I still use today. really comfortable and friendly prices 😄👊😎,5
"jujur, bagus barangnya gaes
aku suka dan sesuai dgn gambar
hanya saja pengiriman yg lama
aku maklum karna dari luar

kurir yg nganter jga baik org nya

pokoknya the best! 😎",5
"murah dapat vouher lazada bday jadi dpt harga cuma 94ribu, nayaman dipakai ketika lihat monitor juga enak",5
"Barangnya oke, sesuai lah sama harga nya,  mudah mudahan awet dan benar benar bisa melindungi mata dari pancaran cahaya komputer / Hp",4
"Terima kasih banyak LAZADA dan Seller yang memuaskan konsumen
Estimasi sampe tanggal 6-12 Mei, ternyata tanggal 4 Mei sudah sampe
Terbaik!!! 😊👍👍👍
Sukses LAZADA !!",5
sesuai gambar... nyaman dipake..ringan..dpt tmpt penyimpanan kaca mata ... bagus...thanks VEITDHIA...thanks lazada...,5
"sangat worthed bgt, dengan harga semurah ini
packing rapihh,,
unit nya juga keren,,kokoh dan dengan harga semurah ini,,jelas sangat jauh dr expektasi saya

Terimakasih",5
ini untuk pemesanan yang ke 4 . frame kacamata KATELUO memang tidak mengecewakan sampai saat ini . TOP,4
"pengiriman barang lumayan cepat dan pengepakannya rapih. barang yang diterima utuh/komplit dan gak ada cacat...


",4
"bagus bgt,ringan dan waktu pertama coba ga bikin pusing kpala,mkasih lazada,mkasih kateluo,recomended bgt deh pokokya,kurirya jg ramah...puas pokokya....",5
"Untuk barang oke2 lah setara dengan harga.
cuma kendala dipengiriman hampir 2 minggu.
overall mantep.",5
"barang packing bagus , pengiriman seminggu baru sampai wilayah jakarta selatan, barang bagus ada ucapan terimakasih dari sellernya , tapi sayang tidak sesuai yang di deskripsi bahan batang kacamata bukan karet fleksible tapi plastik biasa ya sesuai harga lah mungkin KW tapi lumayan ada tempatnya semoga awet",3
"bintangnya empat aja karena barang datang terlalu cepat, katanya datang tgl 12, tapi tgl 11 dah dateng.. hahahaa bercandaaa.. pokoke lazada mantaplah..",4
"aku beli sudah sampai 2 x buat syg akuh, tx ya lazada mempermudah belanja kacamata tanpa hrs pergi mall",5
"Udah mau satu tahun, belum sampai juga ini barang di tangan.. Kira2, aku harus menunggu lagi sampai kapan ?",1
Sangat puas ... Pengiriman cepat jg biasany klw sy order online paling lama 2 mnggu ini baru psan kmarin sudah d terima barangnya padahl sy di Sulawesi tenggara.,5
Barang datang lbh cepat sblm estimasi waktu yg ditentukan dn juga kualitas bagus sesuai dg pesanan.... Bintang lima utk barang ini dn pelayanan dari LAZADA,5
"Terima kasih Lazada
Barang sudah sampai sesuai estimasi waktu, untuk barang dari luar negri pengiriman termasuk cepat, hanya 5 hari..
Kacamata nya kereen, pas dengan bentuk wajah saya, ringan, bahan kualitas bagus banget, mata jadi adem apalagi di pake saat lagi kerja pake komputer, mata rasanya sejuk.. 
Pokok nya ngga nyesel beli nya..

Skali lagi Lazada emang ngga pernah bikin saya kecewa, dan saya adalah pelanggan setia lazada",5
"kacamata nya nyaman dipakai, casing nya bagus, awet, kuat dan bersih, lap kacamata nya jg lembut. sip deh.",5
"Alhamdulillah...
Barang agak lama karena pengiriman dari china... Uk penjual ini...bagus
Tidak usah dikomentari lagi...",5
"Kalau ngomong kualitas barang nya, bagus, kuat tapi belum tau persis sekuat apa , soalnya belum pernah kelindes mobil., wkwkw.
Selain kualitas bagus, motif nya juga kkeren jadi cocok buat anak muda yg pengen hidup keren tapi menyehatkan...
Recomended deh. Tapi harus sabar buat nunggu barangnya...",4
"Barangnya bagus dan packingnya rapi,  tapi bahannya agak bau karet. Dan pengirimannya sangat lama, order tgl 9 sampai tgl 21. Tpi puas dengan barangnya",4
"3 hari nyampek rmh.... Kaget n salut.
Trimakasih KATELUO atas ketangkasannya dlm merespon orderan.

tuk tingkat barang sudah oke lah sesuai pd gambar n harga nya murah meriah, 

buat kualitas yaa saya tak mengharap lebih lah buat barang yg harga murah n mantap nih.

Tp jika memang ada harga yg murah n kualitas lebih oke waaaah pastinya senang banget belanja product KATELUO nih hehehe....

Trimakasih ;)
Salam manis. YUDI HARIANTO",3
"Udh sebulan pakai ini, puas banget, sesuai sama fungsinya, mata gak cepet lelah saat seharian didepan komputer.. Sesuai banget deh buat kita2 yg sering mejeng didepan komputer ",5
"Barang sudah sampai. 2 minggu sampainya maklum langsung dikirim dr china. barangnya sesuai sama harganya yg murah, baau karetnya bikin pusing. tp overall lumayan bagus",3
"Sukak banget, kemasannya rapih barangnya sesuai deskripsi.
Mungkin agak lama sih sampeknya, ya maklumin aja kan dari luar negeri jdi agak lama, but overall oke lah..
Terimakasih Lazada atas bantuannya.",5
"Barang nya bagus bnget gk nyesel deh beli,walau harus nunggu ampe 2minggua,tpi barng yg di dpt bagus di pake enteng kaya gk pake kaca mata !!!good lah",5
Mantapppp,5
"Terimakasih Lazada Barang Sudah Mendarat Dengan Selamat, Barangnya sesuai gambar dan yang di deskripsikan, terkait pengiriman lama itu wajar, karena barang dari luar, terimakasih banyak Lazada.",4
"Barang sudah diterima sejak bulan desember, maaf baru sempet kasih review. Barang dan servis memuaskan. Thanks buat seller dan lazada.",5
"pengiriman lebih cepat dari dugaan saya, membuat mata saya tidak cepat lelah, nyaman digunakan sehari-hari, penjualnya ramah, itu yang penting, thank's leanna. i like it.",5
"Barang OK, kelengkapan sesuai gambar. Hanya saja pengiriman agak lama, mungkin gara2 liburan natal dan tahun baru. Monggo overall puas... Thx",4
Alhamdulillah barang sdh nyampek packing rapi datang jauh lebih cepat perkiraan tgl 12-22 tgl 3 udh nyampek. Kelengkapan sesuai dfoto barang bgus nyaman dmata. Thanks lazada,5
"Barang diterima lebih cepat dari jadwalnya, packing rapi dan barang sama dengan yg digambar. Pokoknya rekomendasi banget dah. Tks lazada smoga kedepannya lebih baik dan memuaskan kami.",5
"Produk sesuai deskripsi, kondisi barang baik ",5
"trm,s lazada. barang sdh sy terima dn sangat sesuai pesanan.
",5
"Keren....
barang sesuai sama dg yg sebelumnya
makasih🙏🏿",5
"Enak banget di mata, gk bikin cape, gk silau kalo liay lampu, nyaman kalo lagi didepan komputer..
Thanks..",5
"Barang sampai sesuai jadwal, dan samgat memuaskan, di pakai juga nyaman ringan kacamatanya, thank lazada",5
Barang yg di pesan ga sesuai pesanan saya pesan kaca mata malah yg saya terima perlengkapan sepeda anak2,1
"Sangat nyaman dipakai, Sorry baru kasih FeedBack soalnya saya mau coba selama 6bulan dlu eh ternyata emang Adem dipakai Bisa ngurangi minus",5
Produk awalnya agak meragukan utk sebuah kacamata dgn frame plastik..tapi setelah di coba seperti nya bagus...,3
"Estimasi tgl 20-25 January..  Barang nyampe tgl 17 sore... Bebarengan sama pesanan ke dua... Mantabs, plus dapet cttn dari penjual.. Makin sip recommend ",5
"Kacamata yang bagus untuk penggunaan didepan komputer, mampu mengurangi radiasi komputer.. dipakai untuk jalan malam hari bagus juga.. tidak membuat silau mata.. sudah beli untuk kesekian kalinya.. banyak teman dikantor yang order juga.. makasih..",5
"Barang cepat datang,,,, 
Pokony puas pake bangattttttt
Thanks LAZADA 
Semoga makin sukses
Aminnnnnnnnnn",5
Barang saya dah terima dua2 nya... Barang bagus keren banget kepake sama saya... Cuma pengirimannya aja yang agak lama karena dari luar...pokonya mantap dah,5
sudah kali sy pesan kaca mata ini bagus model jg menarik thanks lazada tp pengirimanx agak telat tp its ok puas deh,5
"Entah bagus atau tidak, barang yang saya pesan sdh 2 minggu tidak datang2, sy pesang tgl 13 desember, estimasinya 28 des-3 jan, dan sekarang 4 januari, sudah melebihi estimasi:/ sy harap barangnya sesuai dgn yang digambar.",3
"Barang ok, digunakan juga enak pengiriman lebih cepat dari perkiraan waktu yg ditentukan,recommend lah untuk harga segini",4
"produknya mantab
barung super mirip sama di gambar, pengiriman juga lebih cepet 4 hari dari estimasi.
recomended seller",5
"Pengiriman jauh2 dri waktu yg ditentukan cepat sampai, enak dipakai, depan laptop/radiasi rasanya adem. Cuma ada sdkit goresan di lensanya, tpi itu gak mengganggu amat. Mantap lazada.",4
"Katanya beli 1 gratis 1 tpi mna datangnya cuma 1..
Klau pingin laku jngan ngebohongin pembeli dong dosa..",1
Met sore kk q psn dua barang tp yg dtg kok cmn st ni gmn yg no pemesanan 3237138932 tlg krm yg st lg pdhl pesenx sm dan byr pun sekalian to kk,3
"Sesuai dengan yg digambar,  terasa perbedaan saat pake dan gk pake,  pas dipake dan dicoba buat main laptop dan hp durasi cukup lama,  mata ngak terlalu lelah.  Walaupun telat 1 hari dari estimasi kedatangan.  Tapi sip lah pokoknya
Terimakasih lazada
Dan storenya maju terus. ",4
"Barang sudah sampai walaupun status lambat update, Awalnya takut gak di kirim ternyata sampai sesuai estimasi
,Pesan 25 okt estimasi 7- 10
Tggal 8 sampai Ke Batam yosh 
Mulus, baru ,keren , murah, berkualitas,
Recommended buat yg pertama kali pakai kacamata.
Thanks",5
"Kacamatanya bagus dan gak murahan, barang tiba lebih cepat 2 hari dari estimasi, packing bagus. Terimakasih",5
Barang bagus dan sangat berguna.  Walau pengiriman agak lama.  Namun masih lebih cepat dari estimasi waktu yg di tentukan.,5
"barang sampai lebih cepat dari prediksi menggunakan lazada express, packing rapi, barang juga tidak mengecewakan, thanks..",5
"Semoga Barang betul betul asli mohon dikirim sesuai warna ya... gagang hitam ada sedikit merah
Thank Lazada & seller...",5
"waktunya sesuai dengan estimasi pengiriman yang dicantumkan disini, kualitas kacamatanya bagus, lensanya jernih dan sangat ringan dipakainya jadi gk bikin pegel.",5
"Barang nyampe 5 hari lebih cepet dari perkiraan, Packing Box nya mantap keren.
Kacamatanya juga bagus semoga Awet",5
Kacamata yang cukup keren dari segi model dan kenyamanan dipakainya   pengiriman tepat waktu  harga nya pun murah,5
"Saya sdh transfer via ATM Mandiri tgl 12-09-2017 sampai sekarang blm ada konfirmasinya,dr pihak lazada.
Mohon info.tks",1
Keren bgt kacamata nyaa saat di pakai di Komputer atau Gadget lainnya mengurangi warna kontras sehingga tidak terlalu terang.. Kacamata nya ringan dengan dikemas secara rapi dan pengiriman tepat waktu.. Thanks Lazada,5
"Sudah sebulan sy pakai kaca mata ini,menurut sy cocok cocok j di mata sy,trus ke mata adem saat di pakai,cm gagang yg kiri aga mengsong posisi y,tp masih bisa di pakai sih..pengiriman jg lumayan cepat cm 10 harian via lex,thk lazada n seller..",4
"Saya pesan tanggal 13 agustus 17 tiba di rumah tanggal 30 agustus 17 sesuai jadwal tiba, pdahal pengiriman jauh dari cina/luar negeri asli
Dan rmah saya madura pelosok
Pelayanan mantap, tanpa basa basi langsung di kirim,terima kasih barangnya mantap bgt",5
Barang blm saya terima...sy pesan 2 pcs dgn warna yg berbeda No resi pun tdk ada dikasih. Bagaimana ini Dear Lazada??????????? Di E-mail sudah sy kasih tahu juga!!!!! Tx,3
"Ga rugi beli ini meskipun pengiriman sampe 3 mingguan, nyaman buat mata, enak buat santai, liat layar komputer/hp pun adem, TY Lazada and Seller, love you so much",4
Bagus smuanya tapi sayang karna saya ga pake coz setelah cek dokter ternyata mata saya minus dan silinder. Saya jual lagi diBUKALAPAK 125 saja.,5
"Barang oke,cuma agak kecil.pengiriman lama dari luar negeri nya,setelahdi Indonesia,1 hari langsung nyampe.",4
Produknya lumayan bagus hanya dipakai khusus untuk didepan komputer penangkal radiasi cahaya ke mata,5
"Kwalitas bagus, nyaman dipakai cm pengiriman agak lama 3 minggu lebih dr pemesanan, mungkin akibat barang dr luar planet",5
"- Packingnya sangat rapih dan tidak ada kerusakan pada kardusnya.
- Barang didalam sesuai dengan gambar dan lengkap.
- Tidak ada barang lecet, rusak, bau, dll.
- Pengiriman cepat pesan tanggal 3 Juli 2017 barang diterima tanggal 15 Juli 2017 padahal estimasi tercepat tanggal 26 Juli 2017.
- Adem dan nyaman dimata.
- Recommend banget buat kalian yang ingin membeli kacamata ini.

Terbukti ",5
Kacamata ini pokokny keren banget. Lentur dan ringan. Dijamin Ga kecewa deh beliny. Respondny cepet dan ramah. Good joob ,5
Produk kacamata yang menurut saya sangat murah dibanding yang lain namun kualitasnya sangat bagus dan dipakai nyaman serta cakep dikenakan... terimakasih sangat recomended,5
Mantap barang tiba lebih cepat dari perkiraan overall good cuma satu minusnya framenya bau karet banget ya entah lama2 ilang apa terus kecium ini bau karetnya,4
"Meskipun dikirim dari luar negeri (Cina)  barang sampai sesuai estimasi waktu, tepatnya 10 hari setelah pemesanan. Kacamatanya bagus dan nyaman dipakai. Sekarang bisa berlama-lama didepan komputer tanpa sakit mata. Tks seller,  Lazada dan mas kurir LEX",5
"Cuma butuh 9 hari sampai ketangan hehe, pengaitnya dapat 2 hahaha, cuma ya itu harganya turun setelah 2 hari pemesanan, overall bagus sih walau framenya tipis, bintang 4 cukup kali ya",4
"Kacamatanya bagus,nyaman dimata dan juga waktu berkendara dan lagi main hp itu juga terasa nyaman,selain juga menjaga kesehatan mata,melindungi mata dari debu kacamata ini juga terkesan mewah",5
"Barang sudah sampai lebih cepat 2 hari dr estimasi. TOP. Bisa COD pula.. tinggal nunggu abang kurir dtg nganter barang.
Pas dinterima packing cukup rapih. Dapet  bonus box. Namun frame cukup tipis dan masih tercium bau karet frame(mungkin karena masih baru kali ya).
Thanks Kateluo. Thanks Lazada.",4
"Sudah pesan 5 hari yg lalu tp kok belum jg dproses oleh pelapak, kalo gini wajar aja bnyak yg komplain waktu pengiriman yg lama. Harusnya lazada lebih memperhatikan kecepatan estimasi waktu pengiriman demi kepuasan pelanggan",1
"Terimakasih seller dan lazada, barang sudah diterima dengan baik, dan sesuai dengan deskripsi.. puas banget. Agak lama emg krn barang dari luar, tp kebayar semuanya hehe.. recommended seller ",5
"Barang sesuai gambar dan hasilnya menakjubkan,  barang baru saja datang dan saya langsung coba pakai didepan komputer hasilnya benar2 terasa. Pokoknya rekomended untuk kacamata yg satu ini. 
Thanks lazada :)",5
"Pas di pakai.  Harga ekonomis. Untuk penangkal radiasi ini recoment bgt. 
Waktu pengiriman sesuai jadwal.
Welcome back lazada",5
"Cepat sampainya dari perkiraan tanggal.. barang isinya komplit sama spt di gambar. Kacamatanya ringan cuma bau plastiknya kagak nahan di hidung, karna masih baru. Enak ringan, mata masih menyesuaikan soalnya jarang pakai kacamata. Puas.",5
"Thanks Lazada, barang dah d trima dengan packing yg bagus dan rapih.. barang sampai lebih awal 3 hari dari estimasi.. Good shipping walaupun brg dari abroad.. Recomended gaes..",5
Bahan dan kualitas good...efek mata lelah sedikit demi sedikit berkurang setelah memakai kacamata ini. Overaal puas lah..,5
Waktu aku beli msh dpet murah...skr mau pesen lg harga nya udh naik...emg bagus sih kacamata nya cocok d muka makanya pgen pesen lg buat anakku yg hoby bgt ntn youtube sm main laptop,4
"Barangnya sudah sampai.  Sampai saat ini saya make masih aman"" aja.  Pokoknya sesuai dengan gambarnya.  Ini baru seller yg mantap (y).",5
Kacamatanya sangat bagus untuk harga 140.000 sekarang main depan komputer jadi gak khawatir mata rusak,4
Barang yang dikirim sesuai dengan saya inginkan.. pengemasan sangat rapi dan mata tidak lelah di depan komputer,5
"Kacamata nya keren, pengiriman nya cepet, packing nya ok punya, harga nya i like it, beli pas harga murah di tambah voucher pula. Thanks men world thank lazada",5
"Glasses has been well received. Very convenient to use in front of a computer screen. With the low prices get glasses with good quality. 
Beyond expectation!",5
"really i like so much the glasess, it easy to use , i also bring and use all the time . thanks lazadaaa",5
"Kacamata nya ringan, bagus, adem kalau lagi kerja dengan komputer, bisa dipakai tuk gaya,, makasih MEN WORLD dan LAZADA...",5
"Barang sampai sesuai estimasi yang di tentukan, barang lengkap sesuai gambar.  Kaca mata nya juga enak di pakai.  Terima kasih men world dan lazada ",5
kemarin setelah sekian lama akhirnya dateng juga tapi yg bikin kecewa barangnya ada yg kurang dikit jadi gk pede deh pakenya,3
"Barang saya kok juga belum dikirim yaa..masih proses aja...
sudah minggu kemarin saya transfernya...tapi kacamata masih proses terus...",2
"mata jadi lebih dingin, tidak cepat pedih seperti sebelum memakai this item.
harga wajar.
ringan & enak dipakai, gagang dapat di bentuk sesuai kenyamanan kepala.",3
"Biasanya beli kaca mata harus dicoba untuk menyesuaikan dengan bentuk wajah. Namun saya beranikan diri untuk mencobanya karena selain tampilannya keren, fungsi mengeliminasi sinar biru dari layar gawai juga menarik (karena menyehatkan). Pesanan datang dengan cepat, dan alhamdulillah kaca matanya cocok saya gunakan. Ringan, menunjang gaya juga pastinya! Nice product, recommended product and seller!",5
"kacamatanya bagus, dan kelengkapannya komplit seperti yang tertera di deskripsi, ketika digunakan untuk bekerja di depan komputer sangat nyaman, cahaya tidak terlalu menusuk jadi mata tidak mudah lelah..",5
saya sudah terima barangnya dalam kondisi baik dan sudah pakai kacamata ini selama seminggu ketika bekerja di depan monitor dan saya merasa terbantu coz anti radiasi nya memang berfungsi dengan baik. #thumbUp,4
Harganya sama kualitas jauh lebih bagus kualitasnya. Mata saya normal tp karena saya kerja dengan laptop tiap hari kadang mata jd gatal dan bikin pusing setelah lepas pandangan dari layar laptop. Kaca mata ini fungsinya maksimal sekali untuk menemani kebutuhan kerja.,5
"Recommended seller!!

Barang bagus, bungkusan bagus, Kacamata bagus

Sesuai dngan gambat

Memuaskan

Thanks for the seller, delivery & lazada",5
"Kacamatanya bagus, berkualitas dan sangat direkomendasikan bagi semua orang yg biasa bekerja berhadapan dgn komputer..
Terimakasih untuk Leanna yg sudah mengemasnya dgn rapih.
Semoga sukses selalu.",5
bagus. Framenya ringan dan kacanya bening. sellernya juga nanya langsung suka apa gak ama barangnya hehe,5
Barang kualitas bagus.Harga terjangkau.Pengiriman memang agak lambat.Tapi nda apa-apalah.yg penting sampai.,3
"Pertama beli saya coba dulu dan ternyata kacamatanya bagus enak dipakai dan ringan, trus saya beli 2 lagi untuk saudara.. Terima kasih Men World.. terima kasih Lazada",5
"Bagus, keren, ringan pula.... gak rugi...dapet box pula...gak nyesel order ini... bakal order lagi....",5
"Barang sudah diterima, sesuai dengan harapan &  pengiriman cepat.
Nga rugi kalo belanja di LAZADA.....!

Thanks LAZADA & Men World Stote",5
"barang sudah saya terima, tidak menyangka waktu pengiriman begitu cepat hanya dalam waktu 5 hari sejak pemesanan.
saya suka dengan bentuknya, ringan, sesuai dengan spesifikasi, tetapi saya hanya ingin menggunakan framenya saja untuk diganti dengan lensa progressive.",4
"i have been receive the item in good condition such as detailed above
thank you to all involved peoples",3
kacamatanya bagus. produk sesuai dengan yang ada di foto dan sangat nyaman digunakan.. hanya saja pengirimannyacukup lama..,4
Kacamata sesuai deskripsi. Pengiriman super cepat untuk pengiriman dari luar negeri ... thanks lazada thanks seller,5
"This produk is good quality, Highly recommended for computer user. This product better quality compared with the price. Thanks",5
