review,rating
"tanks jam sesuai expestasi bagus banget dan keren gak nyesel,kurir ramah kiriman cepet lazada memang jos semliwirrrrrr
",5
maaf bru kasih ulasan ya .....keren bgt jam'a sesuai dengan gambar good job.....aku suka sama jam'a thank lazada yang slalu amanah ,5
Jangan ragu beli di toko ini.produk bagus.recomended banget.masalah pengiriman termasuk cepat walau dari luar negeri ,5
"Produk sesuai dengan deskripsi , kurir baik dan waktu pengiriman sesuai....senang belanja di lazada..bravo lazada..trims",5
"Alhamdulillah.. barangnya sudah mendarat dengan selamat dan sesuai pesanan. 
Thanks Lazada semoga sukses selalu dan selalu amanah untuk kepuasan para pelanggan 👍
Tapi saya bingung ini cara atur jamnya gimana ya..? 😅",4
maaf baru ngasih ulasan barang sesuai dengan gambar.... kulir nya ramah baik banget ga nyesel deh pesen brang k lazada ,5
"langsung tes bawa berenang ternyata gila kekuatan tahan airnya sama kelasnya dengan produk casio,mantaaaaaap,mungkin karena setting jarum gak pake putaran,melainkan button,kerennnnn
",5
terima kasih barang sudah sampai... walaupun pengiriman lama... ,3
barang bagus realpic semoga awett,5
untuk harga segitu lumayan bagus,4
Barang bagus..hanya bungkusan gak pake dos..buat seller mohon di tingkatkan lagi pelayanannya..kurir mantap..thks lazada..,5
barang bagus cuma agak lama,5
Barange bagus.. sesuai harga. ,5
mantaap barangnya .. ,5
jam tangannya mantap,1
"brg udh dtg,brgny ok",5
barang lumayanlah sebanding dgn harganya...,5
"kurang bagus,, talinya ada bintik bintik hitam... tak sesuai dengan gambar kualitasnya... ",5
sagat puas sesuai sama di iklan..,5
Barang ok bagus .. packingny aja gak ada kotaknya .. ,5
"barang sesuai harga, tks lazada",4
jamnx top bgt dah,5
mevvah cm lama mencoba memaklumi karna dri luar negri..... kurir ngirimnya mlm² terus tapi it's oke mungkin lgi banyak pengiriman....,5
"Baru kali ini belanja di Lazada kena zonk..
Saya lihat review nya bagus makanya saya ter tarik.
Tak tau boong...
Baru 3 hari jam nya sdh tak berfungsi,, yang digital tak berfungsi ,waktunya tdk berjalan otomatis, yang jarum jam biasa tidak bisa juga padahal sdh di atur..
Respon sangat tidak bagus.di chat tak Ada jalan keluar .

Saya mau balikkan barang abal abal mu ini.
Uang nya simpan aja,saya anggap sedekah... ",1
terima kasih lazada ,5
"maaf baru kasih ulasan,jam tangannya udah saya kasih untuk orang tua dia suka banget semoga awet insa Allah kalau ada rezeki mau beli yg lebih bagus lagi buat orangtua makasih lazada juga kurir .",5
"kecewa, kavlingnya, asal2lan, hati2 kpu mw pesan, teliti dulu, lama juga pengirimannya, jd no recomended",5
"barang sesuai dengan yg dipesan, tp sayang cuma dibgks pake plastik doang, resikanya barang bisa rusak atau pecah, biasanya sy pesan jam tgn diberi kotak",5
"maaf br kasih ulasan . jamnya sudah mendarat dengan baik , real pict no tipu-tipu . pokoknya gak rugi belanja di toko ini . saya sangat puas . kurirnya ramah pula .. mksih lazzada",5
Pakettt udahhh diterima dngnnn slmtt walluLU aga telai pi ng a masallahhh kurir ramahhh sopannn udahh salinnggg kenalll  pi tergantung kit an ya jugaa TQ LAZADA TQyng pun ya tokoo JM udah sy set in ng rante udahhh sy potonngg manntaappp,5
barang dah nyampe dgn selamat... barang oke..anti air... sayang tanpa ada batrey cadangan... oke mksh lazada...,5
"Barang diterima dengan sangat baik, jamnya juga bagus banget, walaupun lagi pandemi tp pengiriman tepat waktu,,kurirnya pun ramah
Terima kasih lazada n seller,,sukses selalu",5
"Terkirim dg baik, bubble wrap di dalam kantong plastik cukup riskan untuk keamanan masukan kotak karton dong ",5
"jam nya bgs banget,tepat waktu lagi dtg nya,kurir nya ramah lagi.terima kasih byk lazada & kurir N Pelapak nya !!!!",5
maaf baru kasih ulasan.. barangnya sampai dengan baik..kualitas sesuai dengan yg di harapkan bagus dan mewah,5
"ok kualitas sangat baik tapi Blum tau cara settingnya kurirnya juga baik sekali daya lagi tidur tapi bisa kebangun sangat istimewa


",5
"keren....trimakasih 
",5
Yg pertama oke barangnya... yg kedua kecewa...jarum ga gerak... pokoknya yg kedua kecewa.. Mana mahal🙄 kurirr sih ramah... yg Amanah donk Biar laku... jgn nipu😠,5
"Barangnya SDH sampai  tepat waktu,,,estimasi,barang bagus sesuai pesanan,walau dgn warna yg beda dr pesanan,tp nggak papa yg penting merk,dan tipe nya sesuai dgn pesanan.trimakasih LAZADA,,,maju terus ya..?
",5
pengiriman lama tapi barang nya tidak mengecewakan..saran aja..klu bisa di kasih kotak karena jam ini di kirim dari luar negri jadi resiko rusak di jalan lebih besar..,5
"brg udh sampai R pict wlu agk lma tp sampi jg di tgnku tpi syg tdk di sertai dgn kotaknya shg barg kelhtn sep murahan apa slh kotaknya disertakn  trs terg sedkt kecewa tp ini mskn utk lazada agr pelyanan lbh di tgktkn shg konsmn mkn ykn dgn plyanan dan tgg jwb anda trms




",5
"jam nya bagus pengiriman nya juga cepat,tapi masih bingung sama  fungsi jarum nya buat apa?",5
"mantap,,,suami senang banget,,,
makasih lazada",5
"Barang nya bagus, buat yg bingung cara atur jarum jam nya... Di pencet aja tombol yang kanan atas agak lama... nanti dia muter.. tinggal diatur aja deh jam nya",4
akhirnya dtg jg pesanan sy..walaupun udh nunggu lamaaa bngt tp terbyrkn dg jamnya yg bagus..mdh2an awet mksh lazada,5
"good job,terima kasih seller dan lazada,barang sesuai dengan pesanan,pertahankan kepercayaan konsumen",5
jamnya ssngat meweh dadinya putern jarumya engga tau pas  di cari cuma di pencet jadi jamnya sangat waooo ok ljd,5
barang bagus 😍,5
ok sudah aku terima..real pict..tapi rantai jam nya ringan banged kliatan lah sesuai harga..saya kira rantai jam nya kokoh.,5
"Kecewa pengiriman lama banget , pengiriman sebulan lebih baru sampe , giliran sampe barang nya ke gedean",1
"Pesanan lom d terima tp udh ada pemberitahuan d terima gmn sih,,,kecewa bgt brg pasti hilang d jln paling d ambil kurir tuh huhhhh",1
diluar ekspektasi ,5
"pengiriman lama bgt, packing buruk, gada box nya. barang nya sh realpict.",3
Jam nya bagus sesuai ekspektasi real pick banget suamiku syuka,5
kondisi normal.    makasih lazada dan agen nya,4
sesuai pesanan tapi jarum kocak,5
Keren dan murah meriah.,5
jam ny.bgus GK kecewa sesuai lah sma hga,5
"barang bagus, tapi sayang kebesaran",5
barang bagus..sesuai dgn digambar..mantul deh,5
"good deck.brang bagus,,cma gk di kasih box na",5
mantap barangnya oke banget..,5
"Barang sesuai di gambar bagus.. 

",5
Terima kasih Barang sudah saya terima sesuai pesanan,5
nice godd🤙,5
Barang bagus sesuai gambar terima kasih lasada,5
"barang sdh sampai,, kondisi barang aman dan sesuai dgn gambar dan sangat puas dgn barang nya",5
barang sudah sampai di tangan sesuai dengan pesanan terima kasih,5
mantap barang bagus,5
Barangnya sgt Berbeda dg yg sy pesan. SAYA SANGAT KECEWA!!!,1
Barangnya sesuai dengan gambar pokoknya ok deh,5
agak ke gedean jam dikit ,5
"mantap, thanks",5
brngx bagus. sesuai dgn ekpektasi. sy suka. smoga awet dan tahan lama. biar nnti bs bli produkx lagi. trmksh,5
"Maaf baru kasih ulasan,jam tangannya bagus..suami saya suka,sangat puas meskipun pengirimannya lama.Tq",5
"real pict, tp sayang kegedean bget dan pengiriman sangat lama hampir 1 bulan.
over all recomend tp kudu sabar",5
jamnya bagus kak,5
"Baru sadar ternyata paket dari luar negeri,nunggu nya lama,ah tapi udah sampai,bagus sesuai deskripsi 👍",5
jam yg ane trima jarum jam na macet2 muter na gan...gmn kah enak na y.??blm mau d kita service krn msh baru&gransi tentu na,3
"Alhamdulilah barang udh sampe kemarin,barang mulus no minus,cm g pake kotak doank,tp all servise aku suka,kurir mantaaab,thanks lazada good luck",5
"Alhamdulillah..pesanan sampe...barangnya bagus..cuma hrs perbaiki sedikit diperekat talinya 
..mks lazada
",4
paket sudah diterima...dan tidak pake kotak.. kualitas barang bagus... recomended.. makasih yaa,5
"barang telah saya terima... 
   terima kasiih lazada...  
pengiriman sangat cepat dan tepat waktu...  

   mantuul daah pokog..nyaa",5
"mantap👍👍 real pict
packing ok👍 meskipun ga ada dus
thanks seller,Lazada & abang kurir nya 😊🙏
sukses selalu..👍🙏",5
ok.. good job...thank you,5
"jam nya keren, nyaman di pakai, nambah ke pd'an gua hahahaaaa. jaga terus kepuasan konsumen dan sukses selalu
",5
"Alhamdulillah barang udh sampai dngan selamat ,,,, cuman ada sdkit kendala dngan buku panduan ny bahasa cina , jdi buat ngatur tanggal ny gk ngerti gue ....",5
"muantaaap,,,,tpi kegedean untuk pergelangan tangannya,,,jd harus motong lg,,tpi gpp,,jamnya cuakeeep,,,
",5
kondisi jam diterima dengan baik.. tapi untuk jamnya yang jarum jam kondisi rusaj karena sendat sendat sehingga harus sering diaetting ulang,3
"Barangnya bagus, sesuai diskripsi pengiriman sesuai estimasi... Kurir ramah... Best seller deh... 👌👍😊",5
"Terimakasih, barangnya udah sampai dgn kondisi baik dan siap pakai.",5
"Barang yg dikirim sesuai dengan yg dpesan, cukup bagus, mudah2an awet.",5
barang udah sampai lebih cepat dr yg di perkirakan..barang ok..mantep berpunsi semu..tks LAZADA  tks seler,5
"jam nya bagus bro, tapi lama nunggunya 1 bulan
sesuai harga lah",5
ditulis barang sudah diterima tgl 30.sampe tgl 3 tu barang belum nongol juga.kecewa sama lazada.kapok.bahkan sampe tgl 07 mei belum nyampe juga.hadeuh,1
"analognya gak bisa di atur waktunya
",3
Barang bagus sesuai gambar ,5
T.O.P. dah pokok ya walaupun menunggu lama paketanya...,5
Barang jelek tidak ada jarum detiknya,5
"mantab sesuai gambar. ..
puas walau sampe nya 1 Minggu lebih
",5
brg diterima dg baik,5
"pengiriman lama wajar, dari luar negri.. packing rapih, sayang ga pake dus. kurir langganan good. barang memuaskan sekali, mantul parah.. puas sekali saya ! thanks lazada next order lagi",5
mantull barangnya sesuai harapan makasih LAZADA,5
"cepet sampe pengiriman nya, packing bagus jam berfungsi dgn baik 
thanks",5
mantul jam nya,5
Jamnya bagus gak ada yang lecet sayangnya gak ada tempatnya kurirnya ramah,5
mantap sesuai pesanan thanks lazada ,5
Makasi barang nya sudah sampai..saya puas belanja di lazada,5
"bagus, sesuai dgn harga memuaskan...",5
"mantap👍
trimakasih lazada🙂",5
"bagus,cpet jg nyampe'a.",5
pengirimannya sangat baik kualitas pun juga terima kasih lazada😅,5
mantul 👍👍,5
"bagus,  real pict",5
"sesuai pesanan..pengiriman lebih cepat, kurir ok",5
"realfic barang nya makasih seller
",5
bagus sesuai pesanan ,5
"barang bagus, sesuai gambar 👍
semoga awet",5
mantap barangnya ori pokoknya the best,5
barang smpai lumayan cepat trim lasada,5
cepet banget nyampenyaa ngak nyangkaa dan kaget bangett😅,5
"harus di kecilin dulu, baru bisa di pake
tapi jam nya kerenn",5
mantap bagus sesuai gambar top banget pokok nya makasih lazada semoga sukses kedepan nya,5
bagus tp ga pke tmpt nya ,5
Brang ok tpi syang nggak ada kotak nya,5
"barang sudah sampai sesuai pesanan ,packing rapih,trim's lazada sikses terus👍",5
"jam nya udah sampe,kok mati jam nya nggk nyala",1
sesuai harga lah,5
barang sampai cepat sesuai pesanan dan kemasan rapi aman serta kurirnya sopan ramah. tksh lazada,5
alhamdulilah sesuai pesanan terimakasih lazada 🙏,5
barang mantap,5
great.1 sesuai ekspektasi..barang bagus..pengiriman sesuai estimasi..good job,5
Jam mati kok di kirim parah bngt sih,2
"mantap sesuai keinginan
",5
Lumayan bagus,5
"amanah bgt 
",5
sudah sampai dengan cepat.. tapi kegedean perlu di potong lg..,5
bagus dan mantap,5
"Oke maksih barangnya sudh sampe sesuwai pesanan, ",5
"Model jam sich sudah oke banget Gan, tp syg jam digitalnya gak bisa disetting. Tlg utk pengiriman yg lainnya agar sebelum dikirim dicek dulu, tks...",3
TDK memuaskan jarum jam ga ada pemutarnya dan TDK jalan,1
"mantapp barang sesuai pesanan respon pelapak cepat,  pokoknya puas lah,  semoga pelapak suksesss selalu Dan lazadanya",5
barang udh sampe wlw menunggu 9 hr..jam bagus kualitas ok.. pas dtangan..tks,5
"barang sudah di tangan,sesuay tapi lama nunggu

",5
barang da nyampai dngn selamat walaupun gak ada kotak jamnya bagus banget kok kurirnya ramah baik lg pokoknya trima kasih all ,5
terimakasih barang sudah diterima dengan baik pengiriman juga cepat mesikipun di luar negeri kualitas barang bagus real pick terimakasih buat seller nya dan terima kasih juga LAZADA,5
"okey lazada terimakasih barang sangat bagus dan sesuai pesanan..sayangnya gak ada dusnya,dan kuril nya rama dan sabar paketan bungkusan rapi",5
maff saya kasih 3 bintang karena jasa pengirim nya saya parah ..bisanya saya di suruh ambil di kantor sedangkan saya dalam posisi kerja .buat apa kurir .dan saya  sangat kecawa saat baru di tunggu lalu informasi dari lazada barang sudah di terima sedangkan saya lagi nunggu. pas saya datangn barang nya di simpan di kantor.....dari dulu paling nyesal kalau belanja langsung transfer.pasti kendala banyak untang untang sudah di bayarr.....tapi makasih barang nya bagus oekkimg rapi,3
barang bagus cuma ukuran ga sesuai sama iklan di iklan gede yg kami terima agak kecil itu aj selebihnya ok 👍,5
"Paket datang thank's bngEt... 
Wah jaM'e bagus sesuai gaMbaR gouT suka.. 😊😊
Sory ya baru ksh uLasan e teNgaH mLm.. Hehe 
Pokok nya makasih dah buat seLLER, Lazada.. 
Buat kuRir.. Sy bangga krn kurir nya mengutamakan, menjaga pesanan sy sampai selamat..  N pantang menyerah walau cuaca td hujan deras.. Semangat :) 
Jg kesehatan ya :) 
Se x lg makasih semua!!!!!!!  :)  :) ",5
aku suka jam nya... bagusss...  awalnya bingung cara nyesuain waktu ehh ternyata ada buku panduan nya.. 😅. makasih yahhh.. nanti aku bli lg buat ade2 aku dehhhh.... ,5
bagus banget jam nya. paket sudah diterima dengan baik. barang ga ada cacat. sesuai pesanan. puas deh.,5
"jamnya oke sesuai pesanan,,pengiriman juga cepat ",5
barang dh sampe td siang 🕛.sesuai gmbr bgs n puas kurir ramah 😊 dh biasa langganan. trmks lazada. maju trus,5
"pengiriman cepat, pelayanan sangat bagus,, jam nya jg bagus sesuai gambar dan yg di order,, pokonya puas belanja di sini terima kasih 👍👍👍👍👍",5
"cukup bagus ,tapi alangkah lebih baik lagi jika jam tersebut di beri kemasan,bisa berupa kotak kayu,atau kotak bening dari mika..untuk pengiriman kalau bisa agak dipercepat lagi...
",5
"sudah nyampe paketnya kak.
agak lama ya...
maklum dr negeri seberang",4
"mantabs sesuai pesanan, recommended sellers",5
"duh saya kira warna hitam putih semua bahan dari baja anti karat/metal.tapi baknya plstik .bukan baja talinya saja iya dari baja anti karat.tidak sesuai keterangn yang ada.tapi cukup keren sesuai gambar,dan semua normal jam ok sesuai harga.",4
"barang sampenya lama, order tanggal 17 nov, estimasi tanggal 25nov, ternyata molor sampe hari ini baru sampai, tanggal 28 nov, overall ok lah, kwalitas jam nya bagus, kurir juga ramah,,
semoga kedepannya pengirimannya lebih di perhatikan lagi",5
barang sudah sampai sesuai dgan gambat mantul,5
"Mantap, jam nya bagus",5
"Tolong sebelum mengirim barang untuk dicek kembali. karena salah satu jam yang dikirim pada jam analog, jarum jamnya tidak dapat diatur (macet)!!",1
mantul abis jam nya gk nyesel dah,5
"mantap, mewah,. saya sangat senang. trimakasi lazada",5
mantul. sesuai pesenan,5
barang dh di terima .barang ok hanya lantar digital di gmbr warna hijau yg di terima tampilan hitam,5
"barang telah sampai, saya sangat suka sekali dengan kurir nya, baik, ramah, dan barang pun datang sesuai tgl yg di tentukan, intinya luar biasa, dan semoga bisa lebih maju lagi Lazada🙏🏻💯",5
kerennnn jam nyaa,5
"alhamdhulillah bozQ brg y di kirim sesuai dgn foto tp model di foto sama di kartu petujuk beda 
tapi menurut sy pribai msih ok lah",4
"bagus sesuai yg di gambar, pengiriman cepat..
",5
"thanx lazada,brang datang dengan selamat.
semoga lazada lancar trus.👍👍👍",5
"nice lah  barang bagus

",5
"Mantabs....Pesanan sudah mendarat dgn aman sesuai harapan,...Hatur nuhun Kang Kurir nu bageur & Seller TOP Bgt we lah👍👍👍",5
"order 3 tapi yg satu jarumnya getar, dan ulasan disini cm 2, klau jual yg amanah dong dan kalau mau dikirim sbaiknya koreksi dulu...jgn asal langsung kirim aja, jujur kecewa dg barang anda Krn tidak sesuai",5
paket sampai dengan selamat...jam.berfungsi dengan baik ,5
Respon seller godd... Dan barang mendarat dengan selamat serta barangnya okeyyy...👍👍👍,5
"Mantap barang sesuai 
Mantap pokoknya belanja dsini 
Sukses selalu ✌🏼",5
Bagus barang sesuai gambar. oke lah dengan harga segitu.  ,4
"Barang bagus.
Pengiriman lumayan cepat.
Cuma packing aja  yg simple banget.
Mohon packing di perbaiki lagi.
Karena takutnya barang pecah di jalan saat pengiriman",5
i Likee 😊👍👍,5
trimaksih lazada barangnya bagus bngt😍,5
"Real pict sih tapi baru d pake 1/2hari udh rusak,,hadeuhhh mending retur aja dah",2
"pesan yang gold datang yang silver,  kecewa deh,  tidak profesional.. ",2
kecewa jam tangannya jarumnya tidak  berfungsi ,1
terimakasih barangnya cepat sampai dan mantapp 👍👍,5
barang sudah sampai sesuwai pesanan terimakasih lasada,5
"pokoknya oke ,, pengirimanya cepat ,,pokoke mantul ,,buat mas kurirnya terima kasih . ",5
alhamdulillah paket telah sampai...barang mantul cuma agak lama pangirimannya😜,5
"barangnya udah nyampai, mantap terima kasih lazada. ",5
"paket udh dtng, 
packing rapi, saya suka banget pokoknya,",5
saya pesennya jam tangan ko yg datang casing hp😠😠😠,1
mantap barang bagus...,4
"Terima kasih lazada, barang telah saya terima dalam keadaan baik. ",5
barang dah di terima.sesuai yg di pesan.kurirnya ramah.sopan.trims gan .semoga terus amanah,5
"jamnya bagus
di pakai 3 hari analognya mati
berarti kualitas kurang ok",3
good !! sesuai harga.,5
barangnya ok ,5
Sesuai dengan pesanan👍🏻,5
gede banget ya,3
"bagus ! real pic,, ",5
sesuai psanan.. mksih,5
barang sdh dtg..mantaappp,5
mantap jam nya sesuai dengan pic ,5
"mantap dan betul kedap air, bisa dipake berenang",5
"pelanggan ku syukaaaaaa,",5
"mantap gan, sesuia gambar👍👍",5
"nice and real picture, thanks. 👍",5
ok juga👍👍👍👍👍👍👍👍👍👍,5
bagus sangat memuaskan,5
keren x..jam nya cantik banget..,5
Mantab .....lumayan bagus....makasih boss,5
"barang telah sampai sesuai estimasi pengiriman, trmksh lazada smg sll amanah",5
barang sdah sampai.. tidak menunggu lama.. mudah mudahan awet... tnks.,5
"maaf ada masalah tadi , soalnya saya lagi di luar",5
bagus deh sukak ,5
"mantaplah barang sesuai dgn yg di iklan. 
",3
terimakasih paket sdh datang walaupun agak lama datang.nya ,5
yang di pesen apa yang datang kaya gimana.. jelek,1
barang dah sampe dan bagus aku suka makasih yah ka ,5
"thanks lazada en logistics person, order accept in good conditions",5
"sesuai gmbar mntap 
",5
"barang diterima baik,sesuai gambar tp pengiriman lama,tanks lazada",4
"barang dateng lama banget, wajar dr china, dan ternyata pas dateng eh keren maksih ya ",4
kenapa gak ada boxnya.....🤣 tapi gk papalah barangnya.👍👍,4
"bagus... 
bagus.. 
sae.... 
apik... ",4
Barang Oke. Tp pengiriman Super Lama,5
"mantap jam nya, terimakasih",5
walau nunggu nya lama tpi barang bagus cmn kegedean 😁😁 mantap lah barang nya lumayan,5
"maantaaaap, real pict ",5
"maksih lazada, barang nya mntapppp
kurirnya sangat ramah",5
"Puas banget sesuai pesanan
",5
mantap sesuai pesanan,5
kereeennn jam nya anti air lagi harga cocok terima kasih lazada and watch strap colorr good,5
"alhamdulillah barang sudah sampai, kurir baik terimakasih lazada.",5
"bagus banget jam nya
",5
Bagus dan sesuai,5
barang nya matul 👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍,5
"mantol boos gak tembus air(gak ngembun) mksih lazada 

mga tambah jaya",5
sip lah.. sesuai harga. ,4
bangus cuma lama nunggu nya  ...tapi sangat  puas  saya jam nya  sesuai  harapan  makasih  lazada ,5
Mantap n mudah2n awet sy suka produk skmei ,5
memuaskan tks lazada,5
"barang dah sampai ....tapi gmn cara ngatur jam nya ini....tombol kanan dua""nya gak bisa",5
Barang bagus harga murah berkelas atas ..puass...dikirim dari luar negeri mantaf polll,5
mantap Kren abis kurir ramah tank lazada,5
keren dan ga bakall kecewalahh sama barangnya ,5
"barang ok, bagus berkerja dengan baik cuma pengataran telat satu hari dan ppn nya mahal. ",3
walaupun LaMA datengnya tapi puas dengan kualitas barangnya,5
"barang bagus sesuai dan yang pastinya realpict...
tingga 2 jam lg warna silver belum sampai",5
"kecewa,baru datang kemarin jam analognya udah mati",3
recommended,5
"keren banget, kirain bakalan jelek pas dtg barangnya, gak taunya bagus, tp sayang datang gak pake bok, tp gpp sih mantep kgk ngecewain",5
makasih lazada barang udah sampai dengan baik cuma sayang packing cuma pakai buble wrap aja saya kira jam nya full stainlles semua ternyata jamnya d lapisi plastik bukan stainlles sama ada warna yang udah pudar di bagian rantainya,3
bagus sbnrnya ambil wrna hitam tpi kyk. nya cocok wrna putih good,5
Mantaaaaapppp bangeeeettttt deeehhh terimakasih lazada dan toko semaga tambah sukses....,5
"Alhamdulillah...jam dah mendarat dengan selamat tanpa ada cacat alias mantul jam skmei & kurir juga baik/ramah dari lazada krn dah langganan. Thanks Lazada, angze & kurirnya...good...good...good",5
"barangnya bagus sesuai pesanan,trimakasih buat lazada moga tambh sukses",5
"barang sdh diterima mantap sesuai pesanan, kurir juga ramah tq lazada",5
"thank. ya barangny udah sampai.
 kerreen dan mewah 👍👍👍👍",5
Mantap...mau order lagi ahh....,5
Puas walau nunggu lama Thanks Lazada,5
"Barang sampai Tepat waktu,  Mantaf....  Tapi Mohon bungkusnya yang kurang keren...",4
"mantap., barang sesuai keinginan",5
recommended n realpict,5
barang udah sampai dan barang bagus ,5
"barg a sesuai pesanan,terimaksih lazada.
sangat puas🙏🤗",5
Mantul lah pokoknya,5
jam nya mantep gan ane puasss.... terimakasih lazada,5
bagus dan sesuai,5
"mantap, pengirimannya juga cepat thanks buat lazada dan mitra",5
good quality,5
"packing rapi barang real pict.. sesuka ituuh
trmksh lazada n seller",5
mantaff gak kecewa ,4
jam ny bagus real pict semua berfungsi terima kasih seller dan lazada,5
lumayan lah,5
Gak pakai kotak pengirimannya tapi memang pakai bubblewrap sih.,5
jam bagus sesuai deskripsi,5
sangat bagus kecuali dlm mengatur waktunya ngak ngerti karena bhsanya,5
"packing 😩😩😩
pengiriman 😒😒😒
barang sesuai pesanan 👍🏿
semoga awet 🙏🏿",4
mantap kuy barang nya. sesuai sama gambar nya. trimakasih lazada..,5
MANTULLL 🔥🔥🔥,5
alhamdulilah udah sampai makasih lajada makasih kurir nya sudah naganterin. sukses trus ya,5
barangnya sangat bagus dan memuaskan makasih lazada,5
mantaaaap.mudah mudahan bisa bertahan lama alias awet.,5
sangat kecewa. pertama order di lazada. barang yg dikirim tidak sesuai pesanan. kaca nya pun lepas.,2
mantap 👍👍👍🙏🙏🙏🙏,5
keren abis...,5
"kemasan sangat rapi, sesuai pesanan kurir saya kenal semua semuanya rama2, good luck Lazada",5
"keren jamnya pake alarm 
date
pokok nya mantul deh ",5
barang bagus respon cepat nice laaaa,5
jam nya bagus suka ,5
"mantap min, barang sesuai serta pengiriman cepat, terimakasih",5
"jam bagus,akur semyanya",5
bagus klo bisa packing sama box nya ya lazada,5
"pesanan sesuai dengan deskripsi dan gambar, ini yg ke ",5
"baarang sesuai harga tapi desain mantap..
semua tombol dan fitur berfungsi dg baik",5
paket mantul... sesuai dgn pesanan... mksh lazada dan mas kurirnya... ,5
"maap telat ulasannya, tp yang jeulas puas barang sesuai gambar.. 👍👍👍",5
"mantaapp barang baguss sesuai pesanan
pengiriman cepat. ",5
jam nya oke tapi detik di bawah ngk bisa di stel.. ,3
Jam tangan sesuai pesanan/gambar terimakasih Seller dan Lazada.,5
mantap sesuai dgn gambar terima kasih lazada is the best. ,5
makasih seller paket ok keren  sesuai sukses maju terus lazada,5
jozzz mantulll,5
terimakasih barang bangus banget puas dah poko nya.,5
"sesuai harga,PUAS!",5
mantap ni baru sesuai apa yang di gambar mantap mantap maju terus Lazada smga lancar.....,5
"jam nya bagus suamiku suka tp syang kegedean,tp gk papa bisa di kecilin,pengiriman cepat",5
"jam tangan kondisi mati ,jarum gak mau jalan",1
"terima kasih barang bagus ,tapi agak ringan .
sepertinya tidak tahan lama",5
"okey bangett ,sesuai pesanan dan yg paati on time ,thanks to lazada",5
Barang real picture.... Mantap.... keren,5
lazada sukses terus. terimakasih pesanan sudah sampai .dan sesuai yg di ingin kan,5
"mantap, real pict, saya suka, recommended, thx seller, Lex id dan juga Lazada....",5
jamnya jelek kayak jam di pasar,2
"barang Nya sudah Nyampek,, kualitas jam Nya lumayan lahhh cocok sma harga Nya.",5
relpic,5
"Akhirnya yampe juga. 
Katanya jm mewah tp bungkusnya biasa aja.
Tp barangnya mulus. Sesuy pesanan. Ok deh terimakasih LAZADA.",5
barang sesuai pesenan baru liat di poto belum aslinya soalnya lagi di luar kota tapi pengiriman lama,5
barang nya sudah di terima tp untuk jam analog nya ga berfungsi hanya jam digital nya saja yg fungsi,5
makasih ya gan pesanan sudah sampai di tujuan dan packingnya rapi banget sama pengiriman cepat banget gan l mantep pokoke barangnya sudah jos ,5
"Baranganya sdah sampai lumayan Lama tapi gpp terbayar dgn Barangnya yg realpic

terimakasih Lazada dan Angze 
apaalgi kurrnya sudah langganan sangat ramah 

pokoknya suka the bapak saya sngat suka",5
sdh sy terima...cukup bagus (model)..sdh d coba(d cuci tp tdk d rendam)..sesuai deskripsi(tahan air dll)..moga2 tahan lama. tks lazada n seller.,5
realpict good product...cm sayang pengiriman dr luar negeri ga dpakein box hanya bubble wrapt...over all good product,5
"barang sudah sampai lebih cepat dari estimasi dan sesuai gambar, terimakasih seller 👍",5
"barang d terimA... cukup puas, hanya yg d terima berbeda jauh dgn yg ada d gMbar",5
"barang sesuai dengan orderan yang saya harapkan,,terima kasih",5
realpic,5
"mantap!
",5
"mantap barang sesuai pesanan...packing rapi..terima kasih
",5
realpict,5
Memuaskan ,5
pengiriman cepat....sesuai gambar..,5
barang ok bgt dengan harga sgtu puas deh,4
"puas banget jamnya... sesuai pesanan... ga salah pilih.. 
tks lazada
kurir juga asik 
",5
untuk pengiriman cepat dan barang sesuai tpi ada yang kurang untuk ada jamnya tidak ada,5
mantaaappp tap tap tappppl,5
Respon cepat pengiriman ,5
"Barang oke sesuai pesanan, packing oke ga ada cacat, pengiriman sesuai estimasi, terimakasih lazada",5
"jam nya pas sesuai dengan gambarnya..

trimaksih
",5
"Terima kasih, jam sesuai picture 🤗",5
"Okelah,barang udah sampe dengan selamat sentosa mengantarkan jam ke rumah saya",4
Sesuwai orderan jam.nya..tapi lama sampainya ,5
"jos,cepat,real...uapik tenan",5
good barang bagus harga murah,5
produknya bagus,5
"mantul jam tangannya kelihatan lebih mewah tapi harganya murah, thanks lazada",5
"Alhamdulillah brangx sdh tba, mantul real pict, berfungsi smua, smga awet",5
Mantaaaaap...mksh Lazada.,5
jam nya super bagus istimewa asli loh .puas deh .thx ,5
"Barang sesuai pesanan, Tq",5
sangat puas,5
good seller !!,5
"Nice,.. many thanks,.. recommended seller,.. 👌🏼👍🏼👍🏼",5
jam nya bagus,5
jamnya bgs.  gk kecewa deh. pokoknya puas. ,5
Sesuai gambar,5
tahan air dibawa renang gk masuk air..,5
"Bagus, ringan, mantabb thanks",5
tombol set C gak berfungsi  😌 udah di tahan 2 detik pun gak respon dan gak bunyi bagaimana ini 😣,3
"barang sudah saya terima,  mantap..! ",5
sempurna👍👍👍,5
mantap......ukurannya jumbo 😅😅😅,4
"bagus, mantap....",5
