review,rating
ini terllu keren dan sesuai banged ama gambarnya..suka ama ukurannya jg pas di badanku..makasih lazada toko ini emang keren pantas banyak yg pesan krn kualitasnya bagus benar..makasih..,5
"Bagus banget dong jaketnya, yg mau order gausah ragu ya, ini beneran bagus, mau order lagi minnnnnnnnn",5
"sangat"" bagus switernya realpic Poko nya lov""❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️👍👍👍👍👍👍👍👍👍👍👍👍🙃👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃👍👍👍👍👍👍👍👍👍👍👍❤️❤️❤️❤️❤️

",5
Maap Bru kasih ulasan jaket nya bagus  saya suka kurir nya jga ramah tpi aha kegedean tpi ga apa lh dripada kekecilan makasih lajada,5
"Memang real pict. Dan sangat memuasakan, terimakasih banyak seller sejati. Aku akan terus berlangganan. Recomended banget. Sumpah. Aku bahagia banget. Terimakasih atas kerja sama yg baik. Lazada dan seller.. aku bangga belanja disini. Sekali lagi terimakasih banyak. God bless us",5
"bahan, warna, dan ukuran sesuai dg ekspektasi. Cuma luamaaa paket baru datang, track resi ga update.",5
"bajunya bgus bangett...
teball
hrga nya gak sesuai dg bjunya..kualitas bjunya bgus boangetzzzz..hrganya murah",5
bagus banget jaket nya.....tpi ati2 kl myuci tmn2 luntur d bedain sma yg lain kl nyuci,5
"barangnya udah datang, mantap sesuai dengan gambar. ga ngecewain sama sekali, kemudian kurir yang ngantar ramah dan sopan sekali🤗",5
"alhamdulillah paket saya udah datang,,, baju nya baguss, teball,,, makasih lazadaa dan mksih jga buat kurir nyaa",5
"barang sudah sampai bagus banget jaketnya sy nggk nyesel beli toko ini mksh jg buat Lazada tlg pertahankan buat tokonya jgn sampai ada yg kecewa konsumen nya sekali lg trmksh buat tokonya 
buat kurirnya baik ramah dan sopan",5
Keren bgt  .bb sy 60 .tb sy 160 pke xl bagus bgt ga gede g kecil  cocok. Mksh y bahan bagus pkknya bagus deh,5
"Asli bagussss banget ngak nyesel beli ditoko ini
walaupun pengiriman nya seminggu tp tetep ngak sia sia nunggu nya barangnya bagus bangetttttttt
aq suka mereknya😘😘😘😘😘😘😘",5
mantep ih puas banget. nanti belanja disini lagi. cuma ukuran s kegedean rasanya. apa emang badanku yg kecil?. haha.tp asli recomended,5
jaket nya bagus cuma d bagian pinggul nya agk sempit jdi gk bisa d kancingin..tpi ttep ok sih bhan nya tebal,4
d kira ukuran M sedeng tau2 gde..lengan y kepanjangan bagus sih keseluruhan.bahan y tebel berat..jaket nya jdi sya kecilin k tkang permak hadeuh..ngluarin duit lg 20 rbu.,5
"paketanya udh smpe bagus bngt suka pas bngt di bdn q,cm lengn dan bgian bwah kepanjangn... tp ga pa"" mksh bang kurir sekali ngantrin 3.",5
"untuk ke 3x nya beli di sini. real pict semua, puasssss sekali belanja di sini. ga mengecewakan, pe girim lebih cepat dari estimasi, terimakasih lazada dan sandang 👍👍",5
"maannttuuulll, real pict. recomend bngt, thx tuk seller kurir and lazada, pertahankan terus kualitas ny",5
"terimaksih ka, real pict, pengiriman cuma 1 hari. lebih cepat dari estimasi. kemarin pesen yg L, ini pesen lg yg M. puas pokok.a 2x belanja di sini. tetap seperti ini ya😊👍👍👍👍",5
barangnya bagus sesuai dgn gambar pengiriman jga cpt cuma agak kegedean tp ttp puas terimakasih lazada😇,5
"real pict,, aku suka bgt sumpah.. baguss bgt. ga kecewa sma sekali. pertama kali beli di sini langsung puas.. besok² beli lg lahh😁",5
packingan rapi barang nya juga bagus.. recommend sih beli disini  👍👍,5
akhirnya barang sampai juga tapi agak lambat tapi barang ya memuaskan GK bikin ke,5
ini sih bagus banget bahannya ga kecewa pas di badan pokonya pertahankan kualitas 👍😊,5
barang real pict... hanya salah pesan ukuran... puasa lah ,5
"barang realpict ,bagus😍",5
"Bagus banget real pict, dan pengiriman nya cepet, yeay! terima kasih ya
",5
"Fast respon recomended seller, produk sesuai gambar buat kado ART saya suka dia",5
"huhuu mantap. jaketnya bagus banget, trus respon seller nya juga baik😁thankyou",5
"Jaketnya sudah d terima sesuai permintaan, puas banget, next order lg.  terima kasih 🙏",5
bagussss buanget jaket nya.... saya suka sekali.... ,5
"terima kasih kk
paket nya udah sampe dan sesuai keinginan
cepet bgt lagi👍👍👍",5
"jaket jeans nya bagus saya suka cmn kancing nya ga ada satu,,tp trima ksih lazada
",5
Pokoknya ga nyesel belanja disini ,5
jaketnya bagus ,5
pngirimaan cepett😻😻barang jg bgs,5
barang belum d lihat. kurir tidak amanah. mohon bantuannya komplen k cs JNE. total pembayaran 92rb,2
"Mantabs, sesuai dengan gambar... ",5
Terima kasih Kaka paket Nya sdh sampai kemarin baru bisa sampaikan sekarang 😊,5
"bahannya tebal,  sesuai gambar bgt.  sumpah gk nyesel.  pengiriman juga cepat cuma 2 hari",5
"brang.a udah smpai dn bgus banget tebak ngga nyesel deh blanja di sni krn sesuai gambar
",5
"baru nyampe td,, oke banget barang nya, baru pertama x belanja langsung memuaskan",5
pesanannya sdh sampai & realpict,5
"ini mahh bagusann jakettnyaa😍😍meskipun kebesaran tapi tetep kerenn,,",5
alhamdullilah pesana ku udah sampe.. yah walaupun lama banget .. tapi ,5
"realpict bagus pokok nya
",5
terimakasih lazada paketnya sudah sampai sesuai gambar dan kurirnya juga baik.  top,5
kainnya bagus,4
"Bagus kok, cuma ukuran M nya kayak ukuran L
Besar ",4
"pesanannya dh nyampe, kurinnya jga ramah, jaketnya jga bagus bngt sesuai pesanan
",5
kerennn gaesss,5
"jaketnya keren abis, pokonya gak nyesel beli di sini, cuman pengiriman nya lama☺, makasih lazada makasih kurir",5
sumpah ni bju keren bgt...wlau agak gde sdikit tp its ok bhan nya jg bgus bgt tebel ga kecewa dah recoment bgt..pas nanya ma suami blng bgus bgt..sukses selalu seller good job..kurir nya jg udh apal bgt jd ok deh kurir nyo top 😊😊mksh mas kurir 😍😍,5
"Bagus banget barang nya..  Sesuai gambar. 
Pengiriman nya jugak cepet..  
 Gak nyesel deh pokonya😇😇",5
"bahannya bagus, tapi ini jaket oversize, saya biasa pake L, pesen L, harusnya sdkit over dong sizenya, malah sdkit kekecilan.. tpi sudahlah.. buat pengalaman... thanks y",3
"bagus lembut..
makasih",5
ada yang robek bahannya,4
barang nya sangat bagus,5
"Alhamdulillah barangnya sesuai gambar, bahannya tebal yang jelas tidak mengecewakan sangatpuas belaja disini terimakasih lazadaaa❤️❤️",5
"jacket jeans nya bagus 👍👍👍 bahanya tebal ,berat tapi lembut, saya sangat senang soal nya pas di badan saya, makasih lazada, Abang kulir nya dah langganan lg",5
"Brg sdh sampai bgs pokoknya, ga kecewa,murah tp tdk mengewakan.. siiip deh lazada penjualnya...👍👍👍",5
"Asli bagus bangetttt👍👍👍 sampe aku pesen lg saking bagusnya,murah tp ga murahan🥰",5
suka..sesuai gambarnya,5
Bagus jaketny ,5
sesuai apa yg sy pesan .tingkatkn truss😊,5
keren parah 🥰🥰 suka bngt pokonya,5
"Brg bagus... syukak bgt, kainnyapun tebal. ",5
Real picture bgus bnget,5
"bagus  bgt, suka suka suka😍😍",5
brgy bgus. pas sesuai yang diharapkn. thangks lazada pkoky nd akn bosan2 mesan tyusss dilazada,5
"Alhamdulillah jaketnya bagus bahannya tebal, pokoknya oke lah kualitasny dgn hrg sgtu, next order lg dech ",5
jaket nya dh smpe suwamiku ska bagus bgt cck keren abis bahagia bgt bkln jdi lnggn 👍👍⭐⭐⭐⭐⭐ trimaksh ya buat penjual dan kurirnya sukses terus buat lazada 👌👌,5
"paket dah nyampe...
bahan nya oke banget
pengiriman agak lama
it's ok no problem",5
"jaketnya super bagus.. asli gakecewa langsung pake. kurir udh langganan,, makasih seler dan lazada😍😘",5
"Terimakasih Lazada dan Seller , Brng nya sudah datang , hasilnya memuaskan bagussss 👍👌 ,, dan Abang Kurir nya Ramah ..",5
"Mantapp 👍👍👍👍👍👍,, benar"" real peact.. thanks seller,, jg lazada... terutama buat bg kurirnya yang sudah panas""an bwt anterin paket... ❤❤❤❤❤❤",5
bgus bngt sesuai sma gambar nya pokoknya realpick Bahn tebel bgus👍🏻 deh mksh lazada toko dan kurir nya ramah gk sempet potoin jaket nya tpi bgus.. ,5
"sangat puas belanja di toko ini..barang sampai cepat ..kwalitas barang sangat bagus real pic juga ..
pertahankan ya ..makasih lazada semoga makin sukses 

",5
"jaket sesuai foto, ukuran sesuai pesanan, pengiriman cepat, packing rapih, pokoknya puas, terimakasih kak :)",5
"barang sudah diterima bagus sesuai dengan yg digambar ,, kurirnya juga ramah dan baik,, terimakasih lazada
",5
pokoknyaaa mantep betull ❣️,5
barangnya sesuai dan bahannya jga tebel,5
"bagus bgt,realpic ",5
Jaket real pict kualitas bgus,5
oke bagus brngnya sesuai yg diinginkan,5
"over all bagus tapi kenapa kancing belakang copot??, tingkatkan lagi ya kualitas dan periksa kembali sebelum dikirim ya ",4
baguuss...memuaskan,5
real pic...okelah pokoke😊makasi lazada,5
cantik sy suka maksih lazada,5
bagus bajunya,5
Alhamdulillah selamat datang nyampek Tremakasih bagus jekat jeans 🙏🤩😆 ,5
"bagus bnget jaketx, tdk mngecewakan. real bahan jeans no kw kw.. love it. 😊😊😍",5
sumpah bagus bgt ga nyesel,5
Top bgt.....,5
"bagus kok..
bahan nya tebal..
nggak kecewa deh pokoknya
terima kasih🤗
",5
bagus banget... saya suka 🙂🤩,5
"Jaketnya bagus,,bahan tebel,,sesuai gambar,pass pokoknya,,untuk kurir juga cepet dan ramah👍👍👍",5
"ok saia suka😍
",5
recommended... tengkyuu,5
Real pick ya puas banget makasi lazada,5
Pesanan saya belum saya trima tapi kok di tulisannya sudah d trima ??? Gimana ini tanggung jawabnya lazada yg terhormat,5
"SDH sering belanja di lazada baru kali ini dpt yang sobek, seller mohon periksa sblm di kirim ",1
bagus pokoknya. makasih,5
"bagus, cuma bagi saya 3xl nya, agak kecil",5
Alhamdulillah paket ya udah sampai makasih lazada ,5
baguuussss bangeet. tapi sayang kegedean ,5
terimakasih pengiriman lebih cepat dari yg saya bayangin . barang nya jga bagus banget ,5
Terimakasih LAZADA,5
bagus bgt ,5
oke deh,5
bagus bangettttttt.....puas pokoknya.tq lazada,5
"good , 👍",4
suka suka banget .. memuaskan banget ,5
bagus banget sesuai gambar tebal banget ,5
Bagus bangeeeeeeeeettttttttttttttt,5
barang ok... pengiriman cepat,4
jaketnya mantul tebel bngt..buat kurirnya sdh langganan jd sdh akrab.. thanx lazada,5
keren barang baguss tebell mantul banget terimakasih,5
"Real pict, keren banget dan memuaskan. Gak nyesel. puas puas puas. nampak seperti jaket mahal 😍",5
bagus banget,5
Cakep... kep.. kep... ,5
Jaket nya ketceh parah,5
"jaketnya bagus euy,, keren Poko nmh jngn ragu order disini mahh , bgus poko mmh realpict 🌹💐💐",5
"Paketnya cepat sampai, kurirnya baik dan sopan, ukurannya pas, ",5
puas banget! bahannya bagus + pengiriman juga cepet. thank u :),5
"saya beli 2 yg datang cuma 1...
saya koment grosirnya tdk ada tanggapan ..
hati2",1
"Allhamdulilah...  Barang bagus, memuaskan...  Terimakasih... ",5
warnax cantik,5
barang ny baguss real pick 😍😍😍,5
Luvvvv banget sama barangnya real pict!!💓,5
"sangaaat sangaaaat memuaskan,,,pokonya gx bisa berkata2 cuma bintang saja yg mewakili😁😁😁",5
Bagus jktnya tv salah aku ngambil ukuran oversize jdi kegedeaan dikit,4
"mantulll..bahan bgs ,pengiriman cepat bgt.thx ya",5
"Bagus banget, gaaa kecewa eke belanja di marih, sukses terus buat sellernya",5
"bagus, tpi ukuran s nya kecil banget jdi crop gitu :( tpi bahannya bagus",5
udh smle jketnya mewah tebal bgus lg mkshh ,5
"Jaket nya sudah sampai,mksh lazada",5
"paket nya udah sampai dan barangnya bagus saya suka
",5
bagus jaketnya gk nyesek deh pokonya😍,5
pengiriman cepat sesuai dengan Poto bagus 😘 sangat puas,5
Bagus its recomended,5
jaket nya bgus pas sm saya,5
"barangnya dah nyampek, qhu sangat puas
  jaketnya bagus, lainya jga tebel

  makasih lazada....",5
baguspoll😍,5
"paket sudah diterima,,,, sesuai dengsn gambar cuma kegedean",5
"bagus banged sesuai gambar, next order disini lagi.. makasih
",5
BAGUS BANGET HUUUUUUU😍😍😍😍😍🙌,5
"mantap
mantul
cepat👍👍👍",5
jaket nya mantap👍,5
"bagusssss, sesuai ekspektasi",5
Bagus sihh tapi ke gedean n pengiriman nya cepat makasih,5
alhamdulillah Paketan Udah nyampe Sesuai dengan gambar:),5
baguss bbgettt😍😍,5
Jaketnya salah ukuran kegedean alhasil ga dipake deh,5
"suka bnget udah beli yg kedua kalinya
makasih .....",5
"bahan nya bagus
dak nyesal lah belinya",5
dpt jaket yg sobek gede pas lengan nya 🙁lumayan kecewa pas mau di krim ga di cek dlu barang nya 😳,5
sangat memuaskan Terima kasih👍🏻👍🏻,5
keren bangettt dongss😍,5
Real pickkkk❤,5
"Memuaskan,love it thanks lazada",5
"Bgus. Trmksih.
Tebal jaket ny.",5
"bagud, sesuai gambar, ukuran pas
",5
"bahan nya bagus,tebal,real pict pokoknya ga nyesell😊",5
jaket bagus aku suka kurirnya ramah dan sopan,5
"Barangnya bagus, tebel bahanya jga nyaman di pakai",5
"Bahan tebal cuma ukuran M ternyata gede ya 
",5
"realpict,recomended,respon cepat dri seller,top dah pkknya...puas..",5
"cakep bgt jaketnya,syukaaaa",5
Bagus ga kcewaaaaa,5
"keren jaketnya, bahannya tebal ",5
mantep lah bahan nya bagus,4
realpic tapi lama  pengirim nya ,5
bagus jaketnya tebal dan besar agak luntur,5
 skrng cepet dtngnya lebihnya memuaskan mksh,4
"realpict barangnya bagus.. 
aku bakalan langganan nih.. 
makasih yaa.. ",5
"bagus banget
",5
"lumayan tebel,n sesuai pesenan",5
"Bahannya tebal, ukurannya pas (cocok),l.",5
"bagus banget. bahan tebel
",5
Bener2 the best barang nyaa🤗 kurirnya juga langganan ...thanks lazada,4
Gk nyesel deh pokonya belanja di sinin,5
"paket sudah sampai tapi kekecilan harusnya pesennya yang m,
tapi bahannya bagus",5
Maaf br kasih ulasan barangnya sesuai tp sayang gk muat disy tp gk papa kepakai jg ama anak sy,4
mantul syuka banget 😊 thank Lazada,5
ok makasih..sip pokoknya,4
"parah nih bagusnya , dr bahan , model , jahitan jg rapih , ",5
bagus banget sesuai harga,5
keren real pict,5
baguss😊👍👍,5
Thanks You kak jaketnya sudah sampai.. Bahanya Sangat Baguss..Maaf Telat ngepostnyaa🤣🤣👍,5
Barang bagus lho gg sangka wlwpun pengiriman lama ,5
bagus realpick,5
jaketnya baguss 🙂🙂 recommended bangett,5
jaket nya mantuuuuuull banget,5
invoice M dikrimin L. pie toh,3
Jaket TEBEL Lumayan Bagus...  ManTul Pokoke,5
mantul,5
"jaket nya cantik sesuai gambar, terimakasih kak",5
Asliiiii bagussssss bangettttttt ngga nyeselll recommended bgt pokonya thanks😍,5
jaketnya kerennnnn buangettttttt.  aku sukaaaaaaaa.  pasti akan pesen lagi di sini. ,5
Barangnya bagus bnget gak nyesel belinya,5
Bagussss bangettt sampe mesen 2x gangecewain,5
Aaaa syuka sama jaketnya bener² realpict kurirnya ramah pula makasih lazada ❤️ ,5
barang nya bagus banget gak ngecewain pengirimannya juga cepat . Terima kasih ☺,5
bagus sesuai yg di gambar. cocok banget untuk suami saya ,5
top bgt deh jaketnya👍,5
bajunya bagus bahan tebel cuma aku belinya kegedean😅,5
"Jaket levis nya bgus, bahan ya jga ok, sesuai gambar pokonya☺️",5
mantap jaketnya bagus top bgt deh👍👍👍👍,5
"gambar sama aslinya bener2 saya pokonya bagus deh gak nyesel belaja disini thanks u lazada
",5
"terbaiksss emangg,,,baguss pokoknya  mahh recommended bangett ini mahh",5
jaketnya sy suka tebal bagus bgt ga ada cacat cm agak kegedean dikit gpp,5
"suka bgt, intinya suka. recomend buat semua ini jaket bagus trus cpt pengirimannya.",5
bagus bgtt...pingin pesen lg yg wrna kuning ny,5
Kreeenn bngt jaketnya puas 👍👍,5
"pengirimannya cepet banget , produknya jg oke
thx u ",5
"real pict baguus banget sumpah, pengiriman juga cepat💙",5
Bagus sih cuman itu sakunya aneh,3
manthul...suka banget...puas pokoknya,5
"Gak sempet foto, langsung dicoba. Parah sih asli bagus banget!!! Gak nyesel order disini",5
"Mantaps jaketnya ,jahitannya rapih bagus untuk harga segitu jaya selalu lazada",5
bagus bahan tebal. real picture,5
Sangat bagus barangnya saya sangat puas.,5
suka banget dah.,5
dari fotonya si oke bingit ,5
mantap,5
bagus ,5
Bagus ,5
realpic,5
jaket ok,5
  ,5
mAntap,5
bagus,5
👍👍👍,5
realpic,5
mantul ,5
sukaaa 🥰,5
mantap,5
ManTuL,4
Bagus...,4
bagus,5
Thx,5
ank s,5
matap,5
Thank u,5
bgss tebel,5
Bagus,5
oke,5
memuaskan,5
