review,rating
"Jazakallahu khairan,, 
seler amanah Insyaa alloh berkah ya,, 
maaf baru kasih ulasan yang kemaren gak kekirim apa gimana gak tau deh😥, pokonya yang mau belanja di sini jangan ragu ya sok di borongg 😁",5
"sebenernya saya udah nulis ulasan tapi ko ga ada ya:( ini barangnya real banget teman temannn❤️ ga mengecewakan, lain kali saya mau order lagibdi toko Mr.X ini i love Mr.X❤️",5
Baju nya realpict. gak nyesel ketemu toko ini. bakalan jadi langganan ni toko. makasi Mster X. barang nya sesuai pesanan😍😍😍 maaf telat kasih ulasan nya.,5
"sangat memuaskan,barangnya real pict bngett👍yg ingin berbelanja jaket denim silahkan mampir ke toko MR.X enggak bakalan nyesel,pengirimannya agak lmbat tpi its ok nggak masalah yg pnting barangnya bgus apalagi kurir nya ramah skli,terima kasih lazada🙏",5
"bagus banget jaketnya, ga nyesel pkoknya, recomand banget, bru ini nyoba beli di toko ini tapi gak kecewa
",5
"makasih banyak,  bahannya sebagus ini,  secantik ini. puaasss bgt.  makasih ya..  semoga amanah Dan berkah sellu",5
"bagus walaupun aga beda, ini lebih dominan birunya. tapi ukuran XL buat bb 47kg tb 163cm, pas jadi oversize",5
bagus banget jaketnya ..harga murah produk sangat bagus. enak dipakai ..bahan juga tebal...sukses kak ,5
"bagus banget Jaketnya Aku suka bangett 😍
pokonya Keren cuma Kegedean aja ke aku dan Kancingnya copot satu tapi bisa dibetulin sih Pokonya keren banget dehh 😍😘😘
Kurirnya Juga baikk Udah langganna si Abangnya ",5
"bagus .. ukurannya juga jumbo .. buat bb 63 klo pngen yg pas bner kta sellernya uk.L 
ini aku sengja bli yg aga gde v trnyta xxl bner2 gde d pke sm suami jg gde .. v gpp itu plihan ku sndri 
. jgn ragu pesen d sini sellernya jg respon bnget ",5
Makasih MR.X jaket nya bagus bahan nya juga tebal sesuai keterangan ☺️☺️ maaf gk pake poto krna lgi maen 😁😁,5
baru kasih ulasan... barang ok bgt... bahan lembut dan tebal..gak panas saat di pakai... recomend bgt..  jadi langganan aku... mau koleksi semua warna...,5
"sangat memuaskan, trimakasih jaketnya bagus lembut tebal sesuai apah yg saya mau, kurirnya juga ramah udah langganan juga soalnya hehehe",5
"bagus bgt 😘 tegel gak kaku 
pokoknya the best 
realpict ",5
waooowww datengnya cepet bangett barangnya keren abiss...ga nyesel deh pokonya kurirnya juga baik banget😘,5
"Sudah sampaaii. Bagus bahannya, pengirimannya emng agak lama tpi wajar keadaan lagi corona seperti ini. Barang bagus walaupun dng harga yg cukup murah",5
"bagus banget,ukuran nya juga besar,sengaja ngambil yg paling besar,biar ala2 gitu 😂🤣 tpi proses nya lama,mungkin karna kemarin mau lebaran,makasih admin 😊",5
"barang selamat sampai tujuan,, respon penjual baik.. 
jaketnya bagusss.. tebell.. meskipun pengenya merk levi's.. tpi ya syudahlahh.. gpp..
overall baguss.. no cacad.. thank u seller..
next order lagi yg merk levi's..",5
"sumpah sekeren itu .. packingan rapi .. kualitas barang terjamin bagus .. toko amanah semoga tetap seperti ini,, makasih buat toko,lazada,dan kurir nya juga ramah ",5
ini siihh keren bgt jaketnya.. bahannya pun adem. real pict pokoknya.. untuk bb 55 dan suka bgt pake yg ga gede.. ini cocok bgt uk L,5
jaket nya real pict bngttt ...bahan nya tebel lembut ...pokonya mantapp ...recomented bgtt..abang kurir nya juga udah langganan baik bgt ...,5
"asli bagus banget jaketnya bahanya tebal tidak panas saat dipakai nyaman sekali pokok nya suka banget ,ini saya bb 75 milih ukuran L nyaman banget , respon nya cepat pengiriman juga cepat terimakasih seller dan lazada ",5
"Mksih ya.. paket jaket ku sudah sampai dgn syelamat. Thanks ya kakak, bahannya jg aku suka, adem saat dipakai😊",5
"barang nya bagus tebel , terus pengiriman nya cepet bangeetttt , pesan malam , besok siang udah nyampe ajaa , makasih yaa MR . X",5
barangnya bagus,5
wah terimakasih banyak ka jaket nya udaha datang😍😍Dan Ternyata jaketnya realfict banget😍😍Enak banget dipakenya jaketnya juga lembut😍Pengirimannya pun sangat sangat luar biasa cepat😍Kemarin malem pesen dan langsung diproses dan dikirim😍😍Pokonya Jaketnya Recomended banget deh ka😍😍😍Sukses terus ya😍😍,5
"Alhamdulillah jaket udh dtg asli berat bngt bhn ny tebal gmn nyuci ny y hehe 😊 puas SM brg ny realfick 👍 walopun seller respon chat ny lama bngt terimakasih seller,pak kurir & lazada sukses selalu.pokok ny puas benar"" jumbooo ",5
"Terima paket udah kepegang berat bgt jaketnya, pas dibuka eh bener jaketnya tebel, warna dan size sesuai dengan pesanan dan bisa dapat jaket jeans bagus dengan harga murce, mantap. P.U.A.S",5
Pengiriman cepat jaket tebal dn baguss mksh 😍,5
sangat sangat sangat ingin membelinya lagi🤩🤩🤩🤩🤩,5
Jaket ny baguuuus poko ny siiiip deeh,5
"puas banget,respon cpt,bahan tebal,cepat sampai jg",5
"kak jketnya kebesaran boleh tukar Ukuran yg S, 
sebenarnya barangny baguss👍",3
nga nyesel belanja disini..sumpah baguss bangett.kurirnya juga baikbangett,5
"barangnya lumayan oke,,cuma pengrimannya agak lambattt,,,",5
"realpict bagus 
",5
"Mantap , pelayanan juga bagus 🤩",5
kereeeeeeeeeennnnn...dr dulu susah banget cr yg size gede...akhirnya ketemu juga..dan bener2 kualitasny bagus banget...♥️♥️♥️♥️♥️,5
"bahan tebal & berat ukuran sesuai over all sgt bagus & tdk menyesal 
buat kalian jangan ragu beli disini ",5
"udah gak tau lagi mau nilai gimana 😭 cantik banget 😭😭😭
rekomended banget, buat kalian yang lagi nyari jaket denim, jangan ragu2😭 
Kurirnya ramah binggo😭👍
pertama kali belanja dilazada sepuas ini 😭👍",5
Maaf gan walaupun harganya tidak terlalu mahal...tpi tolong untuk kualitas (cacat bahan) di cek kembali sebelum kirim.,3
jaketnya bagus! dengan harga segini sangat worth to buy,5
"bagusssssss
",5
"Bagus banget jaketnya sesuai yg diharapkan,,mksih lazada dan babang kurir..👍",5
Baru pulang kerja.dan langsung buka paketnyaaa ... Sumpah jaketnya bagus banget bahan tebal memuaskan ,5
Thanks you lazada😍,5
"Barang bagus, memuaskan
Rencana beli lagi 😉

",5
mantaaapppp....,5
"teerrrbaaiiikkk!!!!!!
pengiriman barang cepat bgt,kualitas barang OK PUNYA!!
ga mengecewakan sedikitpun..makasii Mr.X",5
"thanks mr' x, barang sesuai dgn pesanan. sizenya XL... kirain bahannya tipis, ehh pas datang ternyata tebal. senang kalau belanja online kayak gini. harga bersahabat, kualitas mantap.. 😍😍 nanti mau beli lagi buat suami. ",5
"Alhamdulillah paketku sdah datang, pengiriman sngat cepat dan penerimaan brang sesuai dgn tnggl yng ditentukan. Barangnya bagus, 100% realpict, tebel bangeet. intinya suka bangeett dan ganyesel beli di Mr. X😍",5
"Jaketnya bagus banget, kualitas oke banget jga,, real pic pastinya, pokoknya puas belanja di Mr.X,, selalu pertahankan kualitas brgnya.. Pokoknya rocemmended deh utk blnja jaket denim disini,, 
Smga toko jaya n selalu amanah..aamiin😇😍😘😚😚😚",5
"Terima kasih barang sudah di trima,sesuai dgn gmbr dan bagus,enak di pakainya juga tidak lama pengirimannya..
Puass...🙏🙏",5
Good job! thnkyou lazada😍😍,5
"jaketnya bagus sesuai dgn pict, pkoknya tdk mengecewakan, next bsa order dsni lg... ",5
"BAGUSSSS BBGTTT JAKETS NY..., REALPICT,JGN RAGU BLNJA DSNII.. ☺️💚",5
jaket nya seauai di gambar pokoknya keren banget ,5
bagusbagusbagusbagusbagusbagusbagus,5
Barang mantul meski agak lama  nyampai thanks seller dan Lazada,5
"terimakasih barang sesuai yg aku pengen si,tp ternyata gede bgt di lengannya,tp gpp ttp keren😘😘, pengiriman nya jg cepat,😍😍🙏🙏",5
"pengiriman cepat barang bagus istri saya suka,  sangat puas dengan lazada terima kasih untuk lazada dan mr.x. sukses selalu. ",5
Sumpah Realpict banget. Jangan ragu buat yang mau beli😋,5
"jaketnya bagus bgt asli tebel, tapi baunya gak enak kaya bau baju gak kering terus saku dalemya kainya udah pada jewul jewul😂😂",4
"Alhamdulillah barangnya  bagus banget asli gaboong, buat kalian yang mau beli mening disini aja asli gabakalan nyesel:) ",5
"barang nyh bnr2 real pick 😍 tebel dan lumayan berat 😁 . syukaa bgt ❤ ! , tpi syg bgt bagian prt kekecilan😔 . kurir nyh jga baik bgt pdhl tdi aku lg sbk krja smpe2 brng di ksh dluan 😁 , mksh buat seller & abng kurir 🙏😊 ..",5
"MANTAPP NIH! 
Dijamin ga bakal nyesel pesan disini deh.. Kualitas oke harga oke. sukses trus MR.X

*ga upload foto yah, tpi jaket oke kok ",5
kereen bngtt jaketny bagusss sesuai fotony kurirny ramah lagi terimakasih semoga tambah amanah yaa😍,5
"bahannya tebel bgt dongggg, g nyesel 💜💥",5
selalu suka dg jaketnya,5
"sangattt bagussssb, bahannya tebell . aahh bakal langganan teruss nii .",5
"bagus banget yaaaa, cuma mnrt saya kurang panjang aja...selebihnya so far so good...
respon penjual baik...
pengiriman nya lama banget... maklum lah ninja...",5
"Udh smpe jaket nya td sore tapi gde bgt aku kira L kecil nyata nya gede,quality bagus which is good makabdr itu sya coba order lg yg size M👍🏼👍🏼 ",4
"Barang bagus,walaupun ukuran g sesuai permintaan hrsny XL dikkish L tp msh muat, Kurir ramah tetep puas blnja dilazada mksh seller mksh lazada",5
terima kasih jaket nya bagus ..bangt bahan nya tebal.adem lagi.puas deh belanja di lazada.sukses terus.,5
"ini si jaketnya asli bagus bgt Lo gan,pengiriman cepet lah,untuk hrgh segini si asli bagus bgt,trnyata coment pembeli itu semua nya nyata realpict,Adain model jaket jeans cewek nya dong gan model sobek2 rawis bawah atau model kancing belakang gitu sperti jeans Korea,laris bgt pasti",5
"ga nyangka annya tebel Alus lagi,  walopun lengannya agak kepanjangan tpi tetep puas kok
makasih lazada
makasih kurirnya...",4
Sangat2 bagus bari d sini yg realpick kmren 2 kali bali selalu salah gak sesuai gambar gak kya disini bagus sangt 😍,5
mntulll pkonya mh prrahankn top markotop..👍👍👍👍👍👍👍👍,5
bagus parah tp berar bgt,5
"sangat bagus, bahannya tebal",5
trimakasiih buat buat tokonyaaaaa dan LASADA.... BAGUS bngtttt🥰🥰🥰🥰🥰,5
realpict jaketnya tebel suka banget kurir ramag 😘😘,5
"bagus real pick, bahan adem👍",5
"Gila ini mah keren banget, pokoknya tetap pertahanin yah Kak, jangan mengecewakan pelanggan, maksih sukses slalu",5
Packingnya baguss pwoll dann rapii bangett akuu sukaa😍😍bahannya jugaa tebel dann ademm ga nyesel beli di lazadaa thank youuu 😍😙😙😙,5
jaketnya mantul banget sesuai sama fotonya pokoknya mantab buanget trimakasih buat lazada kurirnya pun juga ramah.pokoknya mantab deh buat lazada,5
"Barang nya bagus dan nyaman di pakai
Sesuai dengan gambar. ",5
"thank you barangnya sesuai sama pesanan. jaketnya juga bagus. makasih buat sellernya. makasih lazada. kurirnya juga baik, sopan",5
sumapah deh kece bgt seneng bgt dah gua 😂😂😘♥️♥️,5
bagus banget sumpah bahannya😍,5
good...baru landing..sepupu saya langsung minta di orderin juga,5
paketnya udh sayah terima barangnya sesuai somoga amanah yah tokonya,5
"Brngnya wrnnya ada yg pudar sedikit yah,
Tp bahannya bagus aku suka 😊
Eh st lagi kurirnya nga ontime
",5
bagus banget..gak nyesel pkonya😍😍😍😍,5
"love u zayang bagus bgttt jaketnya
",5
bagus tapi gede bgt L nya,4
"bagus,realpict bangett ga nyesel lah ",5
bagusss banget aku udh dua kali beli disiniii,5
"Bagus bangett 😭 bahannya tebeel banget, motif nya ga pasaran pokoknya worth banget, makasih!",5
"gak nyesel  bahannya realpict
tp di aq kegedean harus nya aq pilih yg XL",5
"realpic...
REcomended",5
bagus banget jaketnya sumpah....meskipun pengiriman ny lma..thank sist.kurirnya juga ramah.nekt order lgi..,4
"Jaket nya keren banget 👍👍 rieal pict...
Pengiriman nya cepat... kemarin pesan td udah datang barangnya..
Mkch..ladaza...",5
Jaket jeansny bagus dikira saya bahannya gk tebel taunya tebel bngt😁kurir udh langganan ramah terthebest deh bagus bngt gk nyesel beli disini maaf gk mke foto😂😂😍,5
"Dateng lama banget,dikiranya tipu"",ehh pas dateng subhanallah banget ga nyesel,ternyata dateng lama itu karna dri bandung duh malah jdi tambah suka,makasi lazada",5
"kualitas barang sangat memuaskan,bagus,bahannya tidak kaku dan bener bener nyaman dipake, pengiriman sangat cepat ",5
"Puas banget jaketnya bagus, pokoknya best seller nih hihi Dateng pas dihari ultah lagi😍😍
Makasih lazada💕",5
"bahan bgus , barang real pic cm salah kirim saya minta warna blue grey di kasih light blue tp ok lah customer ku mau dan suka bgt",5
"Realpict banget, pengirimin cepat Sekali, kmren pesen tadi pagi udah dateng, kurir ramah, pokonya ga nyesel dehh, thank you mister x😍",5
"paket sdh di terima, real pict bgt bahan juga bagus hampir look a like pull n bear mantap estimasi pengiriman lbh cepat dari estimasi ",5
gk bakalan nyeles belanja di toko ini....  josssss makasih lazada i like it,5
pengen nagis😭jaketnya tebal banget😍😍rugi kalau gak belanja ditoko ini😉,5
pokonya luarbiasa 😍 terimakasih,5
Realpict banget . Sukkaa. Semoga jadi langganan,5
suka bangeeeeeeet. bahannya tebel. sengaja pesen size L karena gak suka pake yang press body,5
"bagus bgt recomended... kain adem.
",5
"Pengiriman cepet,, pas dibuka jaketnya bagussssss👍👍👍💞,,,, thx yaa recomended bangeet👏👏",5
real pict bngt dah😍😍😍,5
mantep si ini ga ada cacat 🥰🥰☺️,5
pokoknya manntuull boosss quuu,5
bagus bahan tebal ,5
sumpah jaketnya baguuuuuuussss banget banget. next order lagi ,5
jket nya bagus bngt 😍😍bhan nya lemut jga tebal realpick 🤗🤗,5
"Memuaskan,thankyou lazada🥰",5
asli bgus... xxl kegedean buat BB 50 kg salah pilih size akhir a di pake sama kaka  bgus jaket a tebal tpi g tau luntur ga a krna blom di cuci,5
bagus banget gak nyesel deh,5
"bagus banget kak, kualitas Ok.  Aku suka 😍❤",5
keren bgt sesuai di gambar loh👍,5
"Mantap,tebal banget",5
"mantap banget. salah beli ukuran harusnya M aja :((
buat yang BB 54, TB 156 mending beli M aja",5
"thanks you really "" good barang nya sesuai pesanan realpict ",5
Barang ok bgt bahan juga ok gak panas tp sayang lengannya agak besar panjang bajunya kurang sesuai dengan panjang lengannya tp alhamdulillah suami saya suka ,5
Keren keren pasdi badan enak dan nyaman 😊,5
"bagus bgt sih , tapi mau Saran dong buat jacket denim oversize ya untuk ukuran body nya maunya agak d lebarin  dikit , biar lebihh keceee. tp overall  masi kece kok . trus selama Saya belanja d lazada baru ini dpt  small letter  Dr. seller nya buat mnta review . jadi bagus bgt ni belanja d sini . makasi MR.X . ",5
"Kereeenn, bagoooeess..😊
Antep bgt jaket jeans'nya, beraaatt..
Gak paham dech ori or bkn, tp yg jelas, sangat memuaskan..🤩
Terimakasih, sdh bikin aku gak lama nunggu kaa..
Pengen pesen lg dech bwt suami..🤭",5
"Puasssss Bnageeet., barang ny sesui gambar & Tebel bangeet
Cuma kebesaran ak kira L ny it kecil trnyata bsar bnget kyak Xl tp ngg pp., rekomen bnget deh",5
Jaket nya bagus cmn sayang gk must buat aku yg bb 90 3xl nya kecil biasa nya must Mana kurir nya Judes amat tapi jaket nya bagus,5
kurang 1 jaketnya order 2 di kirim 1 saya tunggu pengiriman ulang senin  parah kebangetan bgt !die yg salah tp suruh gue yg nunggu lama..,1
"sdh trima, bahan oke lembut tpi tebal.. hnya sdikit kebesaran.. tpi okee deh.👍👍Thank you",5
Baranggnyaa baguss.... gak nyesel belinya thankyou 😍😁,5
mantap !!!!,5
bagus banget passs....datengnya juga cepet kurir ramah dah langganan. puass,5
"Mantap bagus banget aku suka, pelangganku juga suka. Makasih kk mantapppp",5
"suka sekali,tapi sayang kaya kelunturan gitu....
tapi saya suka....",5
Kedua kalinya pesan & kualitas tetap ok 👍,5
Real pict❤️,5
sumpah keren bngt 👍👍👍👍👍👍👍👍👍👍,5
makasih MR. X ❤💜💜,5
"sesuai gambar.pengiriman cepet bgt,order kemarin siang dan besokan sorenya sampai.puas puas",5
cucooookkksss,5
Terimakasih kakak:) Jaket nya cocok dan bahan nya bagus😍,5
keren lohhh....  suka suka sekaleeee... ,5
"thanks,jaket ny UD smpe LG, kmren pesen skrg UD smpe.",5
"sesuai foto aslinya,, good dan recomended pokoknyaa",5
baguuuusss!!,5
kerennnnnnnnnn recomended 😍😍😍😍,5
"bagus loh , bahan nya tebel tapi gak bikin gerah . ",5
GILS BARANGNYA BAGOS BANGET SUMPAAAAHH 😭😭❤❤,5
barangnya bagus bngt bahannya jga tebell warnanya sesuai ama dipesan.. buat respon dan pengirimin jga superr cepett bngtt .. cuma agak kekecilan aja dikit dibagian peruttnya wkwkwkwk selebihnya oklahh 👍,5
Muantep syekali👍Aku suka jaketnya❤bahnnya tebel😚,5
Bagusssss banget keren respon penjual juga cepat bisa kasih rekomendasi ukuran yang cocok ... Bakal pesan lagi sepertinya terimakasih mr. X kurir seperti biasa siabang langganan malem pun tetap di anter ramah juga pokoknya makasih buat lazada ,5
"JaketNy bgus bgett sesuaii dengan gambar,, mkasih MR'X",5
good,5
sukaaaa bangeeedddddsss...harga sedang..kualitas mantappll ....ampe order lagi😁,5
parah si parahhhh bagus banget,5
"thank u Mr x..pecah pokoknya ...love it..,kualitas bagus bahan tebal...",5
suka banget recommended bgt sihhhh akutuuu sukaaa 💋,5
jaket nya bagussss...mantulll...😊😍😍,5
pertama kali beli di sini tapi puas sama barangnya. recomended bgt. bagus jaketnya. makasiiihhh ,5
Syuka keren abis.  Bhan tebel bangett poko nya ga kecewa deh,5
mantul banget pokonya good,5
bahannya tebelll gak nyeselll dehhh pokoknya,5
"pakingnya rapih,, kurir ramah, dan jaketnya luar biasa bagus, bahan tebel😍",5
"Alhamdulillah barang nya bagus puass, thanks mr X😍",5
ukurann bisa di ganti nggak??,5
Sesuai pict,4
puas banget barangnya bagus 🖒😍😍,5
"bagus bgt jaket nyaa... 
pengiriman nya juga cepet kemarin psen sekarang udah nyampe..",5
terimakasih Lazada terimakasih Mr. X,5
"mantul, suka banget sm jaketnya
datengnya juga cpt .sukaaa ❤❤❤❤",5
Produk memuaskan... Thanks lazada dan Mr.X,5
"Bahannya bagus, harganya terjangkau",5
Barang nya bagus bahannya tebel pokoknya kereennn ngga nyesellll dehh ,5
tksh puas sesuai gambar kemasan rapih dan kurirnya ramah..mantap pokoknya sukses terus Lazada,5
"barang sesuai pict.. bagus, tebal, adem dan gak ada yg cacat. Terima kasih Lazada.. sukak bgt 👏😅",5
"bagus kak, suka",5
"Pertama kali beli disini sangat memuaskan 
Real pic 😘😘😘😘😘
Sungguh jatuh cinta 💛💛💛💛💛",5
Mantap mkasih mr x n lazada brang ssuai ukuran psn L dtng M tpi no problm coz cukup,5
baguss banget langsung beli lagiiii😍,5
paket ny dateng dgn selamat tanpa lecet sdkit pun..stlh dibuka..jaket jeans ny ciamik..sesuai dgn di foto dan deskripsi brg ny..tdk kecewa sama sekali..puas belinya..semoga trus bgni ,5
sukaaa😊 tp melenceng dr gambar warna nya beda😂,4
"Terimakasih, barangnya datang tepat waktu, bahanya tebal dan sesuai pesanan. Sudah 2x beli ini hihi terimakasih :)",4
"Bagus bgt aslinya, cuma utk ukuran ada yg ga sesuai label. di label XXL tapi malah lebih kecil dr yg uk S.. krn saya pesan semua ukuran jdi bisa bandingin. ",3
"masya alloh jaketnya bagus banget,tebel persis digambar,,makasih lazada ",5
mantapppp sesuai gambar,5
"Realpict banget ya  sesuai semuanya ,mantap",5
Keren bgt jaket ny..bhan ny tebel bgt kya jaket mahal pkony ga kecewa dech belanja di toko nie..,5
kerenn bangetttt,5
mantap banget realpict,5
"bahannya lumayan tebel, bagus pokonya sesuai ekspektasi 👍",5
"Kerennn parahhhh, goodd 👍👍",5
keren abis. pengiriman ke depok kilat banget. makasih seller,5
"terimakasih .barang datang tepat waktu ,packingnya rapi ,kainya bagus sesuai gambar...😍😊🤗❤❤",5
"bagussss mantabbbb.....real pict,barang tidak mengecewakan dgn harga segitu....",5
"jgn ragu beli disini , bagussss",4
"Thxu barang nya bagus, tp kok bercak"" kuning dan bau ya",5
orderan ke2. item yg sama 👍,5
"Lumayan bagus sih, cuman sayang kancingnya aja.",5
"Kualitas nya bagus, jaket ny tebal. Puas belanja di toko ini. Terimakasih Mr. X",5
bagus keren Alus cuman ada noda berkarat di bagian dalem untuk yg lain ok ,5
Bagus banget🥰,5
"Terimakasih, saya suka🙏🙏🙏😇",5
"bahannya tebal, bagus si tapi saya kecewa di dalam jaketnya itu ada bercak noda putih gitu_-",2
alhamdulilah jaket nya realpict bgt suka next order lagi,5
sangatt puas,5
"Good Job pelayanannya👍sangat bagus, bahan tebal, dan packing aman🙏",5
"jaket sesuai dengan picture up nyaa,dan pengiriman barang cepat",5
sesuai gambar,5
Mantappp 👍👍,5
"Bagus bgt, pengirimannya juga cepettt💖💖💖",5
Bagus banged ,5
Puassss BGTTTT 😍😍😍😍😍,5
"barang bagus sesuaii, bhan tebel lembut,, cocok deh..  untuk pengiriman oke lahh cepat

",5
Real pict bagus banget top markotop👍👍👍👍,5
Produk sangat bagus sesuai dugaan.sangat sangat puas.im so happy😁,5
mksh Kaka jaket nya bahan nya tebel mksh lazada ,5
bagusssss😍,5
"recommended bgt,bahan tebal lembut gx kaku ringan d'pake..
ini yg k'2 kali'a pesan oke bgt deh 😍",5
gasesuai yang di poto warna nya yang dateng malah lebih tua,2
thank you suka 😍😍😉,5
bagus .. aku sukak bgt .. mksh yaa untuk amanahnya 😇🥰,5
"kegedean tapi ga apa bisa dikecilin, pengiriman cepat thanks lazada",4
bagus tebel,5
"baguzzzz bingiiiiit.....pokoknya puuaazzzz riill picu
mkasih lazada",5
untuk kesekian kalinya 👍,5
"makasih kak..paketnya udah sy terima,,mantafff bagus bhn nya.. ",5
Jaket nya bagus banget.harga murah tp kwalitas mewah..pokoknya jangan ragu beli disini.,5
"ok,,! bagus..",5
"Bagus jaketnya,tebal tapi pegiriman cepat",5
"real pict banget..GX nyesel belanja disini
",5
Bagusss bangetttt ,5
"Murah tapi tidak murahan
woalah top markotop
smoga sukses slalu toko nie 👉🤲

MEMUASKAN",5
maaf ya baru kasih ulasan.... tapi overall jaket jeans yang bagus... ,5
beli yang kedua kalinya recomendedd bangetttt❤️,5
pengiriman lama .. chat juga ga di respon,3
kereeeeeennnnnn,5
alhamdulillah memuaskan sekali. thankyou lazada (Mr. X) the best,5
Mantappp bahannya tebal pengirimannya cepat ,5
bagus tebel berat sesuai pic,5
bagus tebel kak👍👍,5
"thebesttt
",5
"Suka sekali sama jaket nya, realpict 😍😍",5
"barng realpeac.kece abisss.syuka
Terimakasih...🤗",5
kedua kalinya order disini so far recomended dan bagus ,5
santan recomanded bgt buattt kalian yg mau beliiii pokonya top markotoppp❤❤❤,5
"cuco markuco
ternyata muat di bb aku yang gendut syuka syuka .
waloupun tangan nya kegedean gpp lah",5
"jaketnya bagus pake bgt meskipun agak lama dtngnya tp gpp adalkan barangnya bagus tnx mr x
",5
tebal tapi halus,5
"real pict,ukuran pas,bahan tebal dan lembut thank youuuuuuu mr.x 🤙",5
"jaketnya kerreeenn syukaa bgt tebal ademm pula thx lazada n seller kurirnya ramah 
 ",5
"Ketiga kalinya beli & yg ketiga ini sdkit lebih tipis dibanding sblmnya, tapi ttap ok kok...",5
Jaket ny bgus bnget ,5
suka bgt uwuuuu❤️,5
"barang sesuai pesanan barang cepet sampe,makasi ladzada,,,",5
"bahannya bagus, tp sayang di kirimnya malh warna biru",4
bagusss bangettt bahannya jeans asli. ukuran passs like bgt pokoknya,5
ka kok warna yg dibelakang tangannya beda sama yg depan :(,3
"jaket tidak sesuai yg di gambar..
",5
Jaket bagus bnget sumpah ih real picttttt bnget 😍,5
keren banget itu baju sumpah,5
"Bagus jaketnya, ga kecewa",5
keren banget jaket nya...tebal bahannya.pokoknya okeeeehh banget 👍👍😊😊,5
"Realpict banget jacket nyaa,  bahannya lembut walaupun jacket levis jugaa pokonya sukaaa.  😊",5
baguus jaket nya,5
pengiriman cepet banget..mantap,5
makacih puas g kecewa blanja dsini,5
bagus skli tebal dan real pic nex pesan lagi 🥰,5
"oke lah barang nya

",5
Realpict banget aku suka😭 harga murah tapi kualitas ga murahan😭,5
sumpah demi apapun ini tuh bagus bgt,5
"lumayan buat harga segituh.. Terima kasih 
",5
Jaket nya bagus .😉,5
Bagus bangeettt🤣🤣🤣🤣,5
bagus bangettttttt,5
order 2 x puas..love mr X,5
"kereeeen kak, aku pesen lagi ini .. tq 💕",4
thank you so much..barang bagusss bangettt 💞😍,5
I love You...😘👍👍👍,5
"aslinya keren bgt ini jaket jeans nya...
asli aku bakal order lagi 🥰👍🏻👍🏻👍🏻",5
terimakasihh kak bgus bnget tidak mengecewakaann.... selalu pertahankan yaaa,5
"memuaskan, bisa dipercaya. thank you mr. x",5
"aku pesen 2 barang, dua2nya cacat yg 1 ga ada kancing yg satu lg jahitan nya ga bener, gimana nih?",2
bagus banget asli 😍,5
bagus,5
"aaaa suka banget sama jaketnya, aku mau order lagi yg ke 2 untuk ukuran di bawahnya. 😍😍😍",5
Padahal warnanya pngn kaya di gambar.  Tapi yg dikirim biru bngt ,2
"bgus bgtt.ademm ,ngk bklan nyesallll 
ini untuk BB 60 an bisaaaa.bguss bgtttt
",5
"Barang sudah di terima alhamdulilah tidak mengecewakan 
⭐️⭐️⭐️⭐️⭐️",5
kegedean bos,5
asli reallpict banget 😍,5
"kualitas bagus dgn harga segitu ,mendarat dgn cepat ,bahan nya tebal .kali ini benar2 puas",5
barangnya real pic makasih buat lazada $ kurir puas bangett dehh ,5
"Pokoknya bagus barangnya pengirimannya juga cepat makasih , maaf baru ngasih ulasan sekarang 😊",5
