review,rating
"jaket ny bagus bahan ny tebal semua sesuai k inginan warna n d gambar ny sesuai semua,,,pokok ny bagus deh sy suka,,, packing rapi..makasih bandung koncept n lazada ",5
Pelayanan sangat lama pesan dari tgl 25 sept baru sampai hari ini jauh dari tanggal perkiraan sudah minta pembatalan dari lazada menurut info sudah di batalkan tapi malah dikirim............. sangat kecewa dengan pelayanan Lazada,1
"Alhamdulillah warna sesuai pesanan,,, barangnya real pict mantaaap sudah 2 kali beli jaket disiniiih ",5
"pesanan sampai 2 minggu baru sampe.di suruh gk usa kirim tapi tetap dikirim,gak mau reputasi jadi jelek tapi bikin orang kesal.warna yg biasa di kirim di ganti yg jelek tanpa konfirmasi......awal2 belanja memuaskan tapi lama2 makin bikin kesel.kalo emang gak ready barangnya ya harusnya di ubah status preorder atau apa kek.jangan main terima2 orderan.mentang2 lazada susah proses komplainnya.toko pada seenaknya.....masukan buat latanan lazada agar lebih diperketat kontrol di bagian seller, kalo barang kosong trus seller trima orderan harus di tindaki,satu lg kalau bisa pesanan yg sudah melewati estimasi langsung di batalkan otomatis aja supaya seller gk seenaknya ngirim barang walau uda kelewatan waktunya.keculai yg pengiriman dari luar negri",1
"sedikit kecewa krna ga ada talinya...liat ulasan yg lain ada talinya d bagian kerudung, tpi pnya saya ga ada...trs bagian dlm nya ga ada saku nya, klo d fto kn ada...tpi gpp, aku suka dgn bahan dn modelnya, ttp aku kasih bintang 5",5
alhamdulillah...suka bgt...pengirimannya jg cepat...trima kasih...😊😊👍,5
"Trimkasi
brngnya sesuai,bhannya jga bgus,
trimksih ya sis agan🙏🙏",5
"
Paket sudah sampe , bagus saya suka trimakasih 
Lazada dan mas kurir ",5
barang sesuai pesanan. real pict. produk ok. kualitas ok. recomended seller ,5
"barang sesuai di gmbr
thnks lazada",5
suka banget sma jaketnyaa bagus gak mengecewakan,5
"mantap bosku barang nyampe cocok
",5
"real pict,,,
ukuran pas, bahan okey .👍👍
saluut buat pak kurir sudah bertanggung jawab mengantar sampai jam 1/2 11 malam... 🙏.
sehat terus ya pak",5
sory br ngasih kabar...barang sudah sampe sesuai pesanan aku suka dan puas cuma pengirimanya lama tp gpp yg penting sesuai pesanan...makasih lazada,5
"Makasih 
Barangnya udh sampe... 
👍👍👍",5
"barang sudah sampai. bahannya bagus, tebal, tp pengiriman nya lama 2minggu krna wktu pesan lg 12.12",5
"Pengiriman tepat waktu, pelayanan bagus, utk lazada thanks",5
"jaketx bagus banget, jahitan rapih dan peking jg sangat rapih. trimakasi lazada",5
penantian panjang tp memuaskan meski bkn warna ini yg saya minta ... mksh ya seller + kurir lazada,5
keren👍I like,5
"cantik sist, sesuai dgn yg digambar, aku suka.",5
"barangnya bagus, sangat memuaskan. ukuran besar dan kain lembut. warnanya juga bagus. cuma pengirimannya aja yg lamaaaaaa banget. selebihnya bintang 5 deh:)",5
mf br ksh ulasan ...paket ny dah nympe bagus tp syng bagian tngan sblah yg yg lapisan dalem g kejahit ,5
"jaket nya bagus, tapi yg saya pesan wrna merah n jika di balik jadi wrna hitam, tp yg datang wrna marun n di balik wrna grey 😔
seller gak teliti, main asal kirim aja.",3
maaf telat ksh ulasan...jaket nya bagusssss banget..saya suka saya suka.....trmksh lazada..puas banget deh blnja di toko ini..brg nya cpat dtg..sukses slalu ya..,5
"bahan bagus, tebal, saya suka.",5
"Sangat kecewa ga sesuai gambar bilang marun - grey yang datang merah hitam kl emang barang ga ada kasih kabar jng krm asal
",1
bagus sesuwai gambar mksh lazada 😍,5
sama si bahannya... tpi ada yg kurang yg warna grey gk ada kantong kanan kirinya. sama karet yg bawanya itu gk sesuai warnanya.. klo di contohnya warna merah tpi aslinya warna marun.. tpi bagus juga si gk merasa kecewa.. walaupun ada bedanya dikit.. tpi tetap oke lh lazada.. kurirnya juga rama.. trimakasih lazada,5
"Mkasi Lazada,, pesananx Sudah sya trima",5
"mesen nya merah cabe yg datang nya merah marun tpi g apa""lah.lama bnget datangnya sampe 12hri,,tiap hari di liat peroses terus.,TPI allhmdulilh ga kecewa soal jaketnya,kurirnya juga dah langganan ramah,trimksh",5
"pesanan jaketnya sdh smp jaket sesuai gambar bahannya halus, dan tebal cm sayang tali nya ko warnanya ungu si heheh tp tetap bagus ko. pengiriman sgt cepat 3hr sdh smp. kurirnya ramah sdh langganan. Tingkatkan terus pelayanannya utk Seller dan Lazada. Trmksh ya🙏😇. Sy jd pingin beli 1 lagi krn yg ini buat kado hehe",5
"maf ya baru sempet ngasih comen.. barng'y datng'y cepet,'n barang'y jg lumayan bagus saya suka.... kurir'y ramah. terimaksh LAZADA",5
"jaket d kemas dengan rapi dan bagus.
sesuai dengan gambar.
hnya saja kedatangan yg sangaaaat lamaaaa",5
"Alhamdulillah jaket nya udah nyampe, bagus banget kualitas nya..sukkaa😍walaupun sampe nya agak lama ya,tapi its oke lh, makasih seller dan lazada😊",5
kecewa bgt skli.. udah nympe nya lama bgt wrn ndak sesuai mnta merah dikirim merah maroon... kl ndak ada wrna merah kan hrusnya ada info... pesan tgl 14 dtg tgl 25...🙄,5
"model jaket oke  keren abiss  pengiriman  cepat seller oke, cuma langkah jaitan terlalu lebar2 jadi barang bagus jadi kurang bagus... ",5
jaket nya bagusss bahan nya pun oke tp agak kekecilan gpp lahh masih oke2 aja... Bandung concept top dehh 👏,5
langsung d pake ... agak kecil sih tapi gx apa lah ...bagus..makasih,5
"tapi sayang pihak expedisi nya lamaaa ...ga sesuai estimasi... jaket nya ok suka ..

",5
psn maroon grey dn musrtard black... yg dtg maroon 22 ... kecewa... untng brgx real picture.  ,5
"Jaket nya bgus,lumayan tebel , cuman warna tali hodie nya kurang pas
 😌jdi kurang nyambung sama wrna jaketnya ",4
"salam.. paketnya sudah sampai, cuman saya pesannya warna merah menyala dan bagian dalam warna hitam, tp yg datang warna merah hati atau merah marun dan warna didlmnya abu2, trus katanya jaket bolak balik tp resletingnya kok tidak utk jaket bolak balik..mohon pencerahannya..terima kasih.",5
"Barang ny udh sampe, jaket ny Bagus cuman saya pesen ny Merah-Black yg di kirim malah Maroon abu²:) tolong di perhatikan lg ya kk lain x",4
"jaketnya bagus banget suka pokonya bahan nya jg tebel banget,tp aku salah pilih warna jd kurang suka sma warnanya,tp gpp lahh,",5
"alhamdulilah paketnya udah nyampe dengan selamat, tapi agak kecewa udah mh lama pesen warna mustard-black yg datang dusty-black, paking rapih kurirnya juga ramah, tanks seler tanks lazada",5
"Alhamdulillah paketan sudah sampai..sesuai real pict walaupun agak kebesaran sedikit tapi gpp..
Udah order kedua kalinya ini sangat memuaskan dan kurirnya juga ramah..Terima kasih Lazada 🙂🙂",5
Alhamdulillah...jaketnya dah sampai sesuai estimasi. Warna sesuai dengan pesanan..pas di badan....sukaaa...makasih ya Lazada,5
barang sudah sampai...cuma kecewa warna tidak sesuai yg dipesan merah terang yg sampai merah gelap... ,3
paketan udah sampai tp saya minta warna merah ko kirimnya maruuuuun so bahanya juga ok bgus cuma warnya aja yg g recommended,5
"barang nya sdh saya trima lgsg sy coba sesuai..dgn gambar...saya suka banget😍, kurir nya jg ramah...😊...",5
"Suka banget jaketnya, tebel banget kainnya, warnanya juga Bagus, Luar dalam OK banget kalo di pakai 😍😍😍",5
"bagus bangat, suka, pingin beli lagi aku😊",5
jaket memuaskan saya suka banget ,5
"pakingnya rapi dan barang sesuai gambar 
",5
Sangat suka pertama kali beli jaket dilazada. Terima kasih lazada ,5
memuaskan banget😍,5
"Barang nya real pict. Harga terjangkau, kualitas baguss.. Pengiriman cepat.. 😊
Terimakasih",5
Barang sesuai. Terima kasih.. ,5
Reaaaalllpictttt😍puas banget blanja disini😍,5
Udh bli 2x jaketnya bagus...,5
"terimakasih lazada atas paketnya, bagus barangnya, good lazada 👍👍👍",5
Bintang yg berbicara,5
Barang sudah sampai..kualitas bagusss...ma kasih Lazada,5
baguussss cpet kurir udh langganan,5
mantap bosssss. saya suka,5
Bagussssssssss,5
goood sekali,5
Kwalitas ok.... ,5
Jaketnya lumayan bagus...,5
"barang bagus, packing rapi, kurir baik, tksh lazada....",5
"Uhhhh syukkaaa realpict mksih ya ka , mksh jg lazada dan bang kurir nya langganan ku ☺",5
"jaket nya bagus bangett pokoknya,gak kecewa",5
"Barang bagus,saya suka.thanks lazada id the best pokoke",5
keren banget ❤️❤️,5
mantapppp sesuai yg digambar,5
Pokonya suka suka banget,5
bagus bangeeeet sesuai pesanan.,5
Bagus bangittt,5
"nagus sesuai psanan

",5
"barang sudah smp. bagus bgt.. 
makasih ya
walau pun lama kiriman tpi puas ko.. 
ga kecwa pokonya.. ",5
" Jaket nya bagus,.. Puas bnget ",5
Kereenn dan bagus,5
jaket nya bagus aku suka,5
"barang sudah sampai tdk lama jg  !
biasa""y lama .tidak kecewalah...thanks lazada",5
Warna tali tidak sesuai dgn jaketnya tlong disesuaikan lain kali ya min,4
Pada bagian topi maaf min jaritannya selalu nggak rapi min sedih saya 😢,4
"Bagus kok, tapi untuk bagian dalam sepertinya tidak terlalu bagus kalo dijadikan luaran, dan bagian klep-resleting sedikit rapuh jadi harus berhati-hati, hehe",5
"Bagus banget jaketx,suka suka.kurirx jug baik👍👍",5
"bagus. kurang detail keadaan barang saja. kain bawah kurang mantab. lainnya sudah ok. 
kurir nya juga ramah . terimakasih. ☺",5
Pokok nya bes of the bees makasih lazada jd langganan ,5
"saya sangat kecewa,,udah dtang lama,,warna gak sesuai,,bahan nya jga tipis bngat...yg d pesen yg mana yg dtng yg mana..
",1
Aku pesen warna merah hitam yang datang malah marun  kecewa bener kalo gk ada brang jangan dikirim dong merugikan saja pesenan orng,3
Jaketnya bgs....toko nya amanah...kurirnya remah udh langganan lgi...👍👍,5
matuuulll jaket nya boz....masih ya buat lazada reseler nya juga... 👍👍👍👍deh,5
"sudah diterima dengan baik barangnya ,,,jaketnya bagus 👍👍👍",5
bagus banget jaket nyaaa,5
"klo jaket oke,sesuai dengan keinginan,terima kasih Lazada",5
mantap barang sesuai pesanan,5
the best lahh😍,5
pelapak yanh sangat baik. real pict. recomended seller ,5
bagus sesuai gambar,5
makasih yah jaket ny bagus.. ,5
jaket nya bagus tp kegedean ,5
jaketnya bagus mksh lazada,5
sangat2 puas dengan hasil ny,5
"Mksh y ,,brng ny sesuai pesanan,,,mksh lazada",5
"alhamdulillah....
barang rel pict👍👍👍
makasih lazada kurir okelaah....",5
real pcs bangat makasih lazada. 🤗🤗😘😍,5
"good job ,tapi sayang kegedean buat ukuran saya 
overall 👍",5
"Sesuai dengan pesanan,bahan lumayan bagus,istri saya juga suka banget
",5
"bagus dan puas belanja ditempat anda dan mohon dipertahankan kualitas dan kwantitas, terimaksih.",5
Bguss banget jkett nya ... Sesuai ekspektasi 😍,5
"hitam, grey😔 ngga sesuai pesanan, seharusnya navy, grey. ini malah hmm.. tapi nggapapa terimakasih jaketnya bagus😄",5
terima kasih lazada sy sngat suka and tdk mengecewakan,5
barangnya bagus cuma saku jaketnya ada bagian yang ngk kejait jadi bolong,5
keren banget bos ,5
Bagus...bahan halus..,5
"Paket telah diterima dgn baik. Tapi kali ini pengiriman lebih lama, pesan tgl 20 sampai tgl 25. Waktu pertama kali pesan 3 hari sampai.
Saran utk ongkir, pembelian 2 item ini terhitung satu ongkir, mau pesan 3 item berikutnya terhitung 3 ongkir.
Belum lagi ongkirnya 36.500, tetangga sebelah ongkirnya 19.000, walaupun beli 3 item dihitung satu ongkir.
Semoga jadi pertimbangan.",4
"barang sudah dteng.. real pict.. tpi sayang.. psan warna merah-black yg dteng merah-abu"".. tpi ttep suka bgt.. real pict.. thankz Lazada",5
jaket realpict..respon penjual bagus...gak nyesel nunggu jaket ini wlw sdkt lama pngrmannya..mksh lazada dn seller..maaff kl saya agak sedikit bawel di chatt,5
"pesan tgl 15, nyampe tgl 29, jalannya kaya keong aja ga nyampe2.. jaket ga ada ukurannya, ga tau M ga tau L. minta ukuran L dg bb 59 tp kok kecil ga muat... gmn x... masalah bahannya, bagus dan rapi jaitannya... ",4
Alhamdulilah Suka Bngtt Poko nya puas deh Barangnya sesuai sama di gambar😍😍 abang kurir nyh langganan,5
"Bagus bngt jaketnya,walaupun warna bagian dalamnya beda,tapi ukuran pas tidak kekecilan atau kebesaran.bahan luar dalam bagus👍pkoknya barang tidak mengecewakan 👍👍",5
"jaketnya bagus banget! bahannya, jahitannya, harganya, semua top! ga nyesel deh belinya, kapan-kapan order lagi. diluar ekspektasi ternyata jaketnya kecil, cocok utk yg BBnya 35-45kg . bakal order lagi pasti di toko ini 💕",5
Kak jaritannya sudah bagus tapi knpa satu masih talinya salah 😢 knpaa talinya hijau mending hitam ato abu kak,4
bagus barang na sesuai harapan,5
mksih lazada brangnya udh smpai,5
sangat2 kecewa barang lama datang nya,1
"cukup puas, sesuai pesanan",5
Real pict..mantul.. pesenan temen.. jadi pengen ikut bli jg..,5
biar bintang yg berbicara,5
"bagus sich jaket nya cmn yg dateng nya beda warna pengen hitam& merah.malah yg dateng abu""&merah maroon",5
Barang bagus sesuai banget,5
saya sukaa...,5
suka banget sama jaketnya ..,5
Bagus koq...aku suka. temen2ku jg bilang bagus...nggak rugi beli. Thank's,5
"maaap baru kasih ulasan barng udh di terma dengan baik cumn jaket ny kegedean 

",5
real pict.... thanks,5
Jaketnya mantap 😍,5
"saya kecewa barang gak saya terima,, gak tau barang nyampe nya ke mana",5
"ok brg udah yampe,bagus",5
Barang nya bagus... pengiriman agak lama tapi GK PP terimakasih Lazada,5
krennn brooo,5
Sudah terima,5
"Real pic, brg oke.gak mengecewakan",5
Jaket ok bngt,5
"maaf ka lambat kasih ulasan sibuk soalnya selamat lebaran ya ka maaf lahir batin😊btw makasih jaketnya bagus ko cuma beda dikit dgn gambarnya disitu pergelangan tangan dan pinggang merah tapi yg aku terima hitam,,tapi g p2 allways the best for sheller and lazada thank yuo somuch👍👍👍",5
"maaf baru kasih ulasan saya suka dengan jaket ini enak dipakenya,sama seperti digambar,pengirimannya juga cepat dan kurirnya baik😊",5
barang dah sampai gan. bahan dan model sesuai gambar.  cuman sayang warna ga sesuai sama yg di gambar,3
tank lazada. gan barang sesuai.. dan cepat sampai makasih yak... istri ane suka... tanks... gan...  ,5
maaf baru ngasih ulasann ... barannya relpict tokonya dapat dipercaya... terimaksih lazada,5
"blm di buka sih, buat kado ultah kewec, mudah""an pas.. overall mantul.. pengiriman luar biasa cepat",5
kebesaran dikit jaketnya tp bagus trs kurirnya ramah bgt mkch lazada,5
"lainnya bagus tebal, dan sesuai dgn pesanan
",5
bahan bagus. real pic.tidak mengecewakan,5
Terimakasi Sis Kiriman sudah sampe,5
"Makasi Sis..Kualitas Jaketnya Bagus
",5
"alhamdulillah sangat puass, barangx bagus",5
Jeket nya bagus aku suka...,5
"Sangat kecewa warna grey tidak ada kantong untuk kasih masuk tangan, warna navynya kantongnya kebalik masa aku harus putar tanganku.  Tidak sesuai harga. Untuk mustard kebesaran kayak ukuran XL trus kantongnya robek di dalam, bru ke 2 kali beli di lazada. Pembelian kedua kecewa sekali.",2
"pengirimannya cepat..
tpi.pesanannya tdak sesuai warna.

sya psan warna merah hitam.
tpi yg dtang biru abu abu,",5
"jaketnya sesuai gambar , q kan pesen 3 tapi yg 1 resetlingnya gak ada buat buka dan nutup... tolong lain kali dicek lagi ya...tapi jaket nya bagus makasih",5
"bagus sih,. pas banget di badan ku,. warna juga sesuai. cuma sayang nya 1, bagian kantong saku ada yg gak ke jahit. juga kalo dibalik yg warna item diluar kok ga ada sakuny kaya di gambar,. sesuai lah ama harganya. lain kali sebelum dikirim, dicek dulu jahitan nya yach,. makasih ya,. ",4
"Realpict, thanks lazada. ",4
Woww jaket y kerenn  abis cuuyy aku beli sampai 4 dengan warna yg berbeda pokok y top markotop gk nyesel deh belanja di sini sukses terus y lazada,5
"barang sdh diterima dgn baik, tapi utk pilihan warnanya kok berbeda, kemaren pesennya warna merah yg dtng mlh warna pink.
utk toko mohon dicek kembali sblm pengiriman.
terimakasih lazada.",5
"sudah berapa x beli di sini cuman se x pernah kecewa kyknya bhannya beda agak tipis,ukurannya juga kecil 😭
dan yg terakhir beli 2 cucok semua bahan bagus tebel.
",5
trimakasih lazada real pictures,5
maaf baru kasih bintang😅jaket nya bagus bangett😗aku suka😍,5
"jaket nya bgus...nyamaan di pkai...suka bget
",5
baguss jaketnyaa realpict,5
"jempol 4 bintang 5 keren lah
",5
kecewa bgt digambar pink muda yg dteng pink tua bgt jelek sgt kecewa,2
"maaf baru ngasih ulasan, jaketnya real pict banget sesuai harapan tp pengirimannya lama..buat sellernya tolong perbaiki masalah pengirimannya, buat bahan dan jaitannya bagus banget 👍👍👍",5
👍,5
"Alhamdulillah akhirx dtg juga walaupn lama nunggux tp gk pa2 yg pnting barangx ok, kurirx jg ok, pokokx lazada emg ok , makasih lazada",5
saya minta warna kuning knp krim warna pink?foto lebih bagus drpd aslix...beda sama gambr.pegiriman lbh lama dr luar negeri,1
"alhamdulillah paket nya datang dengan cepat pengiriman,packing nya juga rapih kualitas nya juga bagus realpick dengan gambar pkok nya baru kali ini saya ga menyesal  pesen di oldshop ini trima kasih lazada",5
jaket nya mantul . pelanggan saya suka.  trimakasih bandung conpept. kurirnya sudah langganan ninja Xpress.,5
"makash ka jaket nya bagus banget.pas bnget lg di badan.kurir nya jg dah langgan jd ampe mlm"" jg di anterin",5
"well, aku udah coba 2 kali pp jarak 40km. dan jaketnya tidak mengecewakan. bagus, sepanjang perjlann tetap hangat karena bhannya tebal. over all, ngga kecewa lah. pesanan ku juga datang sesuai dengan permintaan. Jangan ragu bli jaketnya deh. Recomended.
",5
"barang nya bagus,sesuai dengan apa yg saya pesan.biarpun buat saya kegedean gk pp so  badan saya yg kurus",5
"Waaaww jaketnya sangat"" keren gk nyesel pesan d olshop ini waran sesuai jg dgn pesanan mksh say mksh lazada ",5
yakin barang bagus bgt g bakalan nyesel dan tebel jg makasih Lazada dan kurirx ramah,5
sangat mengecewakn bgian dlmnya bolong,5
ok siip sesuai pesanan,5
"Alhamdulillah barang udh sampe
tp blm sy buka mudah* bagus sip lah tpat wktu",5
jaket ny bgus bngiiiittt,5
puassss bg real pict,5
"barang sudah diterima,pemgirimannya cepat tp jaketnya agak kecil..thx lazada",4
Jaritannya lebih dirapikan ya min bagian topinya ,4
Sangat bagus sesuai keinginan pengirimnya cepat,5
"jaketnya bagus, bahannya enak ,warna sesuai recommended bgt deh pokonya ",5
"Bgus bnget aku suka pengiriman cpet nympemksih
",5
keren dech pokok ny,5
mantull jaket nya,5
"apakah barang boleh di tukar ato di kembalikan.... 
karna barang yg datang stelah di coba ternyata kekecilan....",5
"Pengiriman lama dan barang tidak sesuai dengan yang di pesan, yang di pesan maron yang di kirim mera. intinya KECEWA",1
"mf bru ksh ulasn,,jaketny bagus tp sedikt kecewa psn marun abu yg dtng marun hitam untung planggnny mau.tolong lain kli teliti.trimaksh lazada",5
"alhamdulillah jaketnya bagus,kurirnya jga ramah.tpi sayangnya dua²nya warnanya kok sama.sya minta yg marun dan navy grey.tpi gpp sudah.",5
"suka bgt sama jaket ny
meskipun di bagian kantong ny ada yg bolong, blm kejahit gitu, gak tau ntah memang model ny bgtu apa gimana
tapi overall bagus kok",5
"Sis bisa gak bedakan antara warna merah sama warna maron? Yg dipesan kan warna merah bukan warna maron!
Sis kualitas tali ny jelek & putus terus tali ny",1
"Semakin lama semakin ngecewain,mnt maroon yg datang merah bata.kecewa untuk ke sekian kalinya,padahan uda langganan",1
ko beda yach warna'x digambar warna mustard ekh oas dateng warna coklat.. bahan'x sich bgus tp warna'x g real pic,5
"Kecewa , minta merah hitam , yg dateng merah abu"" ",5
"jaket nya sesuai pesanan ,,, mkasi lazada
",4
"lumayan bagus jaketnya hanya aja warna hitamnya agak abu-abu, tp tdk apa-apalah kurirnya ramah",4
aslinya bagus bgt...terima kasih lazada terima kasih mas kurir. 🙂,5
"alhamdulillah paket sdh sampai, 
bahan bagus , sesuai pesanan🙂",5
bgus bgt jketny sesuai pict,5
real pich seperti digambar👍,5
"agak kecewa dikit,Krn warna gk sesuai dgn permintaan aku",4
jaketnya bagus👍 saya suka. terima kasih lazada ☺️,5
terimah kasih barangnya sda sampe sesui gambar,5
mengecewakan. pesennya kuning datangnya kayak Gini.,3
👍👍👍,5
sangat kecewa sekali saya pesen yg ini dtang yg kaya gitu😥,2
"Jaket bolak balik cukup memuaskan, ",5
"sy pesennya mustard-black,knp yg dikirim warna ini??udh gitu pengirimannya lama bgt",3
"merah hitam d pesan yg datang merah abu""",5
"pesen warna apa dkirim warna apa !!!
padahal udh chat personal , klo ga ada blg ga ada dong . bnr2 gapuas",1
Masa aq minta.y maroon d kasih.y navy sih... Udh lngganan lazada baru kali inih gk sesuai... Tlong d prhatikan lg klau mau ngirim soal.y inih psenan orng... Gimana inih,1
"bahan sih bagus suka bangt q.

tp sayang warna yg di pesenn tosca d kasih navy ....


tolong donkk d perbaiki...",3
"Pertama pesen ok barangnya datang real pict,kedua kali nya pesen kecewa barang yg dikirim salah,saya coba lagi nih yg ke 3,klo salah lagi ganti mau nyari lagi seller yg ok",5
real pict,5
"saya pesanny warna kuning dua2nya, knp yg datang warna navi dan ungu?? mana datangnya lama pake bangettttt lagi. jaketnya tipis
",1
kok jaketnya beda sama yang saya pesan dari warna sama modelnya beda banger gimana nich lazada saya kecewa banget dan tidak puas,5
puass bngt... barang nya sesuai ❤ soal waktu kita bisa sabar karena seller nya ramah.... sooo kurirnya juga sabar.... terumakasih lazada,5
"bahan ok, cuma sayang kekecilan dikit, dan wrn yg dikirim tidak sesuai..overall ok lah.. thanx untuk Lazada dan seller ",5
jaket nya udh d trima.mantul bgtt riel pickk mksh lazada ,5
"barangnya sangat oke saya suka 
mkasih lazada ... ",5
warna tidak sesuai dengan gambar,3
"bagus sesuai gambar dn pengiriman cpat jga , TQ",4
bagus jaketnya tp pengirimannya terlalu lama,4
Makasih lazada jaketnya sesuai tidak ada yang rijeck satu kata sempurna...,5
bagus jeleketmya sesuai gambar.terimakasih,5
