review,rating
"barangnya bagus wort it lah dgn harga segitu cuma ada 1 pcs yg yg agak sdkit kena putih2 gtu mdag2an aja pas dcuci jdi hilang
rekomendit pkoknya 👍,respon penjual  jga bagus 👍👍",5
"Alhamdulillah paket sudah mendarat dengan syantik 😍😍...real pict ya...  Packing rapi...  No cacat... Pertahankan kualitas nya ya..  Dengan harga segitu puas banget.. 👍👍
Makasih untuk kurir sudah mau anter paket nya..  ",5
"untuk ke empat kalinya ,, alhamdulilah barangnya bagus ",5
"Alhamdulillah paketnya sudah sampai,puas banget belanja di lazada😍😍",5
"Alhamdulillah sesuai pesanan puas saya
",5
"Alhamdulillah paket sudah diterima,barang bagus sesuai gambar ",5
"barang bagus,  sesuai dg harga... 
",5
bagus.adem top,5
Bajunya bagus cuma gk bisa wat lebaran ktipisan btw makasih... ,5
"Bahan ok sesuai harga
Jahitan rapi 
Harga murah dan gk murahan
Tapi sayang  klep kancingnya kurang lurus ( klep bawah agak bengkok) dan itu yg harus diperhatikan produsen demi untuk kpuasan pembeli
",4
"Alhamdulillah pesanan sdh sampai,, respon cepat pengiriman juga cepat pesen 5 barang yg dikirim juga lima,warna  juga sesuai pesanan,, trimakasih banyak ..😊👍👍",5
"bajunya real pict.. bagus, bahan adem, dingin jga. ",5
"realpick,,mantul pas banget di badan. 👍👍
",5
bahan nya adem..tdk mengecewakan.. mantap 😄 terimakasih semuanya.,5
barang SDH sampe sesuai pesanan baguss saya suka kurirnya ramah mksh KK dan lazada,5
"baju nya bagus... semua warna dyng sesuai dngan yg di pesan, terima kasih... ",5
bagus lumayan kurir ok ramah,5
maap baru beri ulasan nya aku sangat suka bajunya sangat bagus sekali makasi banyak buat seller dan kurir nya,5
maaf sis kok beda warnanya sama di tampilannya kecewa banget ,5
"produk bagus, sesuai dgn di gambar...",5
"Alhamdulillah, barang sudah sampai, responnya baik, cepet lagi. baguslah. ",5
Barang nya udh nympe dengn selamt tp kok pesen warna hijou yg dtang nya biru tp gk ppa lah mkasih lazada 👍👍,5
gimana sih ini.. masa baju sobek dijual.. yg teliti dong kalo kirim barang.. koko mau dipake buat lebaran.. eeehhh dateng barang koko nya malah sobek 😡😡,5
"real pic... model warna sesuai pesanan... tp kain tips banget.......
tx gan... rego gowo rupo..!?!?!?",3
"bru pertama x belanja di lazada,,,kecewa bnget, barangnya sobek bagian depan lgi. mohon jangan ngasal lach klo berbisis harus amanah",2
"sudah di terima bajunya bagus sesuai dengan gambar...walau pun agak tipis tp saya suka ,toko nya amanah..kurir nya ramah.. tanks lazada",5
"Bagus sih..sesuai pesanan.sygny gk bisa pake krn bidang XL ny kecil utk yg biasa pake baju XL,seperti Uk L..selanjutnya fix mantul..👍",5
"alhsmdulilah  paketnys udah datang, barang nya realpic sesuai gambar. dan kulirnya ramah sukses terus buat lazada😍😍😍",5
"brang dah sampai .. ini real pict bngt bahannya juga bahan ,,kualitas sesuai harga .tks lazada ..kurir ramah dah langganan ..",5
Paket sudah di terima...mantul banget..jdi  makin pd berangkat ke taraweh nya maksih seler and lazada dan kurirnya udah ga asing lagi sudah biasa..👍👍👍👍👍👍,5
"bismillah .
Alhamdulillah bajunya sdh dtg, ukurannya bneran besar,pas disuamiku , pengiriman cepet ,sebelum estimasi ,kurir baru tapi ramah ,warna sesuai pesanan ,cuma agak tipis , ya lumayanlah . terimakasih seller. ",5
packing rapii... sesuai pesenan... 😍😍👏👏 i like it.. 🤗🤗😘😘😘 kurir nya masih yg langganan.. 😊 mksh kak..mksih lazadaa.. aku bakal order lagi kesini ... 🤗🤗,5
"barang sudah kami terima , packing rapi , pengiriman cepat , kurir baik dan barang bagus kainnya lembut dengan harga segitu cukup lumayan lah barangnya adem dan warna sesuai di foto mau pesen lg yang warna lain makasih tuk semuanya 🙏",4
"barang sesuai..
tq lazada.",5
"walaupun kebesaran ternyata ukuran nya,tapi tetap bagus",5
good sesuai pesanan cepet banget pengirimannya perkiraan selasa tapi senin dah nyampe thanks buat seller lazada dan abang kurirnya,5
"Alhmdllh paket sdh sy trm maaf agak telat ngasih suport nya, sy puas dgn baju ini bahan bagus dan sesuai dgn yg sy psn.trm ksh lazada",5
sesuai harga mantap lah.....,5
"Alhamdulillah, barangx bagus gk mngecewakan, bahan sesuai dgn harga.. warna dan size sesuai pesanan. thanks lazada, reseller,dan kurirnya dah langganan👍",5
bagus bahan nya lumayan,5
"barang bagus sesuai gambar, tidak kecewa",5
"sangat bagus, realpict, next order lagi",5
lumayan bagus,5
"mantap...makasih lazada
",5
Bahan adem. Kualitas oke. Packing rapi. Sudah jadi langganan saya. Lain kali dapat diskon dong🤣🤣kurir nya baik banget. Ramah. Good,5
"paket udah diterima,,oke lah dengan harga segitu.. cuman syg pengemasan nya kurang ok,,tapi its ok Alhamdulillah kepake SMA misua..thanks lazada",5
"BagUss BangEt bahanyA gA pAnAs suami Ku suka, 😘
Kurir nyA Udh langganAn, 👍",5
"bagus,bahan halus banget,gk bikin gerah",5
trimakasih lazada pelanggan nya suka,5
baju nya ok,5
keren dan mantapp,5
Bagus baget dah sdah banyak saya order baju koko pria dewasa kurir nya jga ramah,5
"Sesuai gambar
Bahan adem
Thnk you",5
bagus nahan nya,5
senang barang sesuai thank's lazada god job 👍👍👍👍,5
"bajunya lumayan bagus....realpict terima kasih....
",5
bagus bngetttttttttt,5
"bajunya pas, cocok",5
Kren bngttt,5
Makasih Lazada. .baju y bagus lembut..kurir y jg ramah...,5
pesan'a cepat sampai..baju'a bagus bahannya pun adem...makasih lazada..,5
bagus barangnya anak sy suka dan kelihatan ganteng he... he...,5
lumayan lah... harga terjangkau kok,5
"sesuai gambar..
tapi agak tipis..",5
Bagus barangnya...mantul,5
terima kasih barang sudah saya terima sesuai pesenan..,5
produknya bgs....,5
"produk lumayan tp
 sayang kekecilan buat suami aturan persen yg xl",5
"bahan adem, bagus, cuma agak tipis...tpi gppa...sukak 
",5
barang bagus anak akoh sukaaaa,5
"barang bagus suami sm anak"" suka pertahankan kwalitasnya",5
Sesuai deskripsi,5
bajunya kreeennn sesuai harapan ,5
Untung muat suami suka barang adem bagus kurir langganan ramah,5
mksih bgus bhan nya gx pernh mngecewakan,5
mksih bgus bhan nya gx pernh mngecewakan,5
langganan semoga berkah,5
"kreeen , baguus Poko nya tidak mengecewa Ken ",5
"mantul....
",5
Bju bgus bhn y hlus mntp mkssshh,5
baguuusss....,5
"mantap kli lah 
",5
terima kasih,5
"Suka bagt
. ",5
mantap.... anak sy suka,5
"bagusss... sesuai pesanan. pengiriman juga cepat, semoga selalu amanah",5
Bahan lumayan model oke kegedaan ga apalah karena bisa di kecilin mkaasih toko+lazada selalu okkk,5
"bangus bngett,recomendett dahh😍😍❤",5
"alhamdulillah baju nya bagus,cm sayang size M nya kecil.",5
"Pkoknya puas, lumayan buat sesehari, mkasih lazada , mkash toko, mkash kurir 🙏",5
"Barang bagus sesuai harga, murah meriah, pengiriman cepat",5
bgs sesuai di gambar,5
"bagussd...
mantappp...",5
"mannntulll pisannnnnnnnn, terimakasih banyak lazada, seller dan kurir",5
"Alhamdulillah beli 3 datang sesuai orderan baik warna dan ukuran,pas dipake",5
"Modelnya bagus banget, dg harga yg ditawarkan barang ga mengecewakan. Sukses selalu buat selernya.",5
Biar bintang yang bicara,5
bagus👍👍👍,5
trimakasih baju nya dah sampai,5
bajunya bagus kain adem pokonya puas deh kurir baik ,5
Alhamdulillah paket ny sesuai dengan gambar trimakasih Lazada,5
sudah sampai,5
"ok mantap

",5
bagus sesuai pesanannya   ,5
lumayan bgus untuk harga segitu  ,5
"makasih barang dah datang, lumayan sesuai harganya. thanks for seller, lazada n kurir. ",5
Koko nya bagus suami sya suka mksh buat semuanya Top deh,5
cocok bagus terima kasih lazadaa...,5
mantullll bahan adem siiiiiiiiippppp lazada ,5
"bahanya tipis tp msh lumayan buat harga segitu
pengiriman cepat, respon cepat",3
kami  sangat puas dengan barang  nya.. trimakasih lazada  semoga sukses amiinnn ,5
"bahan nya adem dipake, makasih Lazada makasih kurir
",5
barang nya bagus,5
bahan nya bagus adem d pake ga nyesel deh blanja disini mo pesen lagi ah,5
baju nya bagus.terimaksh lazada,5
saia pesan size L knpa datang M ,3
"Mantapp slurr tpi bhnnya agak tipis kalo disetrika keknya rapi jg dan bgs,, trmkshh,,",5
ok bagus tpi kainnya tipis banget,5
barang ku udh dtg mksh lazda ,5
"barang bagus sesuai dengan gambar 🤩
makasih Lazada 🙏🙏",5
"mantap cuman agak tipis..
modelnya bagussss",5
barang nya oke.cocok sesuai pesanan,5
 Alhmdulilah memuaskan,5
"kualitas pakaian bgus
pokonya....👍👍👍",5
sangat bagus sekali terima kasih,5
mntp bagus sya suka bngt,5
bajunya bagus keren papa saya suka n kurirnya baik makasi lazada🙏🏻,5
thanks utk kurir yg baik...sbr smpe 2x balik..krn sy tdk d rmh,5
"alhamdulilah sesuai pesanan

",5
baju pas ukuranny xl,5
bajunya bagus tpi lumayan tipis .. ngga papalah sesuai harganya,5
"bagus aja barang nya sesuai .tapi ukuran XXL kok kaya XL ya

",5
alhamdulillah,5
barang udah sampai dan rapi pokokny puas nga mengecewakan👍,5
bagus real pict saya suka,5
kaliini sesuay sangat puas,5
tipis namun adem,5
mantapp next order lagi,5
sangat puas untuk semuanya,5
Biarlan bintang yg berbicara ya zheyenk... good job ,5
"mksh suamiku suka bangt real pict😊 pengiriman ya juga sangat cepat ,bisa jdi langganannnn terus
",5
"seller ok
kurir ramah
terima kasih lazada ",5
top deh saya suka barangnya,5
"baju realfik 
",5
Barang bagus sesuwe,5
"bahan sesuai harga.. 
kurir ok.. ",5
Alhamdulillah memuaskan.  Sesuai gambar,5
bahan sesuai pesanan,5
bagus aku suka terima kasih lazada,5
ok bgus bjuny,5
"Real picture, ",5
"sangat memuaskan, terimakasih Lazada dan pak kurir yg baik 
",5
pesanan nya sesuai...  bahan nya juga bagus.  terimakasih... ,5
baju nya cakep pas d pake nya,5
kainnya tipis tapi bagus real pict,5
bagus realpick banget dah kaga boong,5
mantap....sesuai gambar,5
"bosku saya pesan warna hitam knapa yg dateng warna biru...jangan bikin kecewe
",5
alhamdulillah..anakku senang..dan suka,5
"Alhamdulillah bju nya sudah sampe,sy puasss dan bhn nya pun bgus",5
lumyan bgus untuk hrga sgtumh mksh lazada,5
packing bagus. baju sesuai,5
"ok lah keren
pengirimannya cepet banget bosss
sukses terus ya ka",5
"ok lah keren
pengirimannya cepet banget bosss
sukses terus ya ka",5
Maaf baru ksh ulas.. baju ny bgs adem kyk ny... tp syg agak tipis.. lumayan hrg ny kyk gtu.. ,5
koko suamiku bagus.. pas ukurannya.. nyaman dipake nya katanya... adem... 👍🏻👍🏻👍🏻,5
2 kali belanja di toko ini.mantapp,5
Bagus sekali ,5
"paket cepat sampai thx, pesanan lumayanlah sesuai harga
",5
Lumayan bajunya sesuai harganya.bahannya jg bagus,5
bahan lumayan bagus adem kyanya,5
"realpict.... bagus syekaliii....
",5
"barang bagus laa pokoknya isdebes tahnkyou lazada, isdebes",5
Ok mksh lazada brang dah saya trima dengan baik dn abng kurir nya yg biasa langganan 👍👍👍,5
Mantul real pict,5
barang sesuai pesanan,5
bahan kain-a bagus ,5
"barang bagus bgt..
pengiriman super cepat trimakasih NINJA..",5
sipp! realpict,5
realpic n bagus d pakai suamiq.tq lazada,5
bagus banget bajunya... sesuai dgn gambar... ,5
"Barang sudah keterima dan sesuai dengan yang di pesan, kurirnya ramah, tank lazada sukses terus",5
"Warnanya knp jd biru,,gk ijo tosca spt digambar ",5
biar bintang yang bicara,5
Sesui pesenan bagus barang nya ,5
"good quality
",5
"mantaaap... adem bahannya
",5
"baguuuus,,pic nya sangat memuaskan
",5
"Baju kemeja muslim nya serasi sm gambar sangat sangat bagus bahan nya lembut foko nya sy seneng belanja di toko ini pertahan kan terus jangan sampe pelanggan kecewa ,kurir nya juga ramah yg biasa ngirim ke alamat kami sukses trs,, mksh lazada",5
"alhamdullh udh beberapa X pesen d sni barang y bagus sesuai sma pesanan thankz, 
bwat kurir y jg baik",5
"Keren. bahan katun adem walaupun ga tebel banget.. mantul dan sesuai harga lah ya  . admin nya juga ramah dan amanah 
semoga selalu amanah  dan semakin berkualitas ya ..semoga berkah dan barokah ",5
"terimakasih seller,, kurir ramah,sopan dan Gak tega liat kurir, Hujan² pun dianterin, 100% buat kurir dan seller",5
"koko nya bagus bgt, jahitannya juga rapi, pengiriman nya juga cepet bgt,,kurir ramah sih udah langganan",5
"Paketnya udah datang.... Lumayan dgn harga segitu... Mksh pa kurir sdh mengntr paketnya.... Kurirnya langganan.... Mksh lazada
",5
"makasih gan barang sudah sampai, pengiriman aga lambat tapi gpp lah dimaklum ,klw barang sesuai harga.",5
"alhamdulillah paket sudah sampe diaku nya
bahan adem, cuma agak tipis aja.
yaa monggo dijaga kualitasnya yaya",4
"maap baru kasih ulasan 
barang nya bagus puas banget seimbang lah dengan uang segitu pengiriman cepat pak kurir nya baik makasih lazada",5
Makasih realpict banget abang kurir nya juga langganan puas ga sia2 belanja disini amanah reseler nya juga ramah banget mantul deh ga nyesel😊😊,5
"bagus baju nya lumayan ,, bahannya juga lumayan tapi masih belum tau mana yang XL mana yang L soal nya agak mirip dikit .kurir nya baik banget kurir terlanggan saya si teteh Aprilia . makasih ya teh Aprilia udah anterin paketku.pengiriman cepat dan respon penjual sangat baik.jangan ragu untuk membeli di toko ini terimakasih 🙏🙏",4
"bagus baju nya lumayan lah ,, tapi kaya gatau juga mana yang XL mana yang L . kelihatannya agak sama tapi bagus respon penjual sangat baik pengiriman cepat ,, terus datang nya dengan kurir kesukaan saya teteh Aprilia . makasih iya teh Aprilia udah anterin paket nya ",4
"ini kemeja bagus skl  cuma warnanya gak sm ku kira ijo botol tau nya ijo toska tp gpp yg penting bagus sm dgn gambar nya , trimakasih Lazada 👍👍👍",5
mkasih barang mndarat dengan selamat kurir nya baik barang pun sesuai pesanan dan gambar poko nya mntap lah mntull❤❤❤😂🤣❤❤🤣,5
baju nya realpict tapi saya kancing dijahitan nya copot tp gpp keren bajunya suami ku suka terima kasih lazada,5
"makasih seller dan lazada bajunya bagus dan kainnya jg bagus, pengiriman cepet bngt meskipun lg covid",5
"barang sudah diterima, tp pesanan warna tidak sesuai, warna maroon dan army nggak ada, semuanya abu abu.. mohon pelanggan dipenuhi ordernya, jangan asal seperti, ",5
terimakasih paketan nya udah sampe..kemeja muslim nya oke bnget..next order lgi..pertahankan kualitasnya..,4
barang dh mendarat makasih yah #untuk ukuran L ya baju ya kekecilan biasaya klu ukuran L kn pas di aku ini ukuran L ya sempit ,4
ini juga kecewa tdk sesuai warna tapi bisa pake,5
"josss...
smoga berkah dan awet d pakenya...aamiin...
trims for all....",5
bahannya bagus adem trima kasih,5
bhn nya lumayan ,5
barang bagus ukuran pas sesuai harapan,5
ok bagus trima kasih lazada,5
BarNg bagus sesuai gambar kurir jg ramah,5
"Bagus,  sesuai gambar.  Langsung dipakek😁 siip👍",5
"terimakasih lazada barangnya bagus dan sesuai gambar, kurirnya pun SDH langganan.
",5
bagus sesuai dgn pesenaan,5
"Saya kurang puas,barang yang saya pesan warna hijau tosca.lalu barang yang saya terima warna biru tosca.",3
"mksh bos ku,,smoga tmbah lncar
",5
bagusss,5
alhamdulillah barang udh nyampe...baguusss bangeett sesuai gambar,5
"Tipis sih, tp gpp msh sesuai ama harganya, packing rapi cepet sampenya, kurir ramah soalnya langganan",4
terima kasi lazada cepat bahan jga bgus sesuai dgn harga,5
"bagus, realpict, sesuai ekspektasi",5
"brang udah di trima cma syang lma
tpi gk apa""",5
Barang sudah sampai bhan bgus sesuai dgn harga ,5
lumayan Koko nya.,3
Alhamdulillah barang dtng sesuai pesanan..lumayan bagus.  dengan harga segitu. mah. 👍👍👍,5
Bahannya bgus tidak terlalu tipis tetapi ukurannya di gunting ,4
Bahan nya Tipis..😒😒,2
paket udah saya terima bahan y ......,4
barangnya sesuai pesanan tpi kainnya tipis ya...makasih lazada,5
barang nya udah nyampai..bahanaya tipis,4
oke bgt sesuai pesenan. makasih lazada 😊😊😊,5
"sesuai pesenan, trimakash ",4
"oke mantap, sesuai pesanan,",5
"Dengan harga segitu lumayan bagus, pengiriman nya jg cepet",5
"estimasi pengiriman mantap, bahan nya kurang tebal",4
bagus sesuai pesanan sesuai harganya juga ,5
trimakasih brangnya sdah nyampe👍👍,5
"Mba bju,a kebesaran yg inh, BS gk d tuker lg",5
bagus.pengiriman cpt.thx lazada,5
mksih koko pas..mksih lzda.n seler nya.tak lupa kurilnya.tks,4
"Bahan nya tipis, semoga bisa awet.
",4
"warna kok gak sesua dg gambar.. digambar hijau toska, yg dikirim warna biru toska.. ",5
dgn hrga segitu baju nya bagus sih.. cuma kecewa minta warna hijau yg dtg warna biru.,5
"barang sesuai gambar, tapi lengannya aga lecil",5
Barang sudah diterima dan sesuai harga,5
kecewa bgt baju 1 warna padahal udh di blg jgn sama bhn nya tipis juga,3
"barang dah sampai, yaaa lumayanlah sesuai harga terimakasih lazada... ",5
"barang nya udah datang agak tipi y sesuai lah dengan harga ny,makasih lazada.",4
Bahan bagus bangettttttt. Kualitas is number one,5
"barang bagus, tapi abg kurir tidak mau mengirim ke alamat yg dituju, malah disuruh jumpa tengah!",5
"seneng bnget pket nya dah dateng.
bagus ko bju",5
trbaik😍😉,5
sip,5
"bagus
",5
bagus,5
"Ok
",5
bagusssss ,5
Bagus ,5
yes,5
Ok,5
mantap,5
Mantull,5
bagus,5
ok,5
bagusss,5
cakep ,5
Bagus,5
bgus,5
lumayan,5
saya puas ,5
Mantullll,5
goooddddd,5
mantap 👍👍👍👍👍,5
"bahan nya tipis,tpi bisa lah dgn harga segitu
",4
"oke banget 
",5
"barang bagus sesuai gambar,kurirnya juga baik&udah langganannn",5
"alhamdulilah sdh 10 pc cocok semua barang ny bagus,enak dipake,nyaman buat ibadah mks",5
ok mntap 👍,5
lumayan,5
bagus,5
Bagus,5
bagus,5
ok,5
mantap ,5
mantap,5
"alhamdulilah bagus
",5
Barang bagus...sesuai harga...thanks,5
lumayan bagus sesuai harga,5
"barang nya udah sampai bagus sih tapi agk tipis 
kurirnya Rama trimakasih lazada sukses trus y",5
lama bngettt pengirimannya dan bahannya tipis banget,5
Bagus sangat puas sekali,5
bagus pas bgt dipake suami..dan suka cz bahan y wlopn agak tipis tp adem..,5
keren abissss,5
"lumayan puas lah untuk harga segitu
",5
Tks barang sesuai pesanan,5
"mantap bosq

",5
Alhamdulillah sampe juga kurirnya baik,5
"alhamdulilah dah beli 13 baju cocok semua mks seler ....
",5
ga pernah kecewa belanja ditoko ini👍👍,5
"Mantaaap lazada, barang sdh sampai semua",5
"bagus sih,,tp bagian ketiak nya jaitan kurang rapih",5
makasih lazada brg yg saya pesan da sampe.warna sesuai pesanan.gak mengecewakan kok.,5
barang lumayan bagus sesuai harga lah,4
"barang sesuai harga,pengiriman cepet banget.aku suka blanja disini.",5
"bajunya paz buat anakku,  makasih lazada",5
"saya agak kecewa aja,bahanya tipis ,tp pengiriman nya cepet bgt sampainya , makasih lazada",3
bagus pakaian nya saya suka saya suka,5
Bajunnya ok sesuai harapan trimakasih 👍🙏🙏,5
"bagus sesuai harapan
",5
ckep lah sesusi gmbr n pesanan..sdh yg ke 2x order trimkasih,5
Lumayan bgus bahan adem y suka pokok ny pengiriman jg lumayan cpt,4
sesuai barang nya..,5
baju nya mantul .. kain nya dingin ,5
baju'nya bagus👍👍 abang kurir nya baik👍,5
lembut bahannya enak dipake,5
bajunya tipis ,5
Alhamdulillah sangat memuaskan...,5
"Barang bagus real pic, suami q suka banget,,  trmakasih Lazada,,,  kurier JG Ramah... ",5
realpict ok punya recomend dekh,5
bjuny realpich mksh kk,5
Barang udah keterima bagus dgn harga murah makasih lazada,5
okee mantapp,5
barang bagus bahan bajunya juga enak bikin engga gerahh.,5
puas..sesuai harga,1
"Pengiriman nya cepat,  bahannya lumayan bagus..  Maksih lazada 😊",5
bagus bgt baju nya bahan nya juga adem..,5
"barang ok,suami syuka
",5
mantulll bgt baju ya🥰 suami saya sukaaa👍mksh ladada,5
pengiriman nya cpet..tpi sayang bahan ny agak tipis,5
maaf br kasih ulasan barabg bagus rel pic amanah pokonya,5
"mantep pisannn uuyyyy,  bahan y adem lembut Dan nyaman,  ",5
brng real pic,5
sangat puas aku blanja di lazada makasih lazada,5
lumayan bagus lah ka,5
"baranh sdh sampai bajunya bahanya adem...tq
.🙏",5
barang sesuaii is ok lah walaupun bahan agak tipis dikit 😍,5
sangat bagus baju nya,5
"barang nya bagus sesuai pesanan
",5
okee mantap,5
"tepat waktu,,,",5
lumayan lah dengan harga segitu,5
brg sudah sampai mksih seller,5
"brg sudah sampai dgn selamat,  makasih lazada",5
mantapppp👍🏻,5
"Mantap..
Pengiriman cepat..
Sukses terus..
",5
bagus barang nya,5
bagusss bjunyaa tooppp,5
Alhamdulillah udh nyampe Koko nya ok good lahh,5
biarkan bintang yang berbicara 😉,5
mantuL dech...,5
Bagus sesuai,5
Kokonya mantul pas di badan suami. Kurirnya uda langganan,5
Bgus bget mkasih seler n kurir semngat,5
"barang sudah sampai..sesuai harga lah barangny,tanks lazada",4
sukaqq real pict,5
Brg mantuL. Pengiriman juga lbih cpt dr estimasi.. Mantabb lahh.. Pertahankann,5
"Ya lumayan lah utk hrga sgtu,,,,",5
"udah di chat minta warna hijau, tp yg DTG malah warna biru ....gmna sii...",3
"Barang nya bagus lembut,halus juga sesuai lah dgn harga ",5
"paket nya udah mendarat bagus cocok ukuran nya juga pas.
thank,s LAZADA",5
Bagus bajunya... kurir ny jg ramah,5
bahannya tipis ,3
"Top sesuai barangnya, cuman pengriman aja yg agak lama efek corona",5
"bagus ,pas di suami bahan bagus",5
"bagus banget, terimakasih lazada",5
"barang sesuay pesenan mks 

",5
Terima kasih lazada barangnya sesuai dgn orderan,5
sesuai harga,4
baguus dan recomded bangeeet❣,5
barang bagus,5
Bagus suami sy suka makasih lazada,5
Tipis tapi lumayan,5
"real pict, nyampenya juga cepet 💛",5
barang sesuai pesanan 👍👍,5
Barang nya bagus sesuai harga...kurirnya baik,5
barang sdh samapai packing rapi,5
Sngt puas blnja d sni☺ thanks,5
"Barangnya sudah sampai,, sesuai dengan di gambar, thanks lazada. ",5
baguss.. sesuai,5
bagus bangetttt baju nya....semogga sukses trs,5
"barang sdh diterima .

",5
bagus harga segitu tapi bagus bajunya suka bgt,5
