review,rating
"Barang baguus, bahan juga bagus, motif bunga nya juga sama spt di pic. ",5
terima kasih barang sudah sampai.hijab nya bagus harga terjangkau pengiriman cepat.,5
setelah menunggu lama akhirnya pket nya datang hasil nya memuaskan.. kurir nya juga ramah,5
pengiriman cepat rapih barang bagus jadi pengen order ugg...makasih kk ,5
makasih barang sesuai pesanan toko nya amanah thank lazada......,5
hijabnya bagus ril pict.. Terima kasih reseller.. Terima kasih lazada.. ,5
terima kasih lazada sangat puas kerudung nya bagus,3
REAL PICT..GA KECEWA..BARANG BAGUS DENGAN HARGA YG SUPER MURAH..THANKS ,5
"kerudungnya bagus bgt yg mesen seneng n puas ,,",5
relfict.... 👍,5
"pesenan nya udah di terima,,cepat sekali,,barang bagus terima kasih lazada,,kurir ramah",5
bagussssss bgttttttttt juoss,5
paket sudah sy terima.tpi kainy tipis bget.sy kurang suka.mksih buat kurirnya yg Uda antr paket sy wlpun hujan ttp d antr.,2
asli brg realpict sukaaaaaa😍😍,5
bagus kerudungnya,5
Maaf bru sempat ksih ulasan  barang bagus sesuwai pesanan  datengnya cpt,5
bagus tpi tipis dasyat harga mksh lazada,4
Terimakasih ka² paketan'ya udh nyampe,4
cocok sangat Sesuai Motif&Warnanya..bagus Banget Makasi lazada,5
cantik kerudung nya p7as bgt deh TOP BGT,5
bagus hijabnya...untuk harga sgitu...pokoknya good psn,5
maaf baru di ulas pokonya ini bagus deh,5
Terimakasih ka² paketan'ya udh nyampe,5
hijabny bgus..bgt warnay sesuai pesan ku..buat kurirny mkch y..,5
trmksh ..barang sudah d terima dg baik dan sesuai pesanan.packny rapih..kurirny baik. ,5
"sangat puas,, ",5
satu hari 2 x ttep puuaasss,5
selalu sesuai dan selalu langganan di toko ini ,5
"bagus...sesuai pesanan, 👍",5
lupa bintang,4
bagus barangnya sesuai ,5
"bagus banget pengiriman cepat ,kurir ramah top untuk lazada",5
"puas banget. brang nya sesuai,  sukaaaaa banget pokok nya.  😍",5
Alhamdulillah paket udh nyampe barangnya bagus buat harga segitu kurirnya juga ramah mksh lazada,5
"Makasih kerudung nya bagus,makasih buat abang kurir nya",5
sesuai warna pesanan karena mau dijual lg ,4
puas bngt motifnyh bagus bahan jga adem.. realpict bngt 😍 trimakasih lazada 😘,5
"barangx sdh sampai kainx lembut gk mengecewakan
kurirnya baik sopan. ini skrg jilbabx saya pakai😁",5
makasih kerudung nya cantik ..,5
"Trmksh hijab ny,bagus aq syuka😘",5
bagus cantik,5
udah di pake nihhh kapan kpan pesen lagi deh,5
Krudung'a relpict deeh thankyou toko Danish waluthfi store &Lazada,5
"Barang cantikkk vocoklah untk harga segitu ,smga makin sukses, kurir y jga ramah",5
Bagus top trimakasih seller lazada kurir,5
"Mantulll krudungnya,bahannya adeeeeem,kuriernya langganan",5
Brng nya bagus.. ,5
top banget orderan cepat  bgt sampe yg lain mah dlm proses.. ini udah cepat  brang ok pula,5
Bagus banget sesuai pesanan yang diminta makasih seller makasi kurir ,5
"puas
cantik dan adem",5
bags Persis yg diminta..,5
puaaaaassss bingiiiiiit...kainya adem nggak ngecewain ,5
Terima kasih jilbabny bagus skali mudah atur.  Walaupun harga murah tp ga murahan😊,4
Realpick bgus bgt mksh lazada pgirimn jg cpat kurir jg ramah 👍👍👍,5
mksh kk paket nya udh dateng kulirnya ramah😊😄,5
"pengiriman cepat, respon seller baik...barangnya juga bagus!",5
psen senin rabu smp..brg good ,5
Barang nya udah sampe dengan selamat,5
"barang bagus,pengiriman cpt",5
mksh paket udh dtng barangnya bagus memuaskan cepat lagi cuma 1 hari langsung datang,5
"keren banget mksih lazada
",5
mksh lazada barangnya bagus sesuai gambar ...kurirnya ramah...selalu puas belanja dilazada😉😉,5
"alhamdulillah pesanan cepet dikirimnya kemaren pesen hari ini udah ada. hijabnya bagus,mantuuuul...",5
bagus cuma tipis ya bahannya...👍🏻👍🏻,5
"Jilbabnya mantuuuul, kurirnya ramah, pekingannya rapi dan sesuai pesanan",5
"brng nya dah smp mksih, buat kulir nya jangn bosen""yh ngter""brng yg q pesan, dia sllu yg anter 😁",5
bagus bgt krudung nya,5
good Quality😍,5
"paket sampai dgn cepat, barang oke bgt sesuai pesanan,kurir ramah terimakasih lazada 👍 👍",5
"bgus bnget jilbabny
ludes d ambil pelanggan
smg bisa lnggann dn sellerny ttp amanah",5
bahanya bagus g licin semoga banyak pelangganya tankyou lazada,5
bagus kerudungnya i like so much ,5
"Mkasih Lazadaa, pesenan nya sesuai yg di ingin kan semoga jd langganan trus yaa",5
sangat puas 😍😍😍😍,5
"Jilbabnya mantull bangat, saya suka dan kurirnya sopan serta pengirimannya cepat. Di peking rapi...",5
bagus jilbabnya sesuai sama harga realpict thx u lazada😘😘😘,5
"0k ,I like it, ,",5
kerudung nya bagus banget dikirim sesuai warna yang di minta makasih seler ,5
kerudung nya bagus banget,5
mantul barang ny bgus.pokoknya sip deh.sukses selalu lazada.,5
bagus jilbabnya aku suka,5
alhamdulillh bagus,5
"sangat memuaskan, warna nya juga tidak mengecewakan dan pengirimannya lumayan cepat 💞",5
Makasi ya...paket sampai dengan baik....,5
Faket nya sudah yamfe maksih Lazada mmh aq suka kerudungnya ,5
"TKS lazada paketannya dah sampai ,kurirnya ramah.. ok jg krudungnya ",5
Suka bngd sm jilbab ny sesuai gambar makasih lazada ,5
sangaaat puas sekali barang x bagus...mksh lazada dan kurir nya ramah,5
Faket nya sudah yamfe sodara ku suka bagt kerudung nya makasih LaZada,5
GK nyesel belanja di sini barang nya bagus lh.sesuai real pict pokoknya 😍,5
barang nya sdh saya terima..bagus real pict.. mksh lazada n kurir nya..😊😀,5
"Warna sesuai gambar, saya senang ",5
"terima kasih saya sudah terima bagus,sangat puas",5
good... real pict ,5
"bgus realpict,,warnany cantik2 saya suka,,bintang 5 buat kmu yah😊",5
"Alhamdulillah brang nya bagus sip lah
Semoga berkah ",5
Brang nya realpict...pngriman nya cpat kurir nya ramah mksih lazada puas bnget blanja di sini,5
barang sudah sampai dengan selamat..bagus barangnya..trims lazada seller n kurir yg ramah tamah...,5
"pengiriman cepat, sesuai pesanan 
",5
"Kerudung nya bagus, pengiriman ny jga cepet. Kulir pun baik",5
Bgusdsss krudungnya,5
"relpik biarpun aga lama datang barang,y tp ok...",5
kerudung nya bagus sesuay ,5
Mksh.  Kerudung ya ok ,5
karena saya untuk dijual kembali dan rata2 puas dengan bahannya . terima kasih tingkatkan lagi ,5
"Mantul, thx lazada",5
koq wrn minta pink dksh wrn salem...,4
bagus krudungnya bahannya jga alus biar jdi langganan deh☺️,5
"Paket y dah sampe,brng y realpict sesuai pesanan bagus ",5
Bagus sesuai gambar tq gan........ ,5
Ok bgt...tnx bwt penjual n pengirimnya..thx jg bwt lazada😘😘😘,5
makasih kerudung nya dan cepet pengiriman nya ,5
Mksh Lazada Pengiriman Cpt Baru Order Kmrin Hri Ini Udh Nyampe Brng Bgus Gk Kecewa Deh Belanja Di Sini,5
"kerudung nya bagus banget pengiriman nyajuga cepet paking nya juga rapih makasih ya ka 
",5
"pkt dh d trma sesuai gmbr,tp blm d pke, jd blm tau licin gk nya, buat kurir nya mksh, maaf nugu lm soal nya lg tdr, ",5
"realpeac sesuai dengan gambar mksh lazada, mksh jg tokonya barangnya sesuai dengan keinginan mksh jg kurirnya dah langganan👍👍👍👍👍",5
produknya BAGUS... barang SESUAI dengan pesanan... PERTAHANKAN...!!! Recommended bangat. Thanks a lot buat seller and Lazada. SUKSES selalu. ,5
"kerudung'a bgus suka, bwat ms krir'a mkasih ms'a baik sopan ramah tpi psen yg stu lagi yg slemz ada noda'a krang teliti ni",5
"kerudung'a sih bagus tpi krang amanah nie msa krudung'a ada noda'a mna pesenan orang laghie, ea mudah"" orang'a ngerti ea, dan maU ambiL, bwat ms kurir'a baik sopan ramah,maap ea tdie krumah gx tau jdie 2 balik deh kasian ms kurir'a, skali lghie maap ea🙏",5
trima kasih brng ny sdh smpe krudung ny sesuai pesann...mkch lazada +yg punya toko mkch jg kurir nya  ,5
"pengiriman cepet ,packing rapih, kurir ramah ,respon seller baik..produk oke real pict bhn ny gampang di atur..makasih yaa
",5
"paket nya cepet nyampe,bahan nya enak lembut poko nya saya suka,mas kurir nya pun baik juga ramah...makasih lazada",5
Kerudung nya sesuai warna pesanan.. Cuma agak tipis ya.. Ya sesuai hrg.. Tp is oke deh kurir rmh.. Lazada yg trbaik.. ,5
"packing rapi,pengiriman cepat mksh",5
"paket sudah diterima sesuai pesanan,,cuma jahitan bagian luarnya harusnya jahitan bagian dlm ,,pengiriman cpt kmarin pesan besoknya dateng",4
Real Pict..Aku Suka❤😚,5
bagus banget realpict,5
"Pengiriman pertama warna cocok.Pesan ke dua tidak ,bisa ditukar ngak ?seperti warna pesanan 1 kuning kunyit.Yang dtg warna coklat.Sebelumnya maaf dulu atas komen saya.Bagaimana cara penukaran? Bisa ngak?",2
sangat memuaskan...top mrkotop deh pokonya...mksh smuanya...pertahankan yaa..😊😊,5
"bagusssssssssssss_s






",5
Barang bagus real pict👍ga nyesel deh,5
"barang nya bagus,,, cuman syang pesen 2 barang yang dateng nya cuman satu barang,mana bayar nya harus tetep 2 barang,jadi aga sedikit kecewa",2
mantaf puas banget barangnya. sukses slallu buat penjual & pembelinya. Amiiiin.,5
"Saya sangat kecewa
Warna nya tidak sesuai dengan yang saya pesan
Padahal pesanan orang lain....
Lain kali kalau gak ada warna yang di pesan
Bilang dong
Jangan buat pelanggan kecewa, saya jadi kapok beli di toko ini",1
pesannya 5 warna hijau untuk seragam. tapi ternyata yg datang 5 warna beda2. untung barangnya bagus dan cantik. akhirnya kami bisa seragaman motif bunga bukan seragam warnanya. BAiklah kalau begitu,5
"hahahhahahahaa kecwe banget ,mesen warna apa datang nya warna apa ,niih orang tokoh nya tau warna GK sih ,kecwe banget
",1
"sangat bagus. tpi ad 1 yg warna coklat.. bungqnya ke balik d dalam. trus ad cobek jaitan  ujung. dikit
sih.. tp8 untuk ke depanya selller l3bih teliti lg ya. sdan masalah bang kurirny... pkok e baik banget.",5
"memuaskan,temen² juga sukak sudah order lagi",5
terimakasih lazada terimakasih kurir,5
Sesuai pesanan cepat sampai nya makasih lazada,5
barang bagus..laku sesuai Ama harga☺️☺️☺️,5
barang udah sampe tth maksih barang nya alhamdulillah bagus tth saya suka 😃,5
"Makasih kerudung ny ud smpe,bagus kerudung ny sy suka",5
barangnya dah sampe bagus terimalah lazada,4
"brang sudh smpe,bgus dan sesuai..
mkasih buat seller dan kurir nya",5
bagus jilbab ny cntik.ccok sperti di gambar.kurir ny baik,5
"barang udah sampai, bagus, real pick, kurirnya juga rama.... mksh",5
alhamdulilah pesanan sampe paking rapih bahan Bagus ga nyesel belanja di toko ini .. good,5
Top markotop deh poko nya..,5
"Puas banget Sama produk nya Realpict banget , Kurir nya baik pula. Terima kasih lazada 😊",5
puas..recomended..banget..kurir ramah..thanks lazada..,5
syantik hijab nya..cerah,5
"makasih brang nya dah nyampe, brang nya bgus dengan harga segitu....mkasih lazada",4
"bagus bgt,bahan nya juga lembut T.O.P deh",5
"bagus , bahanya jg lembut",5
cepat packing rapi... bgus jilbnya,5
jilbbnya cntik.. bahann bagus... thanks yaaa lazada.. nnti mo order lgi,5
Bagus dan sangat puas sama prodok y lazada ,5
Bagus banget barang nya pokoknya jempol banget lazada 👍👍👍,5
bagus.. bahan nya adem.. kurir nya jg ramah dan sopan,5
makasi pktx ud xmpk.....mksi lazada,5
mkasih lazada barang yah bagus aku suka sesuai gmbar,5
"bagus krudungnya, thanks",5
"Bahan beda2 tipis, tpi tetep bagus, thanksyuu😍",5
"bagus barang nya, saya suka",5
"kwalitas produk baik
sesuai pesanan
kecepatan pengiriman lebih lambat dari sebelumnya",5
"Alhamdulilah paket nya sudah sampe, cepet banget Pengiriman'y, suka banget sama kerudungan'y👍👍",5
Orderan perdana asli cantik😘,5
"jilbab nya mantul. sesuai pesenan trima lasih lazada.semoag slalu amanah. ,😘😘👍❤️",5
"bagus & suka banget,mkasih seller,makasislh lazada.Pertahankn kualitas
kurir sopan & ramah ",5
pesananku..HIJAB SEGI EMPAT Telah sampai dgan keadaaan brang bagus tdk ruksak.mksh buat semuanya,5
bagus realpict. kainya juga bgus bget💕,4
"sesuai dngan gambar
mkci lazada and kurirny roni...
",5
Alhamdulillah.. barang sudah datang & sesuai dg pesanan..  ;),5
Alhamdulillah bagus,5
Makasih barang sesuai pesanan bagus sekali ,4
sesuai harga ,4
sangat puas,5
"Bagus...warna sesuai pesanan, corak bunga mawarnya indah pokoknya mantul.",5
mantul hijab nya .. pngen pesen lagi warna lain .. ,5
"Suka dgn hijabnya,,, real pict... Puas ",5
barang udh sampai...barang sesuai pesanan...kurirnya baik banget...makasih lazada,5
"paket baru sampai cepet n pas yg di inginkan God bless trmksh lazada 
",5
"makasih barangnya udah nyampe N barangnya cocok sama gamabanya
",5
"bagus hijabnya😍..sesuai pesanan..real pict..
pengiriman juga cepat..love dech pokoknya😉😊😘",5
"syukaaa kerudungnya cantik di pake nya.. worth it dengan harga yang murah
",5
barang real pict n cepet pengiriman nya warna nya sesuai pesanan makasih ka aku suka banget 😊,5
"real pict, baru prtma x bli dtoko ni puas. next order lg ah😄 bwt kurir ny mksh dah langganan. baik",5
jilbabny bagus....pkony gk nyesel deh,5
Pesanan sesuai poto,4
terimakasih kasi lazada pketan qu Uda smpe kerudung bagus,5
Bagus bgt real fict 😘,5
"mantap,mksh seller dn lazada",4
"top marutop..😚
makannya aku pngn jd langganan Di Lazada.
ok..pertahankan.",5
bagus cepet sampenya,5
hijab nyy bagus sesuai cuman pengiriman nyy lama tpii gpp ttep suka kurir nyy ramah seller nyy juga respon baik mkasih lazada😊,3
oke sesuai pesanan.. tks lazada,4
"barang bagus,pengiriman cepat kurir nya juga ramah",4
alhamdulillah brang udh smpe dngan bgus rapi dn cepet....mksih lazada☺,5
paket kerudungnya bagus sesuai gambar makasih lazada,4
bagus sesuai yg dipeseN minta abu2 sama coklat ea 👍,5
"Maaf lama ngasih ulasannya .
Barang nya bagus ok ",5
"Salah 1wrna,  harus ny pink malah orange dateng ny 🙄",3
Bagus pengiriman nya rapih yg 1 sesuai warna yg satu nya gak tpi gak PP saya suka,5
alhamdulillah barang sudah sampai..real pick,5
makasih kerudungnya cakep.. thanks ya seller dan lazada,5
Alhamdulillah bagus,5
good quality,5
Makasih lazada barangnya udah sampai bagus and sesuai...,5
makasih kak barang sesuain ama pesenan warna bagus2 ,5
"sngt memuaskan.sesuai dngn gmbr.
thanks lazada,aq psti order lgi di toko ini.",5
bahan nya bagus real pick. mksh yah semua😊😘😘😘,5
"barang nya bgus, dan sesuai pesanan .Terimakasi 🙏",5
"sesuai pesenan ,,,makasih ya ",5
"bagus dan sesuai harga, warna nya juga sesuai permintaan 😍👍👍",5
real pic TDK mengecewakn,5
bahannya bagus....sangat memuaskan.trimakasih lazada,5
kwalitas oke 👍👍,5
barangnya Bagus Seadaiya pesanan.,5
"saya ga ada keluhan cuma mau bilang barang nya bagus banget
saya suka
pengiriman cepet,rapih 😘",5
sesuailah semua sdah berkali2 mesen disini jga,5
Barang bagus cuma kecewa warna saya bli dua warnanya sama,5
bagus bgt asli real pict seler jg ramah kurir langganan..  jd nyesel cm beli2,5
"realpict,cuma pengiriman nya lama aja :(",5
"Terima ksh y, barang y sesuai yg kuinginkan, bagus aq suka",5
alhmdulillah cantik mksi lazada l,5
Paket nya udah yampe blom aku buka soal nya pesenan,4
"barang realpict bahan bagus,,kurirnya ramah, adminya ramah,,",5
bagus sekali,5
Alhamdulillah... suka sekali. sukses ya. Terima kasih.. ,5
Alhamdulillah paketan sdh dtng brngnys bagus tp agak tipis mas kurirnya jg ramah,5
mkasih ka akhir nya paket sudah aku terima semoga tetep jadi langganan,5
suka krudung nya bagus bgt..jahitan nya rapi pengiriman cepat..mksh seller n lazada..mksh jg Lex id,5
"datangnya tempat waktu dab gak lama, tapi kirain mama saya tebal bahannya ternyata tidak... dan warnanya juga seperti warna ungu violet..",5
"hijabnya udah sampe, pengirman cepat, packing rapih, sesuai pesanan, warna coklat & putih, tp sayang yg putih bnyak nodanya😭 mohon lbh teliti, smga bsa ilang pas dicuci.
tapi ttep suka, hijabnya bagus bgt, lembut, adem.. 
next pgn beli warna lainnya..",5
ijab2nya bagus saya puas 😊😊😊,5
ijapnya bagus2 saya puasa ,5
"alhamdulillah barang da smpai, paking rapi wlaupun kurir nya yg dlu2 smpt cancel sepihak 3x ini!!! sempat kecewa krn kami pelanggan di maki2, kurir itu bkn dr lazada tp dr ninja ekspresss!!! thx seller ",5
Ga ngerti dah udh order warna GREY yg dateng warna-warni gini.. seharusnya kalau tidak ada stok warna konfirmasi dulu. Saya kecewa.,1
"Barang sudah sampe.Tapi sayang tidak sama.Soalnya saya pesen abu"" 2 tapi abunya satu.Yang satu agak kebiru""an . . Tapi gak papa makasih . . ",5
ko di lihat2 kerudung yg sy pesan warna nya saharusnya sm ama yg di gambar tp ko yg di kirim warna nya lain ini piks nya lebih merah di banding digambar. aduh gimana sih...,5
kerudung nya sesuai dengan pesanan,5
Keren puas unt yg sekian kalinya  belanja  di lazada,5
maaf ya aku kasih bintang 3 bukan kerudungnya jelek tapi kurang teliti mengirim pesanannya ..saya minta warna milo tspi dikirimnya warna coklat susu jadi ada 2 warna yg sama .tolong lain waktu lebih teliti cek brg sebelum dikirim ke pembeli,3
pket udah saya terima pengiriman nya lama barang sih oke cuman sya agak kecewa saya pesen wrna milo yang dtang coklat khan jdi gak sesuai sama baju yng mau sya pke..,3
"realpict bagus,,pengiriman agak lama mungkin Krn hujan trs tpi barang bagus sesuai smua,,kurir'a jg baik dan ramah makasih LAZADA",5
"BarangNyaTidakSesuaiDeganGambarNya
sayaPesanCoklatMalahDiKirimWarnaKopi
TpiNgkMasalahBrgNyaBagus
#MakasihLazada",5
"terima kasih lazada yg penya toko krn brg km sdh sampai dg baik tp lama bange nyampainya ,tolong beritau pengiriman ( ninjaxspres ) jangan selalu gagal dlm pengiriman /hilang dlm pengikirim krn alamat km lengkap yg ada di lazada.ada orderan sy sampai skrg entah kemana ( cipuk ) mk kmi berikan bintang 3  saja",3
Suka bngt ...😘😘,5
terimakasih udh smpe krudung y,4
pokoke relpic senang belanja d sn .seller ramah & jg kurir'a thankyou lazada ,5
"Alhamdulillah paket nya sdh smpe pengiriman nya cepet banget persen kemaren hari nh SDH datang,,kerudung nya bagus aku suka banget,,tp syg mesen abu abu SM biru yg d krim biru semua,,",5
"Makasih barangnya udah sampe tp yg warna ungu ada garis"" di kain nya...tp gpp lah kasian juga sm kurirnya...meskipun hujan magrhib tetep di anterin...kasian kurirnya keujanan...",5
Pas di hati nih,5
Bagus realpict😋😍,5
lumayan bgussssss,5
"Bagus ini ke_dua kalinya..
Ya walaupun warna birunya GK sesuai yg diharap tp barang ok semua",5
"sudah nyampe barang sesuai gambar , dikira ngga bakal nyampe skrg.. realpict terimakasih lazada dan terimakasih pula buat kurir nya 
",5
biar bintang yg menilai. mantapp,4
Poko ny aku suka2 hijab ny pada cantik2,5
"bagus,,,,  nnt order lg
",5
kecewa banget...udah pesen warnq beda2 kok datengnya sama semua 3 biji,3
"pengiriman cepet 2 hr udh dtng, kerudungnya jg sesuai bagus",5
bagus saya suka makasih 😘,5
"bagus real pic, bahan halus banget terima kasih lazada..",5
"brang nya Bagus makasih lazada saya suka,  barang nya sesuai pesanan.. semoga kita langganan.. 


",5
"brg bgus real pick, kurir ramah, mksh lazada",5
"bgus kk 👍, bang kulir ny malu-malu🤭
terimakasih barang ny",5
"Cakep semua.
Thx byk.",5
bagus.. sesuai gambar,5
"mksh hijabnya bgs dn sesuai dgn pesenan...
mksh lazada mksh reseler...
",5
terimakasih barangnya sudah datang pengiriman cepat👍👍👍,5
"kerudungnya bagus,enak di pake..nnti pesen lagi,pengiriman'a cepet banget",5
"agak kecwa si,, pengen yng Salem,, tpi koq ini warna peach ,, ",5
"jilbab nya bagus bngt lembut,.pnggiriman cepet mksh mas kurir dh langgann , maksih seller lazada",5
bagus sesuai pesanan,5
"hijab nya ada noda karat,bukan cuma sedikit tapi banyak,",2
Bagusss..mau order lagi aku 👍👍,5
"jilbab nya sampai..,,bagus.. sesuai dgn gmbar tdk mngecawakan sesuai dgn hrga. ",5
saya udah beli 5bagus semuanya,5
barang nya bagus suka banget terima kasih lazada,5
pas banget kerudung sam harga nya..dan warna juga sesuai..makasiiiih lazada..,4
lumayan  bagus jilbab. buat sehari.  makasi laza da ,5
"Motif nya bagus, cantik kurirnya juga ramah  best lah pokoknya",5
bagus sekali jadi pengen order lagi,5
pesanan sesuai bget....pokoy suka deh..Realpict bget..kurir Ama Riseller baik semua..selalu tingkatkan trus y...,5
  sangat bagus nymn di pkenya mksh lazada,5
"alhamdulillah dah nyampe pket ny, bagus, bhn halus realpict, nnti mao order lg",5
"bagus warnanya, yg gelap ok, yg terang apalagi
saran yg mau beli ambil yg terang ",5
"SM dengan di gambar
",5
Alhamdulillah pesanan udah sampe..abang kurirnya juga ramah 🙏🙏,5
bgus bnget kerudung nya mkasih ljada.,5
"bagus krudungy say suka mksh lazada

",5
barang nya sudah sampai bagus sesuai pesanan Terimakasih lazada,5
kerudungnya bagus sesuai pesanan saya suka banget ,5
bagus sesuai gambar,5
alhamdulillah...barang yg d pesan sesuai sekali...😊😉,5
bagusss realfic ,5
mksih KK cantik ..,5
Hijab nya bagus cuma paketan nya kenapa lama datang nya ya,5
all seler & kurir Good,5
jilbabnya bagus bnget,5
kerudung nya bgus,5
"kirain putih tulang dateng putih banget ,tp gapapa bagus ",5
barang ya bagus banget,5
"Warna sesuai semua, bagus coraknya, utk hadiah cocok.. trims lazada..",5
"real pick,, ",5
Bagus bahan iya lembut,5
"bagus babgetzz...  reall aq syuka. mkasih lazada
",5
"Bagus sesuai pesanan, kurir nya udh langganan ",5
lumayan lh untuk harga segitu ma,5
Bagus... sesuai pict .. saya sukaaaaa,5
Suka baget brang nya bgus,5
Sukaaaaa bget kerudung nya bagus,4
Real pict thanks,4
semua sesuai pesanan,5
terima kasih barang iya sesuai dengan gambar. bagus benget,5
sesuai di gambar,5
barang bagus realpict ,4
bagus krudungnya realpict bnget.mkasih lazada,5
keren 👍puas😘,5
bahannya bagus,5
"Alhamdulillah bagus ,bahannya adem,Ng ngecewain.kurirnya ramah.
",5
Real pict bnget mksih 🙏🏻,5
Alhamdulillah barang udh smpe sesuai pesanan ... kurir ramah dan baik ... makasih lazada :),5
terimakasih sesuai pesanan 🙏🙏gk kapok pokoknya belaja di sini,5
"kak tolong orderan saya kurang 1,ungu harusnya 2 ini cuma 1,tolong niat baiknya",5
mkasih paketan nya dh nyampe..bagus sih jlbab nya.tp bahan nya agak licin harus pake ciput.pesan ukuran nya beda.tp g pa2 lah.maksh abang kurirnya dh langganan.,5
"Alhamdulillah barang sudah sampai
pengirimannya cepat sekali
saya senang belanja dilazada dng pengiriman yg cepatt dan barang yg real pict",5
Alhamdulillah bagus banget Uda 3 kalii order gak kecewa...dan inii masih nunggu orderan ke empat dtg lagiii,5
"Bagus barangnya tapi merahnya ga sama yg di foto, yg dokirim merah aga tua. ☹️☹️sedikit kecewa di foto merah cabe eh yg datang merah maroon",5
sangat memuaskn...brng bagus dan cepat proses n pengirimannya.sukses Lazada trs tingkatkn hal baik yg memuaskn pelanggannya,5
Alhamdulillah paket nya sampe n bagus banget real pict.  puas belanja disinii..padahal baru pertama kali order tapi sudah puas,5
"minta warna berbeda d kirim wrna yg sama. udh gtu yg satu ada noda'y lg, giliran minta d tuker bilang ga bisa, pdhl d chat udh d sebutin wrna apa za. seller koq gda tanggung jawabnya!!!",2
"Alhamdulillah hijabnya udah sampe barangnya sesuai dgn keinginan
respon penjualnya baik
pengiriman nya cepat
kurirnya ramah 

makasih banyak ya lazada
",5
Kerudungna bgus sy suka bhn nya jg lmbt.. Tp syng yg coklat susu pnjng sebelah lain kali lebih di teliti lg y.. Mksh,5
"siiip... lumayan sesuai harga barang nya d terima dngn baik... om kurir nya baik dn Ramah.. terimakasih lazada

",4
saya kasih bintang tiga soal pengiriman...lama bangeet...barang yg datang sesuai pesanan...dan mantul 👍,5
"barang Bagus kak,  pertahankan pengiriman ya kk,  pengiriman sangat cepat,,  besok saya pesen lagi kk,  kurir udah langganan,, ",5
Mntul nh mh top dh bgus bgt sya ska 😍😘wt pnjual ma kulir nya top dh 👍👍👍udh lnganan makasih lazada 🙏😘,5
pket sdah sya trimah dgn baik.. ini ko bhan agak licin y kka.. mas kurir nya baik murah senyum sopan.. ok sgtu za sie,3
Terima kasih  lazada kerudung nyh sesuai dengan poto bagus lagi,5
Suka banget sesuai sama pesenan,5
Brang sesuai d gambar & Pengiriman cepat. Trimakasih lazada,5
"baru kali ini belanja d lazada kecewa kerudung nya ga sesuai warna nya,,makasih buat Abang kurir nya",2
"Realpic poko nya..  
Smgga plggn ku suka, sukses buat lzada😘",5
"kk kok kerudung ny wrna ny GK sesuai pesanan,pdhl aq minta wrna Salem 2,dark grey 1,kok malah di kirim Salem 1pc,abu2 ny 2pc itu pun abu2 muda semua,gmn nich kk pdhl pesenan pelanggan,,tlg lain kali di cek lg iya kk sblm di kirim,tks lazada n pak kurir, ",5
Saya sangat kecewa saya udah ngchat tokonya biar ga salah kirim saya minta warna milo sam abu yg dateng abu abu semua saya sangat kecewa,1
"paket udh nyampe.realpict..cm agak lama nyampe.tapi gpp lah, kurirnya juga ramah 🤗👍👍👍",5
baru ksh ulasan..pesanan sdh sy trima dngn baik..sesuai dengan gambar..sy suka..pertahankan terus kualitas jg pelayanannya dngn baik..insyaallah nnti oesan lg warna yg ln atau kerudung yg lainnya..mksh lazada..,5
"saya kn psen nya putih sma biru, knp yg dteng nya wrna abu, kcewa lah, lain kli di cek dulu dong, saya kn psen udh bnyak di lazada knp ini hrus slah",5
"lama doang sih pngiriman nya, tp katanya dri awal pesan udh d kirim .. gatau macet dmna
tp alhamdulillah sampe dgn aman
thanks",5
"mba seblum pengiriman tlong di cek dlu brangnya aq pesan wrna biru 2,trus kuning 2 ko yg mla datang wrna gini",2
"kwalitas produk baik
cuma agak kecewa karena orderan pertama di kirim biru muda dan orderan kedua di kirim biru elektrik",3
terimakasih lazada sukaaaa buanget,5
"bagus hijabnya,  tpi yg dtg gk sesuai pesanan, sy pesan abu-abu dan merah,  yg dtg biru dan merah. 
tpi trnyata birunya soft bgt.. cantikk.. jd gpp sy suka 😍😍",5
terima kasih brang nya bgus aq puas brang sesuai d gmbar pokonya aq suka deeh👍👍,5
sesuai gambar. ,5
bgus bngt bhn ny mksih ya,5
suka banget😆,5
akan jadi langganan lah ditoko ini,5
brang nya bagus kok sesuai gambar,5
bagus udh ke 2x nya mksh jga buat bng kurir nya dh langganan,5
warnanya tidak sesuai yg di pesan,3
bagus zemua  pokoknya gak kecewa blanj di sini,5
"jilbab nya cantik,, pertahankan kualitas nya sll..",5
"alhamdulillah sudh sampai barangnya lumayan bagus sesuai pesanan dn pas dgn harga segitu
",4
"terimakasih lazada paket sy udah sampai, pas dengan gambar nya sekali lg makasih lazada
",5
Terima ksih hijabnya sudah smpai😊👍,5
"Terima kasih,paketx sdh smpe,,puassssss..puassss bangett.....",5
terima kasih barangnya bagus,5
Sesuway dengan gambar puas,5
brang sampe sesuai gambar,5
hijab nya bagus bahan nya adem 🥰,5
bagus semua saya psn 11 biji gak ada yg kcw trima kasih,5
barang nya bagus dateng nya cepat kuril nya baik.terimakasih lajada,5
👍🏻👍🏻👍🏻👍🏻,5
Kerudung nya realpick banget bahannya adem makasih ,5
"bagus hijab nya,makasih seller,makasih lazada ",5
bagus. bahanya adem. ,5
bagus bgtz bahan adem lembut,5
bgus hijab ya gak licin trima ksih lazada,4
