review,rating
bagus jilbabnya.. murah meriah..,5
terimakasih  paket ya sudah sampai dan semua susuai warna seneng bnget ini orderan yg ke 2 semoga sllu ttep amanah yachh,5
"keren banget sih ini,real pict datangnya juga cepat . 
tingkatkan lagi ya kak,insya Allah langganan ya .
",5
bagus ya tuk harga segitu.msih order 2 x lgi 😊mksi buat toko nya abank kurir pun dh biasa ramah tamah,5
"warna Dan bahanya okey tapi ada sedikit bolong"" tepi jahitannya sama sedikit meleset wolsum ngga semua sih kemarin pesan dua sayangnya cuma satu yg sedikit cacat ",5
"Paket dah sampe barang  nya bagus datang sesuai keinginan, pokoknya udah langganan bgt ma toko ini terimakasih seller ",5
"alhamdullilah... sesuai pesanan, udh 2x blnja di toko ini, sya slalu puas bahannya bagus, adem di pke nya. buat abang kurir mksh udh langganan, , orang nya ramah, ngga kya abang2 yg lainnya...",5
lopeee bangetttt pokonyaa nyesel cuma beli 3 doangg😭 bakal ordeer lgiii pokonyaa bahannya lembut trs warnanyaa cuco meong bgtt lah pokonyaaa💖💖💖,5
"bahan bagus dan tiidak nerawang lsesuai dengan harga, thaanks seller n thanks lazada  semoga kualitas n mutu semakin diutamakan ya biar bisa belanja terus",5
"Nggak di foto kerudungnya, tp aku suka kerudungnya, bahan nya lembut dan kerudungnya gampang di aturr next aku order lagi hehe",5
"barang sdh sampai trimakasih,,,, bagus bahan juga tebal dgn harga yg segitu.... syukaaa",4
bahan sih oke. Pengiriman cepat. Warna juga sesuai dengsn pesanan. Tapi sayanys kurang cerah. Jadi saya cari lagi dah tuh biru langitnya. Tetep saya kasih bintang 5 karna semua sih oke  cuma warna yang saya pesan tidak sesuai bayangan,5
"warna gak sesuai 
beda sama aslinya tpi gak papa lah yg penting bahanya lumayan aku bahanya .

tenks lazada 🍌🍌👍👍👍🍉🍉",5
Alhamdulillah hijab nya sudah sampe n hijab nya bagus...mksh ya,5
"bahan nya tebal dan lembut bgt, thanksss",5
"Hijabnya bagus, realpict, mudah dibentuk'nya..
Pokok'e puas deh, and gk nyesel..
Matur thanks you Lazada..😍😍",5
"aq beli 10 sangat bagus dan warna yg aku pilih sesuai 
terima kasih lazada",5
allhamdulilah paket nya sudah datang sesuai dengan gambar terimakasih ya lazada semoga sukses terus..,5
Alhamdulilah barang ny sudah sampai. Terimakasih lazada. Barang ny sesuai harga tidak mengecewakan,5
"waaawww...
kerenn syekaliii...castamer ku semua suka..bahan nya enakk tebel gak licin..smpe2 aku pesen 4kli..dan sekrg mau psen kmbli yg ke 5kli nya",5
Alhamdulillah bagus sampai2 saya udah mau k 3kl nya belanja kerudung nya makasih lazada makasih kurir nya udah langganan ,5
2 minggu barang baru nyampe..pemgiriman pake Jne lama Beda sama ninja udah murah cepet lagi..masih mnding barang ny bagus jadi gk terlalu kecewa,5
"Jilbab nya bagus bgt, suka deh. Kurir nya juga ramah, bakal langganan beli disini",5
"Alhamdulillah,terimakasi seller barangnya datang lebih cepat, kerudungnya bagus tanpa lecet sedikitpun,tapi sedikit kecewa karna pesan warna frappuccino malah dikasi brown😌",4
"Asli bagus bgt, bakaal langganan. harga murah tapi brg ga murahan",5
neci rapihhhhhh,5
mantul bahannya realpict asli,5
alhamdulilah paketnya udah datang barang nya bagus sesuai gambar ga nyesel deh blanja d lazada top markotop👍👍👍,5
sukak bangat pertama kali belanja di lazada hasilnya memuaskan hijabnya bagus dan jahitan nya rapi. makasih loh yah kak 😍😍😍,5
"Alhamdulillah kerudungnya sudah datang, bagus tdk nerawang aku suka kerudungnya. Sukses buat seller dan buat lazada👍",5
"jilbab nya sudah nyampe, bagus banget adem, 
makasih lazada 😍😍",5
Jumat pesan Sabtu sampai ♥️,5
"bahan tebal, mudah di bentuk

toko langganan kuuuu, selalu puasssss 😘😘😘",5
"bahan nya adem sih, sayang nya tipis sekali seperti kerudung Paris😥😥😥
untuk kurir sih Alhamdulillah baik, dan ramah sekali💞",3
Bahan nya bagus bngt.. Lembut nyaman dipakai.. Harganya jg lumayan murah makasih lazada,4
bagussss beuttt.. tebel lembut halus dan recommended buat toko nya,5
bagus👍👍👍,5
"bagus bahan nya adem ok banget
",5
"warna pesanan sesuai , bahan jatuh lembut adem .. thank u ",5
lumayan lah jilbab nya dengan harga segitu,5
"pesanan telah sampai..., suka bgt real pic.pengiriman cepat sampai.terimakasih lazada😊",5
"bahan kerudung nya tebel bagus , cepet juga sampe nya 🙂",5
aku suka banget... bahannya bagus.. langsung aku pakai... kebetulan mau buat give away,5
"pengiriman cepat, kerudung ny lumayan, sesuai harga makasih... ",5
bagus bahanya apa lagi warna merah rada tebel,5
"bagussss bangetttt 
top banget bahannya. Nanti order lagi dehhh
Recomendasi banget toko nya🤩",5
Nggak kecewa🧡,5
kerudung'y bagus bahan adem ga trllu licin penjual nya jg ramah. ,5
thanks barang nya sudah sampai packing rapih bahan kerudung nya juga bagus 😍,5
aku pesen warna ferapucino yg Dateng warna apa lain kali di cek dulu dong kak,5
terima kasih lazada.. barang sesuai pict .. tdk mengecewakan... 😊,5
"packingan rapi,barang jg sesuai pesanan,kurir nya sangat"" ramah 😊sukses trus lazada ",5
sesuai gambar good lazada,5
bagusss bahan teballl,5
order kesekian kalinya 💕💕,5
Tebal halus realpict,5
"realpict sih, kirain saya mah warnanya aga tuaan dikit tapi gak, tapi gak papa lah lumayan bagus segitu mah.",5
"yg navy realpict sesuai pesenan,, tapi yg milo ko beda lebih ke moca,, tapi gpp kasih bintang 3 dulu ya,, kurir ramah udah langganan,, makasih lazada",5
keren pokonya beli satu cuma pngn tau bahan asli y aja ternyata bagus bgt ngebentuk dan tidak licin.,4
"Bagus bgtt kerudung nya, bahannya juga bgus, harga nya memang murah, tapi kualitas tidak murahan, , ga ngecewain pkonyaa, terima kasih, ",5
packingnya rapi pengirimannya cepet warnannya juga sesuai tapi sayang yang warna item jaitannya kurang rapi ga simetris,4
"Kalau gak tau baca gak usah jualan,, ini pesanan orang semua oiii,,psn warna latte 5 dikirim putih 5,,buta kali y
",1
"mantap pengiriman sangat cepat pesan tgl 1 datang nya tanggal 3, barangnya juga oke semua sesuai warna, makasih  pertahankan kwalita produknya agar costumer puas blanja di lazada ☺",5
"Alhamdulillah paket SDH sampai, asli bahannya bgus n nyaman di pakai. harga murah tp kualitas ga murahan 😘",5
"sumpaaahhhhh bagus banget ,,, nyesal banget beli cuma 4pcs , akhir nya aku pesan lagi 8pcs lg .semoga barangnya sampai sesuai pesanan lagi thks lazadaa😍😍",5
Alhamdulillah bagus banget tapi ada salah saya mintak warna maroon tapi yang dikasih warna merah jambu,5
Hijab nya bagus banget. Ngga merudul dan nyamana banget d pake nya bikin wajah jadi amburadul,5
"gimana si saya pesen warna apa yg di kirim warna apa ,kecewa banget pesen 3 warna yg bner cuma satu doang parah.   😤😤😤😤😤
 ga lagi lagi belanja di toko ini parah",1
"maaf baru kasi ulasan, barangnya dah nyampe dri kemaren. barangnya jumlahnya pas 12 tp ada 2 barang yng rijek. satunya kotor trus yng satunya jahitan pinggirnya yng gak rapi. ",5
"paket dh  nyampe sesuay pesanan sy
suka",5
lumayan sesuai harga,5
mantap sesuai makasih Lazada,5
alhamdulillah barangnya dh nyampe cocok lah buat harga segitumh,3
"Good, warnanya cantik dan bahannya mudah diatur",5
Mantap barangnya,5
paket dah nyampai  cocok dgn gambar bgus brangnya  mksh kurirnya ramh baik maksih  lazada,4
Bagusss... Sukaa😊,5
barangnya bagus ,5
"murah dan gak murahan,barang cepat smpenya..

makasih lazada",5
paket sampai. barang nyaa baguss begitu juga kurirnya good 😊,5
"Real pick,👌👌👌👌👌",5
Bagus Tebal dan seusai gambar top bgt!!,5
Tipis bnget bahan nya,3
mantap jiddan 💕,5
krudung y bagus bngt...realpict LG...mkasih lazada,5
"sesuai pesanan,cuman kerudungnya bahannya licin",5
"3 paket sudah datang semua dengn hasil cukup memuaskan, terimakasih!!",5
semoga bsa langganan terus terimakasih barangnya bagus,5
kerudungnya bagus saya suka pengiriman juga cepat,5
alhamdllh .makasih lajada barang y dah nyampe.,5
mantap sekaliii♥️,5
Mantapp bahan adem mudah di bntuk pesen 5.. warna sesuai psenan ... thngs seller 😚,5
kerudung nya lumayan bgs,4
"pesen kemaren lagsg nyampe. cuma kainnya ga terlalu lembut,aga kaku",4
"bahan ya bagus halus lembut nanti mau beli lagi
",5
"Pengiriman nya cepat,,
 Cuma sayang yg warna Armi nya agak kotor,,
Tfi lumayan buat sehari hari😊",3
"okee bngett
",5
"Kerudungnya bagus tapi jaitan benang sisinya kurang rapih dua""nya",4
"Mkasih ya kak,atas pengirimannya yg super cpt,
hijabnya sangat bgus,sesuai dgn yg di inginkan😊",5
toko langganan kuuuu,5
Realpict murah berkualitas ♥️♥️,5
bagus barangny:),5
barang bagus sesuai pesanan,5
bagus...thx lazada dan kurir,5
Alhamdulillah barangnya bagus😍,5
Cantiiiiik... Merah maruunnya realpict ya.. Sukaaaa,5
"bagus  kerudungnya untuk harga segitu, mudah dibentuk,nanti pesen lg warna lain",5
recommended. bgt,5
seller terbaik,5
mantap sekali seller,5
"waaah kmaren pesen hari ini nyampee.. warna ssuai pesanan.. makasih lazada
.mkasih abang kurirr.. ",5
barangnya oke bgt dgn hrg segitu next time order lg dgn wrn yg lain,5
"kemaren pesen dateng nya skrg , good terimakasih  ",5
"makasihh .... 😊
",5
mantap kalii,5
"estimasi cepat sampai,   beda warna sih. 

tapi it's okay.. 

thnx..  ",5
bagusss bangett ga salah pilih pokonya mantap,5
top markotop,5
Siiippp ahhh,5
baguss pengirimannya cepet,4
bgs banget s suka,5
"puas belanja disini.. 
kurir juga baek dan sopan",5
"bagus, sesuai harganya 😊",4
"kerudung ny OC,",5
Bagus kerudungnya gampang di benu,5
Baguss banget hijab nya,5
"bagus banget kakk, saya suka nanti mau order lagi deh hehehe",5
lumayan lah kalau buat jual lagi,5
Paketnya dah sampe makasih lazada,5
bagus sekaliii sis,5
bagus realpict asli,5
"Alhamdulillah bahannya bagus pas dihati 😍
Terimakasih",5
"bagus,sesuai harga",5
"bagus sesuai pesanan
",5
Pngriman sangat cepattt.. good,5
langganan teruss akuu😘,5
"Bagusss bangett, warna nya cucoo. Pekat dan mudah di bentuk memang",5
Makasih jilbab nya bagus pesen 1 di krm 3 rejeki anak sholeha🤗,5
"Kerudung bagus banget, syukaaa",5
mksih barang nya sesuai gambar..👌🏻👌🏻,5
"Kerudung segi4 terbaik, bahannya bagus, lemes tp mudah d bentuk..",5
bgus dfn hrga segtu ..bhn gk nerawang..,5
harga murah tapi gak murahan..real pict puas banget ,5
bintang 10 kalo adaa,5
"sukses terus selller, nanti kapan kapan order gamis nya deh hehehe ,bagussss",5
udah langganan jadi terus order😘,5
barang bagus..it's OK...,5
hijabnya bagus tapi ko ga ad mereknya yahhh...,5
"mksih byk .pokoya kerudung ya bgus bgett .G pernh ngecewain 
",5
"jilbab nya sangat-sangat bagus, mksj lazada

",5
"Wah, produk ini sangat bagus dan murah",5
bagus bngt k rudung nya ,5
"bahannya Bagus tanpa pakai ciput pun tetap bisa dibentuk Mks seller
",5
jilbab nya bagus bahannya halus mantapp pokokny,5
real pict sesuai gambar👍👍👍,5
bagus bgt ga nyesel beli disini,5
sesuai dgn harga y real pict.. seller y Ok..pngrmn y cpat,5
"mantul lah, udah order sekian kalinya tetep bagus hijab nya ga nyeselll ♥️♥️",5
bagus teballll lembut gak lepek,5
bagus sesuai dgn digambar,5
cuco lah....sesuai yag d mao..,5
hijab nyaa bagus bgt dan adem lg pas dipake ,5
"baguusss,, bahannya lembutt,, aku sukaaaaaa",5
bagus sekaliii kak,5
"mantap hijabnya bagus banget ,nanti bakal order lagi ",5
sesuai dengan gambar puas,5
"baguss banget, putih nya bersih juga mudah di bentuk",5
Bahannya lemhut..mudah d bentuk ,5
"bagusss bgtttt 
",5
"Realpict, proses krm cepat",5
Alhamdulillah kerudung nyq bgs. bisa buat maen2,5
Barang nya sesuai ama yg d poto pokonya mantul😁,5
toko terpercaya 💯,5
"kerudungnya ok halus bahan nya lembut aku sukA
nexs order lagi
",5
"barangnya sih bgs,tp tumben datengnya lm bgt ga seperti biasanya cepet",5
lumayan buat hrga segitu mh bgusss,5
"kerudung nya bgs, bhnnya jg halus&lembut😍😍😍",5
realpict asli 💯,5
"rekomendasi banget 
harga dan kualitas sangat okee",5
"mksh.. kerudungnya bagus bngt sesuai pesanan, bhn nya tebal",5
tidak sesuai dengan pesanan dan tidak sesuai dengan gambar ,1
"bagus,saya suka😃 pengirimannya juga cpet🤗",5
"barang cepet sekali nyampeny,kurirny ramah,,,kualitas barang sesuai harga",5
Kerudungnya bagus pengiriman sngt cepet ,5
sukaa bgus bahan nya,5
payah warna g sesuai,5
"pesen warna apa . dikirim warna apa ..
dark grey SMA abu muda itu bedaaa",1
kerudungnya bagus ...,5
"Sesuai harga, cukup bagus untk harga segitu.
Thanks lazada",3
"sdh smpai,, tks",5
"kerennnnnn sekaliiii, harga murah kualitas bintang",5
"Kecewa, warna kerudungnya tidak sesuai😣😭",1
Suka banget...bagus.,5
"Suka banget, pengiriman cpat terus kurir nya ramah makasih lazada😊🤗😍",5
kerudung nya bagus sekali saya suka kurir penganter nya juga ramah 👍👍👍😀😀😀,5
bguuss bngett,5
"bahan bagus,,",5
bagus smua sesua.top lah,5
"bagi us, alias bagus bgt, murah tapi berkualitas",5
"kerudung nya keren .... makasih
",5
"hijab nya jelek,,kecewa!!! 
",5
baguuus real pict next order lagi😍😍,5
"murah meriah,  cukup bagus,  pengriman. juga cepat,  thanks ",5
sy pesen warna kuning kunyit knp yg dateng coklat ,3
"bahannya bagus,kurirnya ramah cuman saya pesan 4 yang duanya lagi packingnya gak rapih trus jahitan nya tidak sesuai",5
sesuai harga lah..ga usah kepasar berjubel saat spt sekarang udh dikirim sampe rumah mks lazada n seller,4
"alhmdlh paket sudah datang, sangat bagus semoga jadi langganan, bahan bagus, lembut, terima kasih lazada.. ",5
"klaw yg latte warna ya sesuai tpi klaw kmren yg denim warna ya gk sesuai lain kali harus sesuai warna dan amanah... klaw bahan sich bagus gk licin
",5
saya kecewa warna ya gk sesuai pesen denim yg di kirim blue jeans....di chat cuma bilang minta maaf doank,2
"Kok yang datang army semua padahal pesenya hitam sama army,kan aku udah chat reseller dan udah di iyain juga tapi kenapa yang dateng tetep army semua:)",5
saya kecewa pesan warna Seawood 3 psc datang 1 terus pesan wrna Satu datang 2 sya gak pesan warna Milo ada 1 gimana sih sis,5
Alhamdullah brang nya udh sampe tadi malem bgus bngt suka😍jadi pengin order lgi deh hhe pkonya top👍..maaf baru kasih ulasan🙏...kurirnya jga ramah baik.,5
Barang cepat sampai... Bahany aoke lah.. ,5
Realpict suka banget harganya murah bangeettt😍😍😍💖💖💖💖,5
🤗🤗,5
🥰🥰🥰,5
"Jilbabnya cantik..
Sesuai gambar,bahannya jga adem",5
bagus realpict sama tebel,5
barangnya sudah di terima..bahannya bagus..pokonya top dah..tankyu..🙏,5
Bahan nya tipis n jahitan pinggir nya kurang rapih,3
"Jilbabnya bagus,murah bgt tp gk murahan.. istri saya suka.trims buat seller dan Lazada.. 🙏",5
"barangnya bagus banget sumpah, kurirnya juga ramah☺️🤩",5
realpict...mkcih ea seller🤗,5
"mantull bngett kerudungnya...
warna nya juga bnerr",5
Makasih kak.....barang nya sudah nyampek dengan cepat and barang nya sesuai dengan yg saya pesan makasih banyak ya kak1👍😍😍😍,5
Jilbanya bagus ... harga segitu sih pas banget 👌🏻 pengiriman juga cepat.. kurir ramah banget🤝 top deh 👍🏻 terima kasih lazada👏🏾,5
"sukaaak banget, mau order lagi, walaupun warna hazelnut nya salah entah kosong atau memang ada kesalahan packing barang, tapi gapapa :) terimakasih ",5
"warnanya sih sesuai,, tapii bahannya tipiss tidak seperti yg diinginkan ditambah lagi ukurannya pendek sekali lebih baik beli di pasar dehh bisa di tukar lagi sama penjuallny:(",1
"kerudung nya bagus tp aneh perasaan ga pesen warna abu tp dtng nya warna abu,tp gpp lah sy suka kok mksh😊",5
sanggat mengecewakan bahanya ga sesuwai digambar dan ga sesuai denggan yg sebelumnya saya order 😡😡dan merek by bellanya ga ada yg bener dong kalo jualan ,1
bagus bgt realpict next order lagi deh😍,5
"gmna sii saya pesan hitam sama abu² yg di bawain cuma abu² dong .
mkannya kalo mau di kirim itu di liat dulu pesan nya dgn teliti jgan asal kirim bae",5
"aku syukaa..walaupun murah tapi kualitas top bgtt.kerudung nya mudah di atur panjang pula,tuk bhn nya adem..ngga kecewa deh toko ny amanah bgt",5
"kerudung nya bagus , enk dipakainya , pesennya cepet cuma sehari , makasi 😊",5
"Maaf baru ngasi ulasan,barangnya bagus realpict sama kaya yang di gambar,mas kurirnya juga baik dan sopan",5
"ini sejenis kerudung paris yaa, bahannya tipis tak kira tebal tp suka sih adem dipakenya sesuai harga lah, wl sedikit kecewa 1 warna dikirim tidak sesuai pesanan.",5
"please jgn ragu untuk yg mau pesen , 
ini jilbab bagus banget ,nggk licin dn gk kasar jg , warna ny real dn yg paling penting MURAAAHH 😁😊♥️",5
"aku jatuh cinta banget😭😭😭
bagus banget bahan nya🙏Next aku bakalan order lagi..semoga kualitas nya selalu tetap begini ya kak💅",5
"sukaaa😍😍😍suka banget krudung nya gde, bhan nya licin tpi agak tbel juga, gk cuma hrganya yang murah, d anterin juga lgi kerumah, gk prlu kita repot"" pergi blnja k tko",5
alhdlh paketnya udah nyampe kerudungnya bagus anak sy suka banget pak kulirnya udah langganan ramah baik terima kasih lazada,5
"pesan warna apa yg dtg warna apa, kalo ga ada tu di konfirmasi dlu lah jgn asal kirim2 aja.  sangat kecewa !!",1
"Bagus,  mudah2an masi ada biar bisa pesen lagi, 
Pertahan kan kualitas nya sama ke jujuran nya ya 
Hatur nuhun 🙏🙏🙏",5
"maf baru ksh ulasan, kerudung ny bhan ny ag licin jatuh bgt tpi lembut syg ny warna mustad ny sprti coklat gx terang yg sprti gambar slbh ny ok",5
Jilbab nya si bagus sesuai sama gambar tapi sayang kalo ada satu ngak sesuai dan salah kirimin warna nya juga,5
"dtgnya cepet sih, abang kurirnya juga bae tapi sayang bahannya licin terus yg wrna moca nya agak bau amis telur ko gitu yah apa karna baru tpi kalo baru biasanya baunya ga kaya gtu",4
"Pengiriman cepat bahan juga oke, sesuai lah sama harga nya, saya minta jangan kecewai pelanggan yang udah komen bagus ya kak🤗",5
aduuuuuh bagus bngetttttt untuk harga segini bhnnya udah bangus lembut ..bakal lngganan nih mah ....wowww,5
syumpah demi apa jilbab nya sampai sesuai dgn pesanan 😘😘😘 thx lazada gak perna kecewa blanja di lazada,5
"barangnya masyallah tidak mengecewakan, waktu pengiriman sangat cepat pesan hari ini lusa sudah datang thank you lazada ( Tetaplah menjadi amanah ya ) karena kejujuran akan membuatmu sukses. 🙏


#maaf baru memberikan ulasan",5
sesuai pesanan smwnya. trimaksh,5
alhamdulilah sdh sampe... barang bagus deh tp ga sempet di foto,5
alhamdulillah tooip bngetttt kurir nya juga langganan dah biasa krumah ,5
bahan bagus tapi ukuran gak be,3
sangat memuaskan☺☺,5
kecewa kerudungnya buat anak kecil gak muat ,5
"5 kerudung yg sy beli, 1 ada yg robek seperti kena gunting...
",3
barangnya udah nyampe..,5
puass sama harga segitu,5
"sumpah keren banget, maaf bru ngasih ulasan

",5
Barang mantul,5
happy 7 bintang maksudnya ketujuh warna hijab ku lob semua,5
"aku gak bisa pakenya,, ternyata bahannya licin",5
wrna jauh bgy ma gmbarya..kirain ky pink fanta yg dtng keunguan..bhn bgus cee tp gk sesuai keinginan,3
❣️❣️❣️,5
bgs bgt makasih mau pesen lagi,5
denimnya ko ky wrn bru langit ya kk beda m jilbab aq yg 1 nya denimnya ky agk wrn clana jeans.. tp kumayan suka deh dg hrg sgtu,5
"hijab nya nyaman, bahannya lembut gampang diatur dan ngak terlalu tipis👍 suka banget🥰",5
"pesan 4, semuanya sesuai warna,, bahan bagus parah",5
Bguss bep krdngnya jgn ragu2 yang mau beli disinii😍,5
mntaaaaaap txs,4
jilbabnya bagus...bahannya halus tebel. terima kasih..👍😊,5
"syukaaaa sekali terimakasih.... amanah terus dan sukses terus....
",5
baguuuuuus,5
"mmah lazada, kerudungnya sesuai pesanan 😁",5
"ini baru sesuai warna pesanan nye..
tq lazada.
tq kangkurir sehat"" ya kangkurir",5
Barang lumayan bagus tapi pengiriman lama ,5
"warna sesuai pesanan,seller ramah,recomended pokoknya👍👍",5
"lumayan, sesuai sma harga☺",5
"mantap boskuh,warna ngga ada yg salah seller ramah,recomended banget pokoknya",5
mantul.....👍,5
pokonya gk nyesel blnja d sini.. alhmdulillh sesuai,5
"udahh nyampe barang ya ,makasih ya barang ya aku suka 
",5
perasaan pesen yg hitam ko yg dateng moka parah..😡😡,1
"baguuuus bgt akan jadi langganan, pelanggan aku puas. pertahankan kualitas yaaa kak",5
kaya barang riject. mising serat,3
real pic kualitas bagus harga murah tapi tidak murahan good job,5
jahit pinggir kurang rapi ,3
"barang cepat sampe, cuma ada cacat di barangnya. tapi boleh la

",4
"puas banget dong bahan nya sesuai , langsung pas juga di wajah, next time bakalan order lagi",5
barangnya baguss👍👍,5
"bagus bgt,gak nyesel deh,kurir sprti biasa ramah makasih lazada",5
realpict banget;),4
"dijamin gabakal nyesel deh mesennya ,barang 100% sama dan pengiriman juga cepatt",5
realpict 😍 makasih lazada😊,5
barang kualitas okee...cpt mantap,5
thanks lazada pketny dah smpe. aq sng bgt brgny bgus. puas deh blnja dsni!!! ,5
"barang'y dah sampai mksih wrna sesuai, seler ny baik🙏🙏",5
"makasih kk barangnya sampai dengan selamat,,
",5
kerudungnya enak di pakenya pokonya ga nyesel,5
"brang bagus, mksih Lazada😊",5
"Barangnya cukup bagus, pengiriman sesuai estimasi.👍
",4
"paketnya sudah sampai,pas bngt wrnaNya rekomen deh bwt yg mau order. 😊",5
beli warna putih yang datang hijau semua,5
ok good,5
👍👍👍👍,5
❣❣❣,5
bagussssss,5
"packing nya rapi, warnanya juga sesuai
bagus deh pokoknya nya",5
bagus bgtt,5
goot,5
cocok ,5
mantapppp,5
mantap,5
bagus,5
realpict,5
toppppp,5
baguss 😍,5
Bagus ,5
toppppp,5
lumayanlah,5
bagus,5
mantap bgt,5
good bgt,5
Bagussss,5
ok brng ny,5
mantul,5
suuka ,4
bagus,5
good,5
Mantap,5
♥️♥️♥️,5
puassss,5
👍🏻,5
hijab ny bagus😍,5
Real pict! Trimakasih:),5
Pengemasan kurang rapi,5
"mksh kak,kerudungnya lembut banget adem lg di pakainya.mksh bt abg kurir slalu jd langganan.",5
bagusss sukaaaaa...,5
bagus banget😍,5
krudung nya juga bgus,5
"memuaskan, insyaallah next order ",5
Barang nya sesuai harga ,5
"Masya Allah
puas banget kerudung nya bener""bagus.
kurir nya juga ramah.",5
bagus kerudung nya,5
krudung nya bgus aku suka,5
"kerudung nya lumayan bagus 
",5
kerudungnya bagus bahannya juga enakeun tapi syng warna hazelnut nya tidak sesuai di gambar😣,4
Bagus bahannya...suka...🥰🥰😍😍,5
bagus bat kerdung nya,5
Warnanya sesuai bahannya juga enaken alhamdulillah😭,5
narang ya sangat bagus dan kurir ya sangat ramah,5
"barang sesuai syukaa, pengiriman cepat, kurir ramah",5
"puas banget sama kerudung nya,, 😍",5
bagus brang ny realpic,5
barangnya bagus memuaskan,5
mantul,5
mantap lah,5
bgs selalu,5
"saya pesen milo yang datang abu2 gimana sih, mana pesenan orang",5
Warna ga sesuai,5
"realpict...
suka pokoknya",5
