review,rating
kerudung nya bagus bgt ini aku da order yg k3 x nya next order lg ,5
"ke 4 x nya order masih tetap sama top dah 
perthan kn trus y kwalitas nya ",5
"kerudung nya real pick. mksh q suka
tetap pertahankan 👍",5
cantikk. aku suka,5
"masyaallah,. kerudung ny nyaman banget ",5
langganan pokoknya😍,5
bagus keren susai yg diharapkan makasih seller maula hijab lazada ,5
jepitan kain nya bagus kali. sampe bisa menjepit urat malu tetangga,5
"baguuuus jilbabnya,,kasih bintang lima good,,,",5
udh order 2 kali ....brg bagus puas pokok nya ini mau order lagi pelanggan jg senang 😘,5
"barang Bagus, jahitan rapi",5
anak2 cinta bgt ma produk Maula Hijab. Terima kasih semuanya,5
bahan nya bagus cuma kl packing dicek dulu karna 1 jilbab yg warna hitam pas dikepala nya bolong,5
"bahan bagus,tp minta ny turkish 2 pcs trnyata dkirim hijau botol 2 pcs pula😒so bad,pdhl udh ad note kl stok wrn ksong mohon d infokan dl sblm dkirim krn pesenan org,lebih dperhatikan lg requez pembeli ya,utk pengiriman luamaaaa bgt drpd biasa ny krn info dr lazada emng dr bandara yg stag .. yaahh tks lh udh smpe brg ny",4
"kerudungnya bagus...

enak dipakenya ...
nyesel krna kmrin cm beli 1😩😩😄😁😁😁",5
Suka bangeet kerudung nya..simple..nyaman dipake nya...pengen beli lagi jadinya 😀,5
"temen² kerja pd suka
kt kompakan pke bwt kondangan
d pke jg wat kerja
top markotop dah😍",5
makasih banyak. warnanya sesuai pesanan,5
kereenn ini jilbab instan nya,5
"barangnya bagus, enak dipakai, harga juga terjangkau. cuma sayang kendala di pengiriman ya",5
"paketnya udah Dateng,bahan'a adem bagus deh simple langsung pake, makasih ya",5
sudah langganan kurirnya juga,5
ga pernah kecewa😍😍😍 akan selalu jadi langganan ,5
barang sesuai ini pesenan yg ke 2 tidak mengecewakan 👍👍👍,5
biar bintang yang berbicara...pokok'e mantulll...🙏,5
suka bnget... deh,5
"kualitas cukup bagus dengan harga tsb, jahitan rapih, mudah dibentuk, dan nyaman. ",5
"Real pict❤️ bahan bagussss
Terimakasih lazada🥰",5
memuaskan,5
Goooddddddd pake banget.Pengiriman cepat.Warna sesuai pesanan.Okeeeeeeeee banget.Kemasan eksklusif.Terima kasih bantuannya 😊👌.Hamdalllah,5
ok👍,5
"kerudung nya mantul ga kecewa pokoknya mah, next mau order lagi buat kumplitin warna nya, bahan nya juga adem jatoh lagi ",5
minta warna turkis diksh ijo botol..stlh chat ma penjualny ktny warna turkis ya ijo botol hadeehh jd ny pembohongan publik donk.,4
"Alhamdulillah barangnya sudah sampai,cepet juga sampai nya, Alhamdulillah barang nya gak mengecewakan sumpah bagus banget saya suka,baru pertama kali order ditoko ini seller nya juga ramah,abang kurir nya juga udah langganan, makasih seller,abang kurir,dan makasih lazada.",5
"oke banget nyaman di pake dan kainnya ga licin. pokoknya ga bakal nyesel deh kurir nya juga baik.

maaf ya mba seller tolong di revisi ukuran bahan di deskripsi ya 🙏 ukurannya bukan 130cm tapi cuma 115cm.

makasih seller lazada semoga laris manis tanjung kimpul 
",5
mf baru ngasih ulasan.udah beberapa kali belanja di sini belum prnh kecewa.brng sllu realfict.sllu ttp amanah ya,5
suka😍😍,5
Cakeep.... kereeen... muraaah lagi..... cepet datengnya.. okelah pokoknyaaa. Mantaaaavvvvvvvvvvvvv kereeeennn.. ,5
jilbab nya bagus panjang jilbab nya adem di pakai nya bermerk jd kelihatan mewah jilbab nya mks jilbab maula,5
"barang oke ,bagus sesuai pesanan aku pesen 10 tapi yg 1 nya kehabisan dan  uang dikembalikan ,seller nya respon bgt amanah next time order lagi puaaas bgt kurir nya ramah cuma pengiriman agak lama bisa dimaklum soalnya lagi pandemi covid-19 ,,,semoga toko Maula hijab selalu diberi kesehatan dan keselamatan Aamiin ya Allah ",5
"Alhamdulillah barang sampai, terima kasih untuk maula hijab dan lazada semoga semakin berkah


Bahan adem, simpel, dan kece ",5
"Masha Allah cpet banget,psen tgl 27 skrg 29 udh nyampe,puas pokoknya smoga berkah dan abis jualanku ",5
sebelumnya ga teliti kalo ini kerudung instan wkwkkw baru tau pas mau di pake hehe tpi gapapa bagus kok jilbabnya ,5
bagus👍,5
"jahitan rapih, cuman pas dibuka packingan nya bagian lingkar muka disetrika jadi ga rapih. harusnya bahan diamond untuk bagian itu lebih baik ga usah disetrika apalgi suhu nya kepanasan",4
baguuuuuusss...cuman syng pengirimany lama bngett.tp gpp lah yg pnting barang sesuai.pertahankan kualitas ya.mkasih reseller dn mas kurir yg baik dn sopan.,5
"Pokoknya puas dah dgn harga sgtu kwalitas Ok.
Packing rapi sudah beli hampir 60pcs gk prnh kecewa. Thanks Lazada & reseller",5
Produknya bagus .. Pengiriman nya lama tapi .. Aku idah k 4 kali nya pesan ..  Terima kasih lazada 🤗😁,5
"brangnyah slalu  bagus ,tiap minggu pasti slalu order truss🙏🙏tapi syang gak dapet diskonn🤭🤣🤣🤣ksih diskon lah kaa🙏🙏😋",5
"bahannya agak tipis, tp spertinya bahan diamond mmang sperti itu .. 
jahitan rapi, packing rapi, ada nametag nya juga .. 
bagus ",5
"Hijab'a sudah saya terima dgn kondisi paking rapih,  namun blm sempat di buka... 
mudah""an barang sesuai pesanan...
Thank's lazada dan Seller... 
sukses selalu... ",5
maaf saya kasih bintang 3 aja ya...karena tidak sesuai dengan perkiraan saya..ukurannya terlalu kecil dan kainnya tipis banget...,3
hijab ny tdk sesuai dngn di gambar..klo udh kg ad komfirmasi donk jgn asal² kirim ny..syg²in beli 3 kga kpkaii,2
"barang realpict sesuai dengan pesanan, packing jg rapih tidak ada yg cacat, maaf baru kasih ulasan. awalnya saya pesen untuk dipake sendri tpi ternyata temen kerja pda mau, jdi akhirnya aku jual lgi. 😊😊",5
"Bagus hijab nya,,aq udah pesen yg kesekian x nya karna banyak yg minat,,ini lg pesen lg semoga gak pernah mengecewakan pelanggan ya",5
alhamdulilah suka banget sama hijabnyaa sesuai dengan gambar terima kasih lazada lebih tingkatkan lagi yha kualitasnya😄,5
"pas banget dipakenya,, suka. bahannya juga bagus. mana brg nya dikirim kurir pas hujan deras,, makasih buat pak usman mansyur kurir langganan dan thanks reseller dan lazada😇😇😇",5
"suka sama hijabnya, sellernya ramah dan amanah,ada brg kosong dikonfirmasi dulu, dan bisa diganti  yg sesuai sm harganya.. puas belanja disini.. makasih lazada dan maula hijab",5
"Barang sudah sampai, tapi kurang lebar ukuran jilbabnya padahal di keterangannya uk. 130cm tapi ini kaya uk 115",4
"hai seller
terimakasih ya d kirimkan sesuai order sy. ini pembelian k dua saya dengan model hijab yg berbeda..
semoga sukses yaaa",5
terima ksh kerudung nya realpic ya.. sesuai dgn pesanan warnanya..mau pesan lagi..jdi nya terimakasih lazada,5
Mksh maula hijab sdh sering sy beli ttp memuaskan pelanggan prtahankan ya mksh mantap pokokmen👍🏻👍🏻👍🏻,5
selalu oke di sini tapi sekarang pengirimanya lama mungkin karena  banyak yang pesen  kali ya buat mas kurirnya terima kasih,5
Alhamdulillah barang nyampe cepet bgt trus bahan tidak mengecewakan thans lazada thans maula hijab 🙏,5
"barang udh di terima, tapi armi nya koq beda ya ama yg pernah saya beli,, ini armi nya lebih muda. sepertinya lemon itu wrnanya bukan armi.
btw, thks",4
"Coklat tua na kok beda ga ky wkt pertama order,kurang gelap warna na yg pertama beli coklat na ky pramuka",5
maaf baru kasih ulasan...barang sudah datang dan bagus...enak dipakek krudungnya...makasih lazada dan seller,5
Alhamdulillah paket dah sampe beli 5pcs dan sesuai pesenan warna'y..makasih ..pertahankan pelayanan seperti ini ..good job 👌,5
maaf bru ksih bintang😊kmrin bingung ko gk bsa tulis ulasan ya..nh skrng bru bsa..sesuai gambar jilbabnya bguss bngett gk nyesel beli dsni..bsa langganan ntr bli lagi..😊🙏,5
"warna sesuai pesenan, tp bahan.a antara warna navy,kunyit beda dengan warna ijo, maroon tp tetap suka next order lg .. 👍",5
"yesss...ini pembelian yg kedua kalinya aku suka..warna sesuai pesanan..dan temenku jg suka makasih ya lazada dan makasih wat kurirnya jg ramah langgnan jg setiap dtng paket dr JNE kurirnya si mas itu trs,,",5
"ordernya sama2 brown, pas sampai kok warnanya beda sih? bahannya jg beda, lbh bagus dr yg sy order kmrn2. harusnya konfirmasi dl. pdhal sy bbrp kali order",2
"Ini pesanan k 3... Bahannya bagus,  lembut,  br nyampe barangnta lgsg abs...  Ini mau pesan lg...  Pertahankan trs ya kwalitasnya ",5
barangnya udah nyampe...suka banget nyesel beli nya cuma 2 aja...knp kmrn ga beli banyak sekarang harganya udah normal lagi...,5
sy suka warna nya. cm bahan nya tipis. sy kr bagian belakang hijab didobel ky bagian muka. ternyata cm sehelai gt aja. agak kecewa sih. tp mungkin sesuai dgn harga. pengiriman cpt,5
"saya sudah beli jilbab produk maula hampir 200 pcs jadi sudah ke sekian kalinya pesan ,buat mas kurirnya terima kasih ",5
"Real pict, tdk ada cacat, cma tipis sesuai hrga, pesan hitam & green tea tp yg green tea tdk sesuai warna'a dgn yg dgmbr. yg dtg lbh tua warna'a",5
sudah langganan tapi sekarang lama datangnya mungkin banyak pesanan kali ya buat mas kurirnya terima kasih ,5
"barang cepat sampai,sesuai gambar..udah langganan beli di maula hijab store...kurirnya ramah...thank lazafa and seller",5
Gp pp mskipun nunggu 10hri lbh ada hsilx. Seneng😍klo order kyk ini. Smuax sesuai pesanan. Mksih ya maula hijab. Dn maap juga aq udh crewet nanyain knp gk nympk2. Gmn gk mw crewet biasax 3 hri nympk. Lah ini smpk 10hri lbh. 😢,5
"Alhamdulillah barang aku terima dlm keadaan baik dan sesuai orderan.
kualitas barang biasa aja,sesuai hargalah...👌🏻😉
Thx LAZADA,thx seller..👍🏻😊🙂",4
sangat memuaskan tpi 1 warna kurang suka warna mustard aq kira warnanya jreng trnyta kalem tpi gpp lah aq suka thaks u lazada thank u kurirnya thank u tokonya nanti aq order lagi deh ,5
Barang kiriman kurang 1 mohon dicek kembali sebelum dikirim agar customer tidak kecewa & saya minta secepatnya barang dikirim,1
"Order yg kesekian kalinya.., sll cucok semoga di tahun baru ini makin banyak diskon nya lagi and makin sukses sll but maula hijab👍👍👍😁😁😊",5
bagus...real pict.harga terjangkau..cuma ad jahitan sdkit yg kurang rapi...pengiriman lumayan cepat.thank,5
"brang sudah sampai dan pas di coba bagus bgt gak kecewa pokok nya nyesel cuma beli 2,mau order lagi ah...",5
Bahanya bagus lembut pokonya dah dua x belanja di toko maula keren rekomended makasih. Kurir setialah baik pula.,5
produk mantap... 2 kali order selalu puas... terimakasih Lazada👍👍👍👍 kurirnya juga sangat sopan dan ramah👍👍👍👍,5
baru kali ini pesan kecewa... jahitannya berantakan di pakainya jadi ga nyaman... sumpah kecewa!!!.😭😭😭😭.. ,1
"alhamdulillah pesen 5 datang 5.warna sesuai pesanan,bahannya nyamanya dipakai.saya sampai hafal kurirny😁😁karna langganan lazada.",5
"bagus banget ka, real pict, tapi sedikit agak nerawang, warna yang dikirim sesuai😍",5
"Mf baru ksh ulasan krn bru mudik,jilbabnya bagus gk kecewa pokoknya beli di maula hijab,udh 2x beli selalu cucok",5
Biar bintang yg bicara,5
"mantap..bagus real pict. jd mo Bl lg nih ....



",5
"brang y bgus pkk y puas ,,,blnja dsni",5
ga nyesel uda ke 3 kali nya belanja 😘😘😘 sangat memuas kan,5
sesuai harga deh. tp tokonya amanah bgt,5
"pengiriman cepat, sesuai pesanan, bahan bagus, puas bgt belanja disini... ",5
bagus bangettt bahan jg bagus jahitan rapih...warna sesuai terimaksih selelr,5
"bagus banget gak nyesel deh beli d sini 
nanti saya pesen lagi 
untuk kurir nya tepat waktu.",5
suka banget uda 2x pesan selalu sesuai😚😚😚,5
"Kerudungnya bagus banget, cuman prosesnya lama banget, tapi pengirimannya cepet, terimakasih
",5
"Paketannya da smpe lbih cepat dari perkiraan,jilbabnya bgus bnget lazada emg TOP belanja d sini selalu memuaskan,kurirnya sopan n ramah mkasih smuanya",5
"Alhamdulillah dh nympek paket,real pict,,cantik,bhan ad3m,cucok👍👍👍👍👍,,,,,next time order lgi,,,,mksih pa kurir y,mksih seller,mksih Lazada smoga tmbah jya ,mju dn sukses,,",5
"real pict, kualitas oke, thanks seller dan lazada produk dan pelayanan memuaskan, kurirnya udh kayak kelurga az saking seringnya anterin barang ke rmh",5
alhamdulillah sudah datang.. suka sama produknya.. warna jg dikirim lengkap sesuai permintaan.. semoga pelanggan puas,5
"Bagus sih lumayn lah,,  bli 2pcs hitam, sm pink yg hitam bagus rapih,,  tp sdikit kcewa yg pink lipetanya gx bisa rapih,,  disetrika jg balik lg,,  jd ya gitu lahh gx bisa rapih klo dipke",5
keren bagus jilbabnya ga kecewa belinya ni buat kerja  kurirnya ramah karena udah langganan makasih lazada,5
"suka banget... jujur sellernya
kurir nya baik ramah bahkan memberi bantuan karna ada 1 paket dr toko lain yg g amanah😭",5
"ok sesuai ,tp hny bbrp wrn ja yg beda,tp gpp ok lh..ini sdh yg k5 x ny sy pesen,thanks y untuk smuany.",5
"sudah datang lagi pesananku, tapi yg order sehari sebelumnya malah belum dikirim...selalu sesuai pesanan. makasih Maula hijab",5
barang nya sdh sampai realpic n sesuai 3 barang warna nya pun smua sesuai pesenan..soal bahan nya sy blm buka krn itu di fotoin ama misua krn sy lg krj jd blm megang bahan nya ky apa n adem atw ga nya sy blm tau mudah2an sih adem n enak di pakai ya..trima ksh.,5
"Alhamdulillah paket tiba dgn selamat , kurirnya ramah , barang sesuai pesanan thanks seller thanks Lazada 😊😊",5
"Krudung.a bgus bngt ka puas bngtt,, kurir.a jga ramah,, smoga bsa strus.a kya gni,, biar bsa brlangganan d maula hijab",5
"sangat sangat kecewa psen 5 minta warna warni tpi di kasihnya item semua,padahal tu psenan loooh sis,niat jualan ga sich pokoknya q minta ganti rugi",5
alhamdulillah semua warnanya lengkap realpict oke punya enak dipakai jilbabnya. sellernya baik banget respondnya kurirnya juga udah langganan. terimakasih maula hijab terimakasih lazada 🙏🙏🙏,5
"Alhamdulillah barangnya udaa sampai,
uda sering beli d sini,
packingnya rabi, ini jilbab simple bgt tinggal pake ajaaa",5
"terimakasih lazada, Maula hisab &kurir NY, saya ga pernah kecewa belanja d toko ni, pertahan kn kwalitas smua NY TOP,👍👍",5
"udah langganan ditoko ini,udah kesekian x nya order selalu puas,orderan berikutnya smoga dikasih bonus yaa🤭🙏",5
"brg real pict, warna sesuai bhn bgus jahitan rapi g nyesel belanja di tko ini..paket rapi..pokokny puas... smg tmbh sukses dan sllu amanah... kurirny jg ok... ",5
pkt sdh sy terima jml dan warna cocok bagus semua paking rapi mas kurir nya rah se x sdh langganan mksh semuanya ,5
"dari 14 kerudung yg saya pesan ada 2 yg jahitan nya melilit, jd lingkar wajahnya bagian kening melilit ga rapi. jd bingung, dipake nya jelek bnget,,, 
ternyata pas saya bongkar jahitannya, motong kain nya ternyata ga bener.
tolong dijaga ya kak kwalitas jahitannya, dan di cek serta di coba sebelum dikirim, agar tidak mengecewakan  pelanggan",2
sdh beberapa kali belanja ditoko ini...sangt2 memuaskan..barang bagus...pesann sesuai warna.walawpun ad kurang ttpi toko bertanggung jwab gais...yuukkk gais...belanja di ini...,5
Alhamdulillah...pesenan sesuai warn meskipun pengiriman agk telat tp sesuai estimasi...thank maula hijab...udah langganan n gk pernah ngecewain sesuai pesenan. .alhamdulillah bs jd langganan,5
"untuk yg ke 2X nya order jilbab di toko ini bener2 tdk mengecewakan 👍 realpict 😊,,,insya allah bakal mau order lg nnti untk menambah koleksi hijab sya 😊😊",5
saya kecewa bgt dengan lazada kenapa warna yg saya minta g sesuai pesana..saya minta ping sama abu2 ..yg di kirim kok putih dua2 nya..kecewa bgt..ini dah beberapa x kecewa...saya cuma diam aja..gimanq nich bisa di balikin g,5
"bgusss bhnnya oke pokonya... ku puasss
v warna yg d pajang sma yg d kirim ko beda y... apa aku slah ngtik n psan.. 
",5
"paket sdh ditrma pengiriman lumayan lama 5 hr,  biasa nya 2 hr udh smpe, mgkn overload lg acara 11 11. hijab nya bagus sprti biasa sy beli disini.dan sesuai pesanan.  tks Maula Hijab dan tks lazada sukses trs 👍👍",5
"kerudungnya bagus, mudah cara pemakaiannya sangat membantu buat saya yg baru mulai memakai kerudung. Bahannya bagus ringan tidak panas dan tidak nerawang. Cuma sayang saya pesan 11 warna tp salah satunya tidak sesuai warna pesanan.",5
"order ke 4 ini yaa. krn secara bahan, saya cocok. saudara2 juga sreg. jd berkali order re. terimakasih ",5
"respon luar biasa cepat. ini order saya yg ke 3 yaa. hy order hijau yg sebelumnya dan yg skr, rodo beda. begitu juga biru navy (smp) nya juga bedo, sebelumnya navy nya rodo ke hitam, yg ini yaa lebih terlihat birunya. terimakasih",5
"selalu jadi langganan, hijabnya bagus, tokonya amanah, pokoknya sukses terus buat Maula hijab & trims buat lazada, kurir sdh langganan, good",5
"terimakasih kasih kak jilbabnya bagus banget, pengiriman juga cepat. pesen jam 12 malam besok siangnya sudah nyampai.warna yg diinginkan juga sesuai. sukses terus kak 🙏",5
"Alhamdulillah barangnya sdh tiba,cukup bagus lah barangnya dg harga segitu,smoga pemesanan selanjutnya tdk mengecewakan,,😉",5
hijab nya bagus bgt! jahitan rapih..pas dan cocok di saya. nyesel cman beli 3. huhuhu..smg ada diskon lagi yah. :) Maula Hijab smg tambah sukses. makasi lazadaaaa...puaaaszz sangad!!,5
"terima kasih barang nya sudah sampai..real pict dan sayapun syukaa😍abang kurir nya baik,. ramah dan sopan..pokok nya is the best lha pertahankan kualitas nya.  😘🙏🙏",3
tidak ada kata tidak suka.. selalu suka sama semua warnanya & sudah hampir semua warna punya.. dari awal pesan sampai skrng gak mau beralih ke toko sebelah hehe,5
"Alhamdulillah belanja di maula hijab, gak pernah bosan dan slalu sesuai dgn pesanan estimasi juga sesuai, terimakasih MAULA HIJAB",5
aku kasi bintang 5 krn produk bgus tpi aku kcwa knp aku pesen warna ijo army sm krem.dikasinya ijo semua 2 krdungnya gmn..,5
"bagusss bngettt....krudungnya nyaman bget...dann q udh berlangganan...sama Maula Hijab, pokok nya....👍👍👍👍👍👍
",5
"ya allah sukanya, beli 5 warna ga ada yang kecewa. terimakasih kakak owner maula hijab! sukses terus!❤",5
"hijabnya bagus, puas belanja di Maula hijab, sukses selalu buat Maula hijab & lazada, good buat kurirnya",5
"puas belanja di Maula hijab selalu amanah tokonya, sukses y buat tokonya, &  thank buat kurirnya , ok buat lazada
",5
"Pengiriman cepat, bahan bagus, tp sayang warna army Green lebih muda tdk real pic. hampir sama dg warna lime
warna marun n lime real pic
",5
pesann udh dtg...sesuai yg sya ingin kn...hijab y bgus bgt bhan y adem sya suka dweh simpel bgt..mksih y lazada mksih seller jaga trus y kwalitas y biar plnggan y seneng kya sya..nd mksih jg bwt pak kurir yg baik😊😊😊😊😊😊,5
ok aku dah order lebih dari 100buah..ko gk dikasih  bonus sih🤭😁.tp tetap akan jadi pelanggan setia maula hijab👍,5
"alhamdulillah ...bangus sesuai yg di ingin kan simple gk perlu ribet lagi pake hijab..warna nya juga sesuai cuman ungu nya kurang terang jadi kaya agak ke coklat..trimakasih lazada kurir nya top hari ini baik banget..trimakasih bang kurir..besok"" mudah""an dapet kurir nya yg kaya gini lagi ramah🙏",5
"Pesen lg karna syuka model ny yng simpel😍😍😘❤❤❤,,dan bagus kya kmarenn👍🏻👍🏻👍.Thanks semua ny😘😘",5
"Awalnya penasaran sm review nya yg bagus bagus jd nyoba beli 1 dulu. Lumayan jg lah untuk harga segitu , ongkir nya mahal, ngirimnya biasa aja ga bs dibilang cepet ",5
"pengiriman sesuai estimasi, saya beli 6 warna dan semuanya sesuai dengan pesanan saya, terima kasih lazada dan maula hijab",4
pesanan yg ke dua x dan alhmdllh selalu puas...trmksh maula hijab...kerudung ny sangat bagus....past sy bakal order lg....mksh lazada jg trmksh buat kurir ny yg baik..,5
Barang sudah sampai cepat sekali sampainya saya sudah berlangganan d sini barang bagus Bhn bagus....,5
"sudah sering order...
koment saya tetap bagussss",5
"paket sdh diterima,  hijab nya bagus2 sesuai pesanan. suka belanja disini ga ngecewain. ramah dan amanah. klu udh langganan gini ksh bonus dong.. 😀😀 tks Maula hijab dan lazada sukses selalu 👍🙏",5
"barang nya dah sampe,,udah mlm abang kurir msh mau nganterin ke rmh,, orang nya jg ramah mksh ya lazada dan abang kurir yg baik hati dan tidak sombong serta rajin menabung 😁 😁",5
alhamdulillah bagus ka sesuai dgn pesan nya... terima kasih,5
hijabnya bagus dan pas di wajah. ,5
"alhamdulillaah bagus... kurir jg baik
makasih lazada...😍😍😘😘",5
"real pict
bahan diamond crepe
sesuai pesanan
harga ok",5
sangat puas kerudung realpict,5
"kualitas barang ny bagus,",5
bagus tapi  bagian dagu sempit ,5
paket baru sampai lamaaaaaaaaa datang ny,5
bagus syukaaak,5
"alhamdulilah paket udh d terima 
jilbabnya MANTUL 
gak nyesel beli ",5
good jobbb👍👍👍,5
the best pokoknya 😍 Uda punya 6 krudung Maula 😍🥰,5
"Alhamdulilah pktan dah sy terima,,sy kira dtg'y hr minggu ternyata lbh cpt yg sy duga 😊kerudung'y lumayan bagus ❤️  kurir'y bru tp ramah 👍 thanks lazada 😘",5
ok bngd . sukaaaa . gk pernah kecewa . udah pesen pertama 2 pich ke2 3 pich ke 3 9 pich . gk pernah kecewaa . luar biasa pokoknya .,5
"jangan ragu dech beli disinih amanah bngett slslu terbaik..dn ramah lagi..sdh yng 2, kli pesan sesuai warnanya",5
"puasss bngt ..blnja d sini walaupun ada yg salah warna satu...v its ok.,,nekt order lagi,,cuma pngn dapet grtis ongkir gmn caranya ya😀",5
"Suka, bagus seseuai digambar. Warna sesuai permintaan. Pokoknya tidak mengecewakan bakalan langganan ditoko ini.
Sekarang mau order lagi",5
"makasih udah sesuai pesanan saya,yang maroon sesuai dengan gmbr,tp yg blush pink yg ini agak cerah.pngn yg kaya di gambar agak tua,tp gpp lah ttp suka,",5
"udh ke 2 kalinya blnja di sini smua jilbabnya bagus,, hrg juga murah skli,, trim ksh maula hijab..  

",5
"Pembelian ke-3 krn sll puas sama kerudung ini.. Alhamdulillah sdh punya 12 warna 😍👍💕 
Thanx seller n lazada",5
"bagus bgt kerudungnya
bahannya adem, cuma agak nrawang dikit, sama kurang panjang sih ya
tapi ok bgt deh pokoknya",5
udh beli smua wrna bgus sygnya ada 1 jilbab yg ga bs dipke krn petnya letoy smg aja bs diganti n diteliti kmbli,5
alhmdllh paket ny udah sampe...bgus bgt kerudung nya..sllu puas pokonya belanja di maula hijab...trmksh maula hijab...mksh lazada..sukses trus...,5
"Bagus hijab nya, simple, bahan nya jg ringan, jd ga bikin gerah, makasih buat abang kurir yg udh nganter paket nya, makasih buat lazada n seller, moga makin sukses",5
tak kasih bintang 3 yo. karna packingan jilbab maulanya ga menggunakan sablon. ya walaupun di kasih pengertiann sama adminnya ,3
"Barangx bagus pengirimanx cepat..ni saya udh order yg k 2 x,mantttap pokokx.suip.ni mau order warna lain lg.mksh lazada",5
mksih seller .kerudung nya bagus kualitas bagus bahan tebal.poko nya tooop deh.sy suka.untuk kurir ramah.,5
top deh bahannya..bagus punyaa halus dan adem..didaganginnya langsung laris ...kalo ada warna biru birelnya sist...😍😍,5
"Tidak sesuai pesanan.... pesan warna navy,camel,dusty pink,lemon,coklat mlhn dateng ny merah coklat tua,pink",1
"waaaaaahhhhhh.....bagus pake BANGET pokoknya Recommends banget deh, aku aja nyesel cuma pesan 3 buah. makasih yaa..sukses terus tuk seller n lazada. oia maaf di photonya hanya 2 buah, yg 1 nya lg sudah aku pakai....😊😊",5
"alhamdulillah..kerudungnya baguuuus banget..g nyangka harganya murah tapi recomended deh..jgn ragu2 yg mw pesen...anakku seneng bngt.
praktis kerudungnya...tq lazada..tq reseller..",5
"pesan enam,  yg dikirim 9 otomatis bayarnya jadi banyak,  trus warna coklat gak ada,  yg dikirim warna hijau ada 4.. gak sesuai pesanan,  lain kali konfirmasi  dulu sama pembeli jangan asal kirim",2
In orderan yg ke 2 aku jatuh cinta produk dr Maula hijab pakai krudung tercepat dan cantik😍 next koleksi wrna lain lebih bnyak lagi.. Makasih Maula hijab 😘😘 ,5
"Sudah tidak di ragukan lagi 👍👍 bagus dan sudah berlangganan,,, kurir tidak bermasalah biasa ramah sopan👍 ",5
barang sudah dateng ini kali ke 2 sy order.bagus dan suka bgt sm hijabnya thanks resseler dan Lazada 🤗,5
