review,rating
"Alhamdulillah bagus banget
pertahankan ya KK
saya suka
panjangnya juga jumbo",5
saya suka hijab nya cakep,5
"alhmdulillah selalu puas belanja di toko ini gak pernah kecewa.. penjual amanah respon nya juga baik.
ini order yang ke 3x.. alhmdulillah tidak kcwa.. 
",5
"maaf ga pake foto ga sempet foto, 😆
menurutku dari segi bahan bagus dengan harga segitu ! real pct laah ya 😍 aku syukaaa . tp karna wajah ku lebar bgt 😂 jd gamuat tp gpp bisa di gedein jait ulang. tp pokonya ak syukaaaa",5
"paket udah sampe,, bagus bgt, bahan tebal. gk nyesel order disini top dah. sukses terus yh buat seller nya.",5
"kalo ada bintang 10 aku kasih dah 😍😍😍 ya ampun sukaaaaaa banget perfek banget dah pokoknya,harganya murah ,bahannya bagus,ukurannya beneran jumbo,warna sesuai yg diminta,cepet nyampenya,kurirnya ramah ,dan lagi beli 3 dapet gratis daleman jilbab ,makasih buanyak ya  next pengen order lagi warna"" yang lain ...pokoknya suka suka suka ,ayo pada beli jilbab ditoko ini keren banget semoga berkah aamiin ",5
alhamdulillah da nyampek kerudungny....bagus banget..seneng..ga bakalan nyesel belnja di sini...malahan dapat bonus ciputny..makasi lazada..nex order lagi,5
"untuk kedua x nya belanja di toko ini ,,puas bgt jilbabnya super jumbo bahan tebal ,,, mas kurirnya ramah  langganan pokoknya puas bgt maksih lazada👍👍👍",5
assalamu'alaikum warahmatullahi wabarakatuuh. Alhamdulillah paketannya sudah sampai. packing rapih dan kualitas nya bagus . bahannya adem dan jahitannya lumayan rapi. dan kurirnya juga ramah. dan pengiriman nya juga lumayan cpt. pokoknya ga nyesel deh beli di toko ini. sukses selalu . terimakasih Lazada 😊🤗,5
"Alhamdulillah paket nya sudah sampai.. jilbabnya bagus, nggak nyesal lah pokoknyaa... syukronn🙏😊😊",5
Assalamualaikum maaf baru kasih ulasan bahan iya tipis ukuran iya kurang jombo tinggkat kan lgi iya kk terseler buat lazada makasi dan babang kurir iya makasi iya sudah mau antar kan paket saya smpai rumah ,5
"Terimakasih alhamdulillah barang sudah sampai...
. Alhamdulillah saya sudah pesan 2 kali sangat memuaskan... harga murah barang berkualitas 👍🏽👍🏽kalau sudah ada pilihan warna yg lain mau pesan lagi ",5
"Alhamdulillah barang sudah sampai,bahan bagus realpic mudah2an yang datang berikutnya masih tetap bagus. 
",3
"maap baru kasi ulasan karna baru isi kota 
tapi ini yang kesekian kali aku pesen di sini gak pernah kecewa mana di kasi bonus makasih kak dan aku juga sudah jadi langganan toko ini trima kasih buat toko ini buat lazada dan kulir nya makasih😍😍😍😘😘😘😘",5
"maa syaa allah , hijabnya sangat nyaman lembut dan panjang , sesuai dengan deskripsi dan sesuai dengan keinginan , saya sangat puas dan sangat senang dengan barangnya , sangat nyaman , lembut dan adem banged dipakai ,ini sih rekomended banged , gk bakal nyesel deh n bakal jadi langganan kayanya ini , tolong slalu dijaga yaa kualitasnya ,terimakasih .",5
"alhamdullilah pesanan sudah smpai,bahannya bagus😄🥰
ini mau pesen lagi soalnya mama pingin jugaa😁
makasihhh",5
"Woww trnyata krudung nya gde bnget d pke panjang nya smpe lutut 😂bahan nya bagus,jgn ragu klo mau bli ,wlau pun pnjang suka 👌",5
Masya Allah.. kerudungnya realpict. Tebal n besar. Pesan di Zahid Grosir selalu memuaskan.  Barakallah.. semoga terus amanah.,5
"Jujur saya berharap dpt bahan sprti warna hijau army .. tp saya order sampai 5 hijab, yg lain beda bahan, licin & agak tipis. tp u/ jumbonya .. bnr2 jumbo ",5
"semua pesanan saya datang dengan benar dan kualitas barangnya bagus
tapi pengirimannya mohon ditingkatkan lagii
masa udah 1 minggu baru mulai dikirim

semoga selalu amanah ya kak tokonya
supaya saya bisa jadi langganan terus di toko inii😊",5
"puas banget sumpah bahnnya bagus banget,cuman ada kaitan yg kurang rapih tapi GPP boga ko
  bkls order lagi di toko ini😉😍🤗",5
"Alhamdulillah pesanan udah sampai...lumayan cepat
barang sesuai warna yg dipesan wlpn bahan ada yg tipis ada yg agak tebal..tp bagus...
semoga ttp amanah 👍",5
"pesanannya sesuai ,jilbab nya bagus banget ,bahannya juga tebal dan adem,pokoknya gak nyesel deh,recomended banget buat yang suka sayar'i
makasih lazada Next order lagi dehh ",5
bener2 jumbo dan murah. aku suka bngt bahan nya jg bagus. harga murah meriah.mantap mksi ya nnti saya order lgi ahhh,5
"makasih kk saya puas dngan pelayanan nya & pengirimanya jg cepat bgt...saya puas sesuai dngan hrga bnr"" jumbo & jaitanya bagus rapi sampe pelangan ku syuka & mau order lg wrna putih & tosca...setelah ini saya mau order lg 😘😘😘",5
"Bahannya Bagus dn Sangat Amanah
Abang kurirnya ramah sopan dn sdh langganan 
Terimakasih utuk semuanya 
Bintang Yg membuktikan 👍👍👍
",5
Bagus sih emang tapi apa pipi aku terlalu tembem atau emang ukuran nya kecil ke muka nya . Sempit harus di sobek dikit,4
"Alhamdulillah barangnya udh nyame, bahannya bagus gak nyesel pokoknya. kurir juga ramah. sukses terus buat tokonya",5
"thank y lazada,,paket nya sangat menyenang kan,,thank pak kurir,setiap hari tenan ke alamat saya,,moga tetep semangat",5
"Alhamdulillah jilbab sdh ready kualitasnya bagus banget, makasih ya Insyaa Allah berikutnya order lgi dan jdi langganan",5
"oke,hijabnya besar bgt ternyata,murah harga segitu hijabnya besar bgt",5
"Alhamdulillah barangnya sesuai dengan harapan benar2 Jumbo dan syari, pengiriman nya pun cepat, kurirnya jg ramah, Tokonya Amanah",5
"Udah 2 x beli khimar jumbo di toko ini. MasyaAllah Jilbab bener2 jumbo bahan bagus tebal, Memuaskan pokoknya.. insyaAllah langganan selalu.. seller baik, lazada juga top👍",5
"Pngiriman cpt, warna sesuai bhan bagus ukuran mantep jumbo syari next order lg wrna yg blm pnya makasi ka ",5
"bahan tebal panjang lagi,,pas di muka pokoknya the best😊terima kasih lazada😍

lain waktu order lagi",5
"makasih seler krudungnya saya suka banget, besarnya yg saya ingin kan, sesuai pesanan, rilpic, dan ku",5
Alhamdulillah iya ...suka bnget udah 2 kali order hasil memuaskan ...jumbo bnget enak di pake adem GK bikin panas  bhn jatuh .....,5
"pesennya warna hitam yang dateng biru dongker, mengecewakan.. harusnya kalo emang gak ready stok customer diinfo",1
"subhallah ,masya allah suka banget sama hijab nya pokonya gx nyesel deh beli disini ,bagus lembut,hijabnya panjang lagi...makasih ukhti semoga makin amanah lagi ..",5
alhamdulillah toko nya amanah...sesuai.pesanan..bahan nya bagus dan tebal..lebar bgt saya sangat puas dan suka...terima kasih leseller dan lazada...kurir nya sudah langganan,5
biar bintang yang berbicara malasah kualitas. cuma sayang pengiriman lambat sekali. sampai 2 minggu lebih kurir ramah. baik banget ,5
"alhamdulilah barang y sudah smpe dgan baik...
bahan y bagus,tebel terimakasih lazada semoga toko y sellu berkah dan amanah...",5
"Alhamdulillah sudah sampe, cuman agak lama ya pengiriman nya, tapi gk papa, jaitannya bagus terus. bahannya lumayan bagus juga tapi sayangnya yg warna pikn agak kasar, ya sudah lah gak papa, terimakasih 😊",4
"Alhamdulillah jilbab benar2 syar'i sesuai yang di harapkan, bisa di jadikan langganan toko ini.
semoga selalu amanah🙏🙏🙏",5
"Mantap...kerudungnya bagus ukurannya gede, panjang, pokoknya puas..kurirnya uda langganan. Makasih lazada...",5
"ini udh pesanan yg kedua kalinyaaa
aslee bagus bgt maa syaa allah semuanya sesuai pesanan sellernya pun ramah bgt kurirnya pun begituuu pokoknya the best lahhh
sukses trs ya kaaa",5
bagus,5
"puas banget belanja di toko ini,sesuai dengan pesanan, mudah2an pesanan yg ke2 yg sedang dlm perjalanan juga sesuai ekspetasi,terus lah menjadi toko yg amanah.recomend banget",5
Untuk keseluruhan sih bagus beneran jumbo bahannya juga tebel.  Cuma ibu saya jadi kecewa soalnya warna yg di pesen hijau botol malah yg Dateng hijau tua jadi ga sesuai sama warna baju jadi ga kepake deh hm☹️,4
"Assalamualaikum buat kak seller, alhamdulillah barang udah nyampek dari semalam, packing selalu rapi dan selalu amanah ya kak🤗✨orderan selalu pas alhamdulillah tidak ada yg salah🖤 Dan alhamdulillah pesanan nya cepat sampaii🙏🖤 yg ingin berbelanja langsung aja ke toko ini dijamin mantul dan harga pas dikantong kalian dehhh❤❤
terima kasih kak🤝🏻",5
kesekian kali saya beli di lazada sangat memuaskan dari toko ini saya da pernnah kecewa kurir ok ok maksih buat leseler dan kulir lazada 😍😍😍😍😍😍😍😘😘😘😘😘,5
"Br ini kecewa beli di lazada, psen dusty pink sm tosca dikirim tosca dua""nya...
padahal udah chat seller nya ",3
"Alhamdulillah kerudungnya sesuai dan bagus, sedikit kekurangan bagian depan kurang panjang jadi kurang menutupi🙏 but overall nice🙏",5
"bener"" realpict bngt semuanya dah saya coba baguuus bngt khimarnya allhamdulillah ya ALLAH smoga yg punya toko ini yg sngat amanah trus jaya trus berkarya bnyk rejekinya aamiin , ",5
"barang bgus tapi warnanya ga sesuai keinginan saya minta putih 2, dan hitam 1, padahal ini mau di pake ke sekolah pesantren hadehhhh4",5
Alhamdulillah paketannya udh smpe kak saya suka banget super jumbo kak..mantap la pokoknya semoga paketan selanjutnya bagus ya kak ,5
biar bintang yg berbicara real pick .... top buat kurir dan sealernya ,5
"pesanan sesuai tapi knpa kurangan yg kmren pesen blom di kirim lg ,  udah minta no whtsaap kirain mau di balikin uang , yg kmren msih kurang tiga loh dua khimar sama satu pasmina ,,, katanya amanah ,, harusnya kekuranganya bisa di kirim lg ,",1
hijab dah smpe bahan sesuai harga... tdny pengen warna hitam berhunbung habis jd wrna putih deh so bagus lah buat lebaran ,5
yaampun kk kerudung nya bagusss bangett puass banget blanja di aini.plangan sya puass banget di toko ini.makasi yaa kk suka bangett sya amanah bangett toko ini,5
"Alhamdulillah paket sudah dtg kemarin magrib,,warna sesuai pesanan trus super jumbo,,,bahan tebal,,ok,,cuma di gambar ada pett nya tp yg datang gak ada pett nya...tp ya sudahlah...tak apa.sukses lazada.",5
Pengiriman jauh dari tepat waktu di maklum lah lagi Psbb Coronel .Untuk kurir selalu ramah udah langganan jadi enak tinggal tunggu di rumah aja😊😊,4
Alhamdulillah semua saya suka memuaskan makin baik ya kak kualitasnya....dan tetap amanah Nex order lg,5
Proses pelayanannya lama.sampai pesanannya tak sesuai prediksi.untuk kualitas lumayanlah.ukuran memang jumboh saya suka tapi sayang yang bikin kecewa pelayanannya lama.kalau kurir pasti oke karena sudah langganan,5
MasyaAllah... bagus bangeet.. bener2 syar'i jumbo.. bahan tebal adem Realpict sesuai pesanan.. insyaAllah order lagi yaa.. seller ramah.. toop dech 👍💓😍,5
"Alhamdulillah paket sudah sampai kemarin siang. maaf telat kasih ulasan. alhamdulillah semua sesuai pesanan. bahan juga bagus, jahitan rapi. pertahankan kualitas ya & selalu amanah. mas kurirnya juga ramah. terima kasih Lazada..",5
"Alhamdulillah,kerudung sudh datang..bagus,dn jumbo..trimakasih Lazada,dn seller..juga mas kurirnya juga ramah..",5
"Alhamdulillah amanah banget,, barang yg di kirimkan nya tidak mengecewakan dan bahan nya juga tebel dan bagus terimakasih seneng bisa berbelanja disini terimakasih lazada🥰",5
awal beli 2 puas bngt bnyk plngfan yg minat ya udh mau bli 4 lagi smoga gk ada returnnya smoga brng kualitasnya ttp bagus bgini... sukak pokokya,5
"barang sudah diterima pengirimanya cepat, tapi ada bolong sedikit di belakang kepala, bisa ditukar tidak.",5
"maaf baru memberi ulasan sekarang, paket kerudung nya udah nyampe beberapa hari yg lalu,alhamdulillah sangat memuaskan,ukuran besar sesuai gambar,bahan nya tebal tdk menerawang,pet nya enak dan nyaman di wajah, terimakasih lazada
",5
sangaaaat memuaskan.. hijab kereeen bahan bagus tebal tidak mengecewakaan. poko nya puaaaaaaas dech Blanja di toko ini. trimakasih Lazada. Trimakasih Seller.. Kurir sangat baik n sopan. ,5
"biarkan bintang yg berbicara 👍👍😁
",5
"biar bintang yg bicara
top top top.. ",5
MasyaAllah mantul jilbabnya,5
Alhamdulillah udah 3 kali order ..hasilnya memuaskan bnget ...udah jadi langganan Aku ini mah   ,5
bagus dan memuaskan,5
"Mantabbbbbbbbb, super jumbo jilbab nya",5
makasih kak baru order dua kali ini udah dikasih bonus,5
bagus sesuai pesanan,5
2 kali beli alhamdullilah hijabnya sesuai gambar...kurirnya juga ramah...terimakasih😊🤗,5
suka .. sesuai digambar,5
mnta warna mix malah di campur,2
"kok bahan nya beda ya sama yg pertama qw belli..
bagus si tpi bagusan yg dulu",5
tenyata hijabx panjang didpn dr pada belakang tp g ap² lg next time order lg bgs bahanx tebal,5
"bagus banget 
jumbo bnget suka dah mng hijab ku jumbo semua 
jadi pengen lagi order 😁",5
"Alhmdulilah jilbabnya bagus,bhanya tebal,pelanggan sya suka semua,makasih lazada kurirnya juga ramah untk tkonya ttap di pertahan kan",5
"Alhamdulillah hijabnya sudah sampai, warnanya sesuai pesanan, dan bener²jumboo 😍terimakasih 🙏",5
"sesuai. mantab
",5
ada dua robekan bekas gunting di dua bagian....,2
asli puas banget hijab nya super jumbo,5
"ga pernah kecewa belanja di lazada 
sangat memuaskan",5
alhamdulillah barang nagus harga sangat terjangkau.. terimakasih sukses selalu,5
"sesuai yg diharapkan rekomended banget
thanks ya
mau repet order lagi warna yg lain",5
Khimar  nya bener bener jumbo bagus banget terima kasih Zahid grosir😆😆,5
bahan bagus jilbabnya lebar banget puas dech sama lazada... kurirnya ramah,5
Lumayan bagus kerudungnya,3
sangat memuaskan...order ke3 kalinya,5
"bagus sekali,,gk bakalan kecewa,,ni udah yg ke sekian kali order,,moga slalu mmenyenang kn,,oke,,",5
suka banget bakal jadi langganan,5
brangnya sih bgus ..tpi warna nya ga sesui .tpi ga apa2 sih sya suka ko😁timaksih lazada semoga semkin sukses.trimksi untuk kulir nya.,5
"hijabx bgs skali syari dan bahanx ok tebal dan ga nerawang pokokx ntar mau order lagi warna lainx luv deh, thanks for lazada n seller. pertahankan dan tingkatkan lg kualitas produkx.",5
"aku suka banget ..hasilnya memuaskan 
",5
Wooow .gooood.,5
biar bintang yang berbicara sebelumnya terimakasih barangnya realpict ibu aku suka💖,5
terimakasih lazana kerudungnya bagus   ,5
lumayai bagus.,5
"bangus bangat
",5
mksh barangnya bagus...lebar banget...,5
"Terimakasi kak paket nya sudah saya terima, 
bahan bagus tidak mengecewa kan.",5
masya allah cantikk bangett,5
Mantapzz...brang nya sesuai pict,5
👍👍👍👍👍👍👍👍👍👍👍😍😍langganan ku😗,5
keudungnya  baguss. ,5
Sangattt bagusss,4
khimarnya aku sukaaaa sesuai apa yg aku inginkan next order lg ya,5
sesuai dng pesanan,5
bagusss suka suka sukaa poko namah sesuai keinginan jumboo😘 haturnhun,5
"bagus sih tp kbesaran kaya mukena 😊😊
mksih seller lazada dan bang kurir nya ",5
jngan ragu poko nya beli di sini,5
"beneran real pict
bener bener jumbo bgt cocok bgt buat d jual kembali
terimakasih",5
"mantullll

",5
jumbo jilbb nya bagus,5
masyaAllah santik bangat 😍😍,5
"allhamdulillah barang sudah sampai, pengirimannya cepat barangnya oke saya puas. ",5
"sudah kesekian kalinya belanja disini, barangnya bagus banget. di pertahankan kualitasnya.",5
realpict banget 😘,5
"bagus kerudung nya , suka, suka , suka 😊",5
penjual kurang ajar.mengirim paket sangat lama,1
baguuuussss bgt hijabnya ,5
Alhamdulilahhh puas sekli sdh langganan,5
Alhamdulilahhh puas sekli sdh langganan,5
kain xxxx tebal dan bgussss😍😍😍,4
ini mah bukan jumbo lagi super jumbo kaya mukena gde bingit,5
"Trimksih pket sudh sy trima walau agk lmbt,barang oke sesuai hrga,",5
"sesuai dengan pesanan,ukuran dan warna tdk mengecewakan kain tebal tdk menerawan
",5
jilbab realpict bgt mksih lazada mksih seller,5
Alhamdulillah jilbabnya bagus👍👍👌,1
"saya sukasaya sukaa..sangat bagus dan memuaskan teruma kasih lazada..
",5
Alhamdulillah paket nya dah sampai lbh cpt dr perkiraan... pesanan sesuai hijab asli jumbo... sangat memuaskan... ingasa Alloh jd Langanan... mksh seller n Lazada ta lp abang kurir nya jg 👍👍👍,5
"maaf ka baru kasih ulasan

masya Allah,bagus banget ka kerudung'a,bener2 jumbo lagi,tingkat in terus ya ka 
pokoke puas deh😊",5
"masyAllah hijabnya besar bgt GK nyesel beli di toko ini ,, cuma pengirimannya aja yg lama tolong ya pengirimannya lebih di percepat ,,, pokokya sya langsung order lgi nie hijab ",5
"Alhamdulillah 🤲 bahan tebal .. ukuran sesuai deskripsi .
.SMG selalu amanah
trmksh utk Lazada seler n kurir",5
sangat kecewa tdk sesuai dngn permintaan yg kami minta wqrna yg kmi pesan tdk sesuai permintaan kmi mohon diperhatikn dngn baik terus kmi pesan 2 kenapa cuma 1 yg datang,3
"maaf baru kasih ulasan 
hijabnya bagus banget...
bahannya tebal gak nerawang,  bener bener jumbo.  💚
warna realpict, suka deh sama hijabnya.. ",5
"Pertama pesen bahan bagus.
Kedua pesen lagi warna army 2 pcs,yang satu bahan tebel,satunya lagi bahannya tipis .
Kan jadi males kl pesen dlm jumlah banyak,tp harus dibedakan bahannya",5
"pesanan sdh sampe alhamdulillah...jilbabx bagus benr""jmbo sesuai dgn pesanan,semoga sell amanah   toko ini,tahks lazada",5
Uwuuuu🖤bagusss pelanggan selalu sukak🖤 amanah terus ya kakak walaupun pengiriman nya lama tapi aku puas sama barang2 nya🖤 lvyu kak seller❤ terima kasih seller lazada and kurir yg baik hati❤,5
Bilang ready smua warna.. pas minta warna marun busyet yg Dateng warna pink hadeeeehhh... Di chat malah g ada respon.. mana ini pesenan org... ET dah ,2
"hijab nya bgs bgt,bhn nya tebel,halus,insawlloh sy nanti mau ngorder lg buat ibu sy,mksh lajada,mksh toko hijan,mksh ms erwin,s,yg ramah.🙏🙏",5
"Mantul ka kerudung nyaa ,, gak pernah salah warna udh bberpa kali order blm prnh kecewa ,terimakasih semoga selalu amanah ya ka jualan nyaa 😁",5
"Alhamdulillah biar pngirimannya lama tapi aku puas, kerudungnya besar banget pokonya bagus, semoga ttp amanah ya makasih lazada dan kurirnya udah langganan...",5
"terimakasih.. alhamdulillah puas hasilnya, walaupun nyampenya lama,, tapi gak apa apa..buat kurirnya ramah lazada terimakasih",5
bangus bangeeeet gak kecewa.....gue beli di lazada kurir nya jg ramah baik lagi..makasi lazada sukses selalu,5
Barang bagus dengan harga segitu mah bahan aga PNS ..dikit... tapi cocok buat di daerah dingin atau ber AC..saya mau pesen tp pngrmn kmyn lama,5
barang sudah sampai walau lama tapi aku senang kerudung nya bagus jumbo banget kain nya tebal kurir nya udah langganan,5
"Alhamdulillah paketan q da dtng wlaupun lma bngit hmpir 2mnggu tpi gpp lk aq sngt puas dngn hijab Y, bgus bngt gk bkln kcwa deh bli di toko ini. Kurir Y jga baik ",5
Baju cepet sekali datangnya sesuai pesanan dan ibu saya seneng sekali krn barang bagus banget. Bisa dijadikan langganan. Terima kasih Lazada,5
"Maaf kak baru kasih komentar,terima kasih jilbabnya sudah saya terima semua bagus tebal dan panjang sesuai estimasi,besok mau pesan lagi disini",5
"bru kasih ulasan..puas bnget sm jilbab'a..bner"" jumbo bisa dpake jdi mukena..mksh lazada n seler..dan untuk abang kurir yg udh lngganan nganter mksh bnyak😊😊...",4
"brang ok cuman pedan yg wrna apa ...dtang warna apa 
...lain kli cek yg bnar...tpi ok mksih lzada dan kulir nya ",4
"Jazakallah..MasyaAllah barang nya bagus..
semoga Barokah usahanya dan selalu amanah😊
next order lagi disini",5
kerudung cantik dan bahan ya tebel kain ya enak adem di pake semogatetap sehat ,5
"Mantul,barangnya bagus sesuai pesenan. Aku suka. Makasih lazada",5
"Barangnya bagus,sesuai pesenan,aku udah pesen 2 kali. Kurirnya juga ramah.makasih lazada",5
saya suka sekli sama jilbab ny bagus jahitanya pun rapi 🥰😍😍pokok ny gak nyesel deh belnja dsni.,5
Sesuai pesanan terimakasih lazada dan toko semoga selalu amanah🙏👍,5
alhamdulillah barangnya bagus banget,5
"Alhamdulillah bgus bngt, bner bner jumbo real pict
gk nyesel deh 😉",5
realpict... jumbo bgt ssuuiippp ☺️,5
amanah barang bagus thanks seller,5
amanah banget toko ini mah 👍👍tunggu orderan ku berikut nya ya....,5
awalny ragu...dgn kerydungny sy kira bhn kaos jatuh ternyata kain..tapi setelah dipskai...wow...bagus sy suka ...terimakasib,5
"alhamdulillah makasih ya,,kerudungnya bagus baget saya suka,bahanya juga lembut pokonya recomended banget....",5
"kerudungnya panjaang persis kyk d gambar,bahannya juga lumayan tebal.. bagus sii cuma lama banget nunggunya😅.. gpp yg penting udah sampe.. makasih seller dan lazada",4
"saya sangat suka beneran jumbo ukurannya xxxL , bagus bahannya tidak mengecewakan loh ini sellernya amanah  banget.moga jadi langganan saya .meskipun dari jasa pengirimannya yg agak lambat ga kenapa saya maklumi itu karena situasinya sedang seperti ini.terimskasih lazada ❤️😊",5
salah pilih warna aku nya..warna Salem nya di aku jd gampang kotor.. tp overall..bahan bagus dan panjang nya pas..sesuai yg aku mau.,5
"kerudung ny real pict bngt😍😍😍😍😇aku suka bngt next order lgi ah 😅😅😅yah wlau pun pngirimn ny lma bngt sih sampai lewat waktu ,tpi gak ngecewain ",5
"M'f g di poto,,  Mksih lazada brng ya dh sampai...
Anak sy suka,, bhn nya jg adem.. mksih jg buat mas kurir nya.. ",5
kerudung ny oke.. beneran jumbo.. Pengiriman cepat.. pokony oke.. abng kurir mh biasa udh langganan pokony 👌semua.. ,5
"Sesuai ekspektasi... Walau agak lama dikit, tapi terbayarkan dengan jilbab yang bagus☺️😍 makasih sist, nanti order lagi🙏🏻",5
"Khimar dah datang, meski agak lama, siipp bagus, sesuai wrnnya... trims seller, trims Lazada ",5
"puas bged,bahan tebal,bner² jumbo.ini orderan ku yg ke 2 kalinya..gk bikin kecewa pokoknya.
kemaren pesan 10, Alhamdulillah amanah,datang semua😊 sukses selalu ya..",5
"sebelumnya Saya Cmn Terimah trus D dsimpan 
pas d lihat kok semuanya Modelnya Gtu, 
panjang d depan bukan d Blkng,, 
pdhl saya dah senang tapi balik d pormak lagi 

kecewa",5
"Terimah kasih kk, toko yang amanah. 
Jangan ragu kalau beli ditoko ini. 
kualitas bagus,jilbab nya benar² jumbo. 
bahan tebal asli.",5
"Bahan tebal, warna juga Ok tp terlalu kegedean jadi'nya kaya mukena kata yang pesan,,, 
Tp semua'nya top lach,,,, makasih lazada,makasih juga pak'kurir 😊",5
"alhamdulillah paket sudah sampai... 
walaupun agak lama dlm pengiriman nya.. 
kerudung nya sama kaya yg di gambar... 
suberr jumbo... bahan nya juga lumayan tebel... 
Bang kurir nya juga ramah.. 
thanks lazada dan Toko nya semoga selalu amanah 😊🙏🙏",5
"barangnya sudh smpe tdi sore, hijab kerudungnya bagus gede juga saya suka, next time bakalan order lagi😍",5
"bagus bgt.. besar dan bahan nya luman tebel, tapi klo untuk warna terang aga nerawang jadi harus pke iner di dalam nya.. mkasih ya",5
alhamdulillah barang mendarat dngan cepat. .mama ak suka bngt ..tapi kurir ny kurang sopan..mantap lah untuk lazada..,5
hijab nya bagus besar ibu saya suka puas pokoknya makasih seller n Lazada makasih juga sama bang kurirnya selalu semangat mengantarkan pesanan semoga di berikan kesehatan selalu,5
maaf kak kok sy minta warna ping malah dikirim war ijok sy gak terima mau sy balikin tp kurirnya nolak otomatis belum sy bayar tpi kerudungnya udah disaya kalau bisa tukar warna tar duwitnya saya kasih,5
Alhamdulillaah pesanan sudah sampai...pengiriman sangat sangat cepat sekali..barangnya benar benar bagus dan beneran ini syar'i banget..harga murah tp tidak murahan..next Insyaa Allah order lagi warna lain..Abang kurir udah langganan..baik dan ramah..mksh seller..mksh Lazada..,5
"Masya allah, hijab na bnar2 bgus. ni psanan q yg ke2. mksih buat toko na smga ttap jaya sllu n buat lazada mgkin top deh.



",5
"Alhamdulillah tokonya amanah, kerudungnya gede syuka bngt in syaa Allah mau pesan lagi, terimakasih seller 😊",5
sangat suka warna sesuay love love 😉😉😉😍😍😍😘😘😘😘,5
"Rekomend bgt belanja dsni,kerudungnya bner2 jumbo kaya mukena,suka,jaga trs kualitasnya ya seller&u/abang kurir berkah ya ujan2 tete nganterin paket🖒🖒🖒🖒🖒",5
"Alhamdulillah barangnya bagus bhn nya tebal dan ukuran lebar, pokonya gk mengecewakn... terimakasih Lazada",5
