review,rating
Bagus banget saya suka cepet pengiriman nya ,5
"Bagus..makaksih lazada
",5
"bagus barangnya,,, puas
bakal jd langganan nii... sukses trus 😀",5
Jilbabnya bagus enak dipakek puas deh ,5
"barang sudah sampe tp sayang abu"" nya warna nya tua amat ",5
sesuai pesanan. mantap brooo makasi ya...,5
Bagus tidak mengecewakan kerudungnya nyaman dipakenya,5
"alhamdullilah paket nya udah sampai, bagus dan cepet banget, terima kasih lazada.",5
lumayan bagus DECH.trims,5
Bahan nya adem mksh lazada,5
alhmdulilah krudugnya sudah sampai bagus sesusi sleera...😬☺,5
makasih lazada..suka banget dengn jilbabnya😍,5
"maaf baru ksh ulasan,barang realpic wlwpun agak lama nunggu.makasih lazada",5
bagus real pict,5
"Akhirnya nyampe juga paketnya , kerudungnya nyaman dipakenya, bagus , Untuk aa kurirnya baik bangeut , Makasih buat semuanya ",4
Puas banget,5
Hijabnya bagus ...aku suka ...,5
pengiriman cpt banget😍 Pesen selasa sore rabu siang udh dateng😍😍❤ Thnkyouu,5
Jilbabnya bagus.  Aku suka.  Pengiriman cepat.  Thanks lazada n seller,5
mkasih kk lerudung ak yg ak mau bugus👍,5
"barang nya bagus
",5
Aku sangat puas belanja d lajada kurir nyah baik,5
Sesuai pesanan hijabny bagus ,5
puas thanx lazada ,5
sangat puas.. bahannya adem..😉😊 biar bintang yg berbicara,5
"real pic istri sangat puas... 



",5
"buat toko ini makasih ya ...
barang nya sesuai pesanan
amanah sekali",5
barang bagus,5
alhamdulillah bagus ka,5
paket nya sdh dr kmrin dtng cuma gk bisa diulas dan baru hari ini bisa..bgus sesuai warna dan pesanan..trimakasih lazada kurirnya ramah ,5
Sorry bintang 1 yg dikirim hijab anak2 males retur order lg dikirim BKN warna peach me batalin penjual udh pickup send,1
yang warna putihh baguss banget real pict. cuman yang merah motif bunga.y miring ga di tengah dan bunganya ga terlalu nampak juga. jadi sedikit kecewaa kalau yang putihnya mah puas bangeett ,3
mf bru ksh ulasan  pket ny udh sampai brng ny bgs sesuai dngn gmbar kurir  ny baik  mksh lzada  sukses sll,5
"bagusss bahan nya jga bagus sukaa😍 sesui pesanan tdk di ragukan lagi😍 tapi yg kecewa di pengiriman nya sngat lamaaaaaaaaa tdk sesui dgn tgl yg di tentu kan .. tolong donk pengiriman ny sesui dgn tgl yg di tentu kan jadi ga lama nungguu 
mksih ya seller nanti bkal order lgi 
",5
"maaf  baru kasih ulasan.. terimakasih hijab nya bagus saya suka,hanya aja yg satu nya ko warna ungu saya minta dusky",5
alhamdulillah paketnya udh sampai paking nya rapih dan krudung nya bgus.. cuma aku kesal sma kurir nya masa harga d situ d tulis 21000 mlah jdi 22000 gimna sih.... mksih lazada ,4
real pick,5
aku minta yg ping kena yg di kirim ini 2x aku beli jilbab di sinih salah warna terus jujur kecewa sih tpi terima kasih buat mas kurirnya yg udah nganterin lain kali tolong di perhatikan donh jangan asal,5
pesan warna coksu yang datang ungu mana pesenan orang kain kali kalau ga da warna yg dipesan jngn di kirim ,1
Alhamdulillah udah sampai kemaren maaf baru kasih ulasan.. suka banget sama kerudung nya bahannya lembut dan next time order lagi ahh... respon baik dan ramah..,5
"Alhamdulillah...kerudungnya bagus ,adem, sesuai pesanan....seller jg ramah ...thank ya buat seller ma lazada....pasti jadi langganan aku ni 😍",5
Siiipppp,5
Tolong  pengirim man ny lebih teliti lagi.... sya pesen yx warna milo tpi yx dtang warna lain...yx warna merah marun oke warna ping oke warna coklat oke,3
Realfict,5
"Hijab nya bagus, mantuuul aku suka cuma pengiriman nya lama bangeeet,tpi kapan""order lagi,soal nya aku suka hijab nya trima kasih lazada",5
paket udah sampai makasi lazada,5
bagus aku suka,4
bgus sesuai gzmbar,5
trimakasih ,5
sangat baguuuuussss,5
pket udh smpe real pic dn respon cept pengirimn ny oke bnget,5
Mantap👍👍👍,5
maf bru ksih ulsan y pok y,5
"tipis bener bahan na mba.
dulu q beli kerudung nhe gx terlalu  tipis. jadi agx kecewa   ",2
kerudung nya sesuai pesanan dan pengiriman ya cepet,5
Sesuai Harapan. Terimakasih Lazada,5
"biarkn bintang yg berbicara⭐⭐⭐⭐⭐😘😘😘
Buat ms kurir nyh mksi ia ",5
👍👍👍👍👍,5
"
",5
baguss bngettttt,4
Mantapp,5
👍👍👍,5
sip....,5
sip,5
😍😍,5
bagus,5
bagus bgt,5
👍,5
saya k,5
mantul,5
Bagus,5
ok lah,5
bagus ok,5
😊😊😊,5
Baguss,5
ok,5
bagus,5
😙😚,5
"barang ya tdk sesuai bahan ya kurang bgs,,, tdk sesuai dgn gambar, kurir ya baik sih",5
Bagus... Lumayan lah sesuai harga.... ,5
Bagus real pict Tapi yang di pesan pink tua Tapi yang datang pink muda tapi gpp lah,5
Kerudung nya bagus ,5
mkasih sesuai pilihan nya,5
"lumayan bagus
",5
murmer bagus,5
sya blom terima brang yh mba gmna ni ko di sni telah di terima...smpe jga blom brang yh,5
barang nya bagus cocok buat ku mksih ljazda,5
mksih barang nya bagus adem mksih lazada,5
"bagus sesuwai dengan pesanan yh emba mksi

",5
canti dan bagus.sesuai sam pesanan,5
bahan tipis,5
Bagus neneku sangat suka banget sama hikabnya,5
kerudung nya sdh smpe..sesuai pesanan trimakasih..,5
sesuai gambarrr enak di pakai mksh lazada,5
bagus sy sk,5
bagus krudung y,5
alhamdulillah sesuai pesanan ☺☺☺,5
Kerudung nya tipis banget knpa pku lngsung sobek,5
"alhamdulilah barang udah sampee,,mudah mudahan jadi langganan ya mksih lajadaaa,,",5
kerudungnya bagus makasih Lazada ,5
"👍👍👍keren ....bhanny bgus,,,,mkash lazada, toko dan kurir yg ramah,,,,udh langganan jg 🙏🙏",5
pesananya salah,4
BAgus,5
jilbabx bagus,5
bagus real pict makasih lazada,5
"barang sesuai,  maaf baru kasih ulasan",5
barang bagus sesuai gambar kurir ramah... sukses slalu lazada,5
"barang bagus, pengiriman cepat makasih",5
terbaik pokokya,5
Maksain dikirim warna tidak sesuai harapan,1
paket sudah di terima bagus bahannya adeum,5
krudungnya lmyan bgus,5
Barang di pesan  sma barang yg datang g sma kecewa,4
"Bru kli ini aku psn hijab printing bunga,eehh gk taunya hijab polos,kcwa ...",5
"real fick,aku suka,suka,suka ",5
lama nya kelewatan,3
barang bgs sesuai pesanan mksh lazada,5
"kerudung nya bagus, trmksh Lazada. ",5
harga Murah tpi gk murahan bgusssss puolll,5
maaf baru kasih ulasan...barang nya bagus maju terus lazada kurir nya baik,5
Ukurannya kecil cuma 100x100,5
mksh y pengiriman ny tepat waktu,5
"mf,kurang bagus",5
"Gk bisa diungkpkan dgn kta2,sy puas skli pokonya top markotop",5
Tobgt deh pokonnya,5
Bagus banget nga bakalan nyesel DECH👍,5
jilbab ya bagus bahan y halus,5
"bagus, cantik",5
terimakasih jilbab nya suka banget,5
lumaya walapun agak serat serar keliatan,3
"sip sesuai dgn harganya .pertahankan terus .kurir nya juga ramah udah langganan 




",5
realpict sesuai gambar,5
sesuai pesanan 👍,5
"pengiriman cepat banget,,,😊😊
barang ok semua,,,👍👍👍👍",5
bgus buat kerudng ny,5
"kwalitas produk baik
sesuai pesanan
exspedisi lazada lemot banget",5
terima kasih barangnya sesuai pesanan,5
Alhamdulillah.brng sdh smp brng jg bgs dan tdk mengecewakan sy trmksh lazada ,5
barang yh bagus banget,5
udh nyampe barang nya bagus,5
mksih lazada. sesuai pesanan .,5
Bagus sihh tapi bahanya licin,5
sampe juga pesenan ku.lama  ga dateng2.tp sesuai sih real pick mksih lazada ,5
"bagus, mamah aku suka",5
maaf ya baru ngasih ulasan barang nya bagus sesuai pesanann terimakasih lazada,5
maaf bru ngsih ulasan ..krudungnya bgusss kurirrrr dahh lnggnan,5
ajib makasih smua mya,5
"warna nya gk sesuai
😞😞😞",5
trimah kasih sya sngat puas,5
"Sangat memuaskn trimkasih lazada
",5
tipis dan licin,5
terimakasih lazada pesanan sudah sampai saya suka,5
Kecewa bda sama yg di pesen 😕,5
"Alhamdulillah, senang",4
"ok
",5
jilbabnya bagus .. ngk bikin kecewa,5
"Trimakasih say barangnya bgus sesuai yg saya mau👍
",4
Lumayan bagus barang nya sesuai gambar,5
"Bagus tapi lama nya,, ",3
"barang mantapppp mania 👍
bagus dh pokok'a
",5
Ok bgt..gk ,5
Ok banget pokoe,5
Bagusss hijabnya.. Mantuul pokoknya.. 😘😍,5
bahan nya bagus ,4
kain ny merosot,3
Mantap👍👍👍,5
kerudung nya bagus dama kaya di gambar aku suka makacih lazada 😊😊,5
"kecewaaa bangett, tdk sesuai, kira aku bener2 bella squaree brcorak trnyata tidak",1
terimakasih lazada barangnya dah nyampe rumah.. bagus tp kerudungnya tipis,5
Kerudungnya ada nodanya... Gmn nie. Saya kecewa,5
"warna birunya GK seperti difoto, lebih seperti abu""",5
"pesannya yg ini malah datang yg lain,  kurang teliti sepertinya😭😭",4
bagus..... kurirnya ramah,5
"cukup puas...
mksh lazada",3
barang bagus,5
bagus kerudungnya sangat suka,5
"Sagat kecewa cih gk sesua gambar tpi gk pa"" lah",5
"bagus bahan nyasampe sy pesan lg uda 6 buah yg ke 6 nya kecewa pesan wrna biru yg dtng abu""",5
Sesuai,5
bagus teks,5
sesuai,5
bgus,5
👍,5
bagus,5
lumyn,5
mantul,5
puuuaaass,5
siip,5
gooddd,5
bgus,4
👍👍👍👍👍,5
Realpict,5
puas,4
Mantap,5
Ok...... ,5
Bagus ,3
Bagus,4
