review,rating
"paket nya udah dateng, dompet nya cantik ak suka😍😍peacking nya jga rapih👍👍kurir nya pun udah langgan an. sukses terus lazada seller nya.",5
untuk harga sgtu sesuai..barang sesuai gmbr..mksie bwt pa kurir nya baik ramah sllu tepat wktu..mksie jg lazada,5
"Alhamdulillah pesanan sesuai  gambar, anak sy suka sekali, maaf baru memberi ulasan  nya skrg!!! ",5
"alhamdulillah sesuai pesanan, barangnya bagus
",5
"Bagussss saya suka, gk nyesal belanja di lazada ",5
keren bgt....barang real pict.pengiriman coet.kurir nya alhmdulilah sllu ramah.tar blnja lagi disini...ah  barang nya ok,5
Lumayan lah dg harga segitu murahnya.  Realpict dan manis banget.  Tp sayangnya pengirimannya lama bgt. Tp puas lah dg barangnya dan omkurirnya ganteng ramah dan sopan😊,5
"ih lucu. dompetnya really pic. 
thanks lazada . 
makasii untuk kurirnya kasian bolah balik aja😁
jangan bosen antarain paket ku ya 🤣🤣",5
Lembut warnanya dan pas untuk dibawa kemana mana sangat simpel jadi pengen beli lagi dengan warna yg lain,5
"Alhamdulillah dah nyampe pesenan ea bgus,sesuai gambar sesuai hrga jg,,kurir ea dah langganan ramah gk prnh kecewa belanja d Lazada 👍👍",5
dompetnya bagus sesuai dgn gambar 👍👍👍 mksh ya SB galery KINANTI  sya mau pesan lagi nih thank untuk lazada 👍👍👍,5
"bagus Semuaa.
amanahhh bgttt",5
dompetx bagus sesuai ganbar ouass bngt,5
"real pict, dalamnya banyak tempat kartu, ada tempat koin juga. ",5
dompetnya bagus. warna yg dikirim sesuai pesanan. pengiriman cepat. tp knp bahannya beda2? tp gpp barang bagus 👍,5
"Barang sudah sampai, lumayan bagus. Sesuai dengan harga segitu.
Cepat sampainya. Kurirnya juga ramah.
Makasih lazada, makasih sb gallery",5
"pengiriman cepat sekali, barang mantaaaaap betul. mamang kurir nya udh bosen kayaknya tiap minggu k rumah 😁 thanks lazada ",5
barang bagus untuk harga semurah itu... rekomended bgt deh toko ini ..pengiriman juga cpt thanks seler adn lazada ,5
Brg nya sesuai dgn Hrg nya,5
alhamdulillah brang dh sampai meskipun harga murah tpi barang nya gk keliatan murah thank lazada n mas kurir nya udh langganan banget ,5
"barang bagus untuk harga sgitu ,, tapi warnanya kurang suka,, pink nya terang ,, kirain aga lebih kaleum ",5
"ini pesen 5 udah nyampek. yg 3 oke, yg 1 resletingnya susah dibuka, 1 lg minta yg luarnya hitam dalamnya coklat. biar matching, eh dikirim yg dlemnya pink dong. pengiriman oke",3
Maaf baru kirim ulasan... terimakasih paketnya sudah sampai... barangnya lumayan bagus dan anak saya suka... makasih yaaa,5
"bagus barangnya,kemasan jg rapih,thank lazada bwt tokonya amanah terus ya.kurirnya jg ramah udah langganan.",5
"bagus, brg real pict dan dtg sesuai orderan, pengiriman cepat.. mksh seller dan Lazada jg kurir Ninja.. puas bgt belanja di Lazada.. 👍👍🙏🙏",5
"Kiriman nya, sudah sampai. Pengiriman nya cepat dan packing Dompetnya rapi dan lumayan lah dgn harga segitu. Warna Dompet nya sesuai dgn Pesanan.Kurirbnya ramah, sdh langganan nganterin barang. Thanks Lazada.",5
"dompetna bagus lumbayan lh dgn harga segitu,",5
"dompet nya gemes sesui digambar,kecil tapi banyak kegunaan nya👍 makasih lazada, kurir nya dari kemarin bolak balik nganterin paket ke pt saya😍 ",5
pkonya suka bngd sesuai pict semua_ mau langganan dsni aj ah👌tingkat kn trus plyn'n &  kualitas nya yh kk😁 buat kurir jg bagus pngrimn dngt cepat makasih smua,5
bagus barangnya cmn psn warna cokelat datang warna pink tapi gapapa lah masihh ttp baguss ko.tpi lain kali lbih teliti laginya ,4
"cantik mendrat dngan rapih..trimaksh lazada. slalu langganan dengan lazada
",5
gooddd bngt 👌☺️,5
"Alhamdulillah paketnya dtg jga 🤭 real pict sesuai di gambar,, maaf buat kurirnya pak Ilham tdi ngak ktmu dgn saya, yg nerima paket itu mertua 😁😁",5
"Paket sudah sampai dengan cepat, packing rapi, sellernya ramah☺ dompetnya juga bagus😍",5
"Selalu shopping ditoko ini, good service, fast respon, kalo ada keluhan dr customer mau mendengar dan ngasih solusi terbaik,, trs begini ya SBGallery",5
"Pengirimannya lumayan cepat, hanya saja dompetnya agak besar, gak kecil seperti yg saya bayangin. Tapi gak masalah. Tetap bagus kok",5
Terima kasih lazada baru kali ini beli dompet disini dengan harga segitu tp barangny bagus bgt g ngecewain jd pengen order lagiii ,5
"sesuai harga, kiraiin kecil taunya agak besar,",5
alhamdulilah  brng y udah nyampe bagusz,5
sukaa bangett💛,5
syukkaa bangeett🤭🤭,5
Bgs bngt  .pngirimannya jga cpet,5
"sudah mndratt, mksih brang nya real pict, smga slalu amanah ya, mksih jga lazada...😘",5
Alhamdulillah barang sudah sampai...pengiriman cepat kurir ramah... Barang sesuai gmbar pas dngan harga sgitu🙏🙏🙏,5
"cepet banget nyampe nya cuma 2 hari dr hari pemesanan, produk ny baguss, cuma warna pink ny terlalu terang sedang kan di poto warna nya seperti peach, tapi dengan harga segini udh bagus kok.",5
Dompet nya mantul !!!!! ***** hanya saja warna nya agak gelap. Tapi g papa deh. Kurirnya ramah dah langganan. ,5
lumayan bagus.. aq suka..dan cpt jg pngirimanya... 😊😊,5
alhamdulillah paketan udah dateng walau pun udah malem kurir nya yang ngantrin kasian makasi ya lazada ,5
demi apapun ga kecewa belanja disini..pertahankan ya ka ..baru good seller nih semua barang sesuai cuma bahan sesuai harga..klo mau yg bagus harga juga mahal hehe,5
barang'y bagus realpic terimakasih lazada 😊,5
warna dompetnya ngga sesuai kaya di contoh gambar,5
makasiihh paketx dah sampe ,5
"alhamdulillah... peketnya udah nyampe...semoga bermanfaat ya...
 makasih lazada dan kurir...",5
"terimakasih lazada, sesuai dgn gambar nya , saya suka suka sukaaa😊😊",5
alhamdulillah brg nya dah nyampek... lumayan Bagus mksh lazada,5
barangnya bgus sesuai dg harga. nyampainya juga lumayan cepet. puas deh. ,5
realpict ya..sesuai lah dengan harga segitu,5
makasih lazada... dompet nya bagus.... sesuai sama yg di inginkan,5
"mksh ka,sesuai gambr,lasada.seler,mas kurir pokoknya good",5
"terimakasih,barang sudah sampai:)",5
"Sekeren ini , ga nyesel!!!!",5
pengiriman cepat real pickt👍👍😍,5
alhamdulillah untuk ke sekian kalinya puas banget:) makasih ya kaka.😆😍,5
pengiriman cepat & dompet ny jg bagus ,5
"Dompetttt nya baguuus,,kerenn,,harganya murceee,,,akuuu syukaaa,,thank lazada",5
Alhamdulillah paketnya sudah sampai😊,5
"lumayan lah y dg harga yg sesuai sm barangnya,gada cacat,pengiriman cepat,packing rapi....trima kasih ",5
baguss,5
bagus bgt...lumayan dgn hrga segitu barang oke,5
"bagus dompetnya ,,

",5
"realpict
mantap lh,langganan trus qt yaa",5
pesanan sudah sampe makasih lasazda,5
"dompet nya bagus , realpict",5
"barang nya reall pic, memuaskan, aku pesen dua yang satu untuk adik aku ",5
"Bagus banget dompet nya, aku suka 😍😍",5
barang udah datang lumayan bagus lah sesuai di gambar. trimakasih lazada,5
Kereeeen dompet y realfict... Suka bgt makasih lazada,5
"Dompenya bagus sesuai gambar, sya suka",5
barang udah nyampe sesuai gambar...😄 👌 ,5
"bgus bnget sumpah..sejauh ini blm pernah nyesel belanja di lazada
kurir nya ramah
thanks lazada..",5
Ok mulus real pick Kaka saya suka😁 thanks,5
"realpict barang nya baguss ,, hrga nya murmerr 🤩🤩",5
bagus banget ngak nyesel,5
"alhamdulilah udah sampe, bagus ko gak kecewain 😍",5
"sukaaaa bangeeet, pengiriman nya juga cepaatt",5
sudah sampai cucok 👍👍,5
makasih lazada sesuai harapan,5
lumayan aku suka.. 😊,5
"lumayan, terimakasih 😊😊",5
realpict puas dengan harga yg terjangkau,5
bagus bingit sesuai gambar,5
Suka bangettt love love bangett gak kecewa bgttt mkshh lazada mkash SBGallery,5
baguss bgt realpict pulaa.. next order lagi ahhh,5
Bagus sesuai pesan,5
"Pakcing rapih, barang lumayan bagus dengan harga segitu...",5
"anjayysii bagus bgtt smpe beli 2 gue haha , serasi dong sm tas gue haha😍😍😍.",5
"Tq ya 
Barangnya realpic 
Kurirnya ramah 
Mantap ",5
"Kirain kecil trnyata agak besar dompetny😬,pengiriman lama, bhn sesuai hrg,bentuk lmyn ada tmpt recehan/koinnya🙂..kurier baik,mrh senyum👍😉dah langganan mas panji,tx y🙏",5
alhamdulillah barang nya nyampe bagus sesuai gambar suka dengan harga yg terjangkau terimakasih lazada,5
"kira,, barang rijek jangan d kirim , saya salut Ama kiriir ya ramah ,lagi ujan juga ttp ,nganterin barang ,, ",2
"terimakasih lazada barangnya realpict 
sesuai lah sama harga segitu",5
Suka banget dan recommend buat harga segitu,5
"realpic banged..
pkk nya top deh..
thx lazada..",5
"bagusss,puasss,kurir dah langganan",5
sangat cantik,5
Bagus sih tpi lemnya kurang rapi ...tpi ttep OK lah sesuai harga,5
"Paketnya baru ajh sampe.kurir nya juga udh langganan
Warnanya manis banget.sangat puass🤩😍😍😍",5
pokoknya thebesttt pengirimannya cepat kurir nya baik dompet nya juga bagus😍👌,5
baguss untuk harga segitu :)thanks ,5
pket sdah smpai,5
Bagus🤗 pengiriman cepat👍,5
"dompet nya bagus kok, terima kasih lazada",5
dompetny syantiik..  sngt syukaa..  😍😘😘,5
alhamdulillah ga mengecewakan...sama dengan asli nya..lumayan lah buat harga segitu...,5
Syantiickkk 😍😍😍,5
"Dr tgl 8 agusts blm dikirim jg orderanku yg satunya.. di chat berulang kali tidak ada jawaban, paketan dilacak jg zong,, tolong chat sy dibalas, kalo memang tidak mau kirim orderan sebelumnya, mohon dgn sangat kembalikan uang sy",5
"thanks lazada,,paket ny sudah sampai...barang nya bagus sesuai dgn pesanan,kurir nya ramah...dikemas dlm keadaan rapi...",5
keren banget sesuai pesanan,5
barang bagus,5
barang nya bagus sesuai gambar cepat lagi makasih ladzada,5
"dompet murah ya murahan pula brgnya,,  jaitannya ancur, bhnnya jelek,, lem nya ga nempel. intinya ga sesuai ekspektasi di pikiran n gambar. ",1
".dari luar sih cuco, ehh pas liat dalem nya tempat kartu ngga bisa di pake nempel karna banyak lem di dalem nya 😞
#eniRohaeni",5
"Mantaap ,Rekomended guys :))",5
"puas deh belanja di toko ini,barang nya sesuai top deh pokonya",5
"warnanya bagus bgt, banyak space nya, simple bangett!!",5
"real pick,barang bagus",5
dompetnya bagus packaging rapi dan kurirnya ramah tank's Lazada,5
dompetnya real pict... ,5
lumayan bagus,5
bagus... riel pick iihhh suka deh,5
barangnya bagus banget.... keren. kurirnya ramah banget,5
barang bagus ,1
"bagus dompet nya , harga nya juga terjangkau 👍👍😊",5
"bakal order lagi inimh..
terimakasih barang nya bagus ",5
bagus bnget,5
"barang nya bagus, realpict juga☺☺",5
bagus sekali,5
suka syekali😍,5
Bagus saya suka 🤗,5
Dompetnya realpict,5
Alhamdulillah barangnya bagus 😊 mksh ya lazada 😘,5
Makasih ka bagus ga kecewa pokonya mantep deh🙏😁,5
"Barangnya sudah sampai tanpa cacat,pengirimannya juga cepat😍",5
barang sudah sampai sesuai pesanan cuman agak aneh sama ukuran nya agak lebih gede dari fotonya tapi yaudahlah mungkin nie dompet barang tiruan bukan asli macem foto nya hehehe😅😄,3
"warna nya ga sesuai dgn ke inginan, pgen nya wrna pink muda sesuai picture, eh dtg nya pink fanta. pdhal sblum order udh chat dulu jgn wrna pink fanta -_-",5
makasih barang udh dtg.. kurir ramah.. barangnya bagus bgt nyesel belinya cmn 1... asli ini bagus bgt sesuai pict lg... 😗😗😗 makasih lazada,5
"Dompet lipatnya sudah datang
Dompetnya lucu real pict...tapi sayangnya tipis bgt buat tempat kartunya...jahitannya juga kurang rapih...buat packingnya aman cukup rapih.
Terimakasih buat toko ini sukses selalu :)",3
"Mantapp, sorry telat coment",5
dompet nya bagus sama kaya d gambar nya..v kurir nya kurang ramah.. tpi suka dompet nya bagusss..👍👍 makasih Lazada.. ,4
"paketanya sudah sampai'kurir nya juga ramah walaupun td sedikit tlp saya menanyakan alamat. tp saya pesen warna coklat tp di kasih wrna pink. tp gpp wrna nya juga bagus. thanks lazada smoga lebiih teliti lagi 😊😊😊

",5
sudah sampai. cepet pengirimannya. sukakk sma dompetnya tp sayang ga bisa isi banyak kartu ga bisa d ttup tali daunnya kurang pnjang terlalu pas 😆😅,5
"paketnya sudah datang,dompetnya bagus ,cuman warna ko beda sporti yg di gambar,harusnya pink,tapi ini pink fanta,smoga yang pesan suka,terimakasih abng kurir nya malam"" udh ngnterin paketnya dan abng kurirnya tetangga saya..yg hampir tiap hari ngnterin paket kerumah..lazada makin keren",5
"Ok real pict lah, tpi klo tempat uang kertasnya ada 2/3 jauh lbih bagus klo menurut aku sih, untuk tempat uang koinnya aku suka",5
Lazada  sukses  puas dompet  bagus,5
"Dpt dompet ini saat event 11.11 dg harga 15k, total 29k+ongkir, pengiriman kwalitas, dan jahitan rapi, recommend.",5
Bagusss..  Murah bgt Laah klo pas dpt hrga diskon 17 rebuuu...jahitan rapi..cm dalamnya yg t4 kartu agak tipis..tapi aku sukaaa.terimakasih SBGallery barangnya real Pict...trmkasih jg lazada,5
"barangnya lumayan bagus,,,tapi jengkel sama kurirnya
masa maksa tetangga suruh bayarin dlu paket aku bikin malu aja klo misalnya ga bisa balik lagi anterin mah ga jadi aja jg gpp mas...tapi jgn maksa orang suruh bayarin dlu donkk kan bikin malu.
coba SBGallery KINANTI nanti2 klo aku pesen lagi jgn pake kurir yg itu bikin enek doank",3
Bagus banget guyss ❤️,5
"realpict sihhh,,,tapi bahannya beda sama yang fanta,,lebih tipis tanpa tekstur,,,kalo buat jahitan oke punya 👍👍👍model dalamnya juga beda ternyata",3
"realpict 😙 bahannya juga tebel,,,yang warna fanta ada yang gak kejahit sedikit,,,gapapalah,,,mungkin perlu lebih ditingkatkan kontrol kualitasnya yaaa 😊 kalo buat yang warna abu bahannya beda, lebih tipis tanpa tekstur juga tapi jahitan oke 👍👍👍",5
"Barang nya memuaskan,kurir nya juga ramah walaupun pengiriman nya lama",5
dommpetnya lucu sesuai dengan pesanan,5
"Dompet nya sesuai gmbar,,, makasi lazada",5
"Domper nya ok banget,sya suka",5
Top bgt👍👍,5
"realpict bgeddd...
",5
"barangnya realpict, suka banget pokonya!💓",5
"barang nya bagis,saya sukaa😍😍",5
anak ku senang dompetnya bagus,5
dompet nya bagus realpict intinya sukaaa banget,5
"Puas banget belanja disini😍
tokoh amanah banget semoga selalu memuaskan",5
bagusss bgt😍😍😍,5
bgus bgt dompet nya,5
Lucu ....bagus lgi,5
"bagus sesuai gambar thx lazada 
pertahankan kwalitas barang dan pelayanan ya",5
barang bagus dengan harga segitu lah..,5
baguus banget sesuai pic harga murah lg pengiriman cepat is the bast deh sngatt puaaaasss,5
yach lumayan lach barangnya sesuai dengan harga nya 🥰🥰😁😁 makasih lazada ,5
dompet nyh lumayan bagus buat harga segitu mah top,5
asli lebih cantik. nyesel nggak pesan banyak2 😍😍,5
Bagusss... ,5
sesuai keinginan,5
Bagus sekaliiii😍,5
paket di terima dengan baik,5
"Barangnya sesuai pesanan asli realfict banget, makasii lazada 😍",5
sesuai pesanan makasih seller,5
mantap dompet nya😚 saya sukaaa,5
barang memuaskn,5
barangnya Bagus real pict ,5
mksih lazada. barangnya bagus,5
batangnya realpict,5
Mantul dompetnya,5
mksh lasda dmptnya sngt memuaskn dn cntik wrnany,5
dompetnya bagus,5
real pic💖💖,5
Bagus dan kurirnya ramah.,5
bahannya halus bagus bgt . murah tp tidak murahan yaa,5
barang dah sampai... kirainkecil tp agak bsr... kurir yg spt biasa pengiriman oke,4
"Dompet nya bagus 😍,,pas lah  kalo buat di msukin ke tas gk makan banyak tempat,, tp msukin uang nya gk bs yg tebel2, krn bakal gak cukup 😅😅😅,, terima kasih lazadaa ❤️❤️jangan prnh kecewain aku yaa , krn aku fans sm km lazada ,, 😍😍alhamdulillah barang yang dtg selalu sesuai pesenan,,, sesuai ekspetasi saya 😁😁",5
paket ea ydh sy terima tp tidak sesuai gambar dan keterangan ....kt ya daun crem tp di ksh daun coklat....gk apa lah mksh lazada....ttp suka ,5
"pengiriman sesuai estimasi. barang sesuai seperti di gambar. sayangnya benangnya ada yg tidak rapi. 
tapi gpp karena sesuai dengan harga. terima kasih",4
"warnanya ga Pink, tapi pink ke orenan kaya bahan kulit, nice lah aku suka ❤ sesuai gambar, ringan lamanya pesanan cuma2 hari sampe",4
"bahan y jelek,lem y berantakan kyk dompet maenan aja..kecewa bgt bagian jahitan dalam y kyk ada goresan2 gitu kyk dompet bekas aja d jual....!",2
"real pict,trims seller lazada",5
bgus bngt relpic,5
"paket nya sudh sy terima, realpict banget aku suka 💙terimakasih laza seller and kurir 😊😊😘",5
lumayan bagus sich.,5
lumayan buat dompet remaja,5
bagus saya suka,5
slalu TOPP..👍👍👍👍👍,5
"dompet nya bagus saya suka..
",5
lumayan gak mengecewakan,5
"baguss banget, pokonya harus banget beli dompet ini gak akan ngecewain",5
Dompetnya oke banget,5
sukaa lucu dompet nya🥰🥰,5
"Barangnya lumayan bagus,,, kurirnya baik",5
baguss banget ,5
mantep dompet y aku suka,5
Barangnya real picture dan bagus,5
bagus sesuai gambar pokonya mantaff😍,5
"kecil., tapi real pic sih... good
",5
Bagus bahan nya sama warna nya sesuai🥰,5
bahan nya Bagus ,5
"untuk barang cukup memuaskan dgn hrga sgitu..tp sayang, kurirnya mnta tambahan ongkos 🥵",5
"dompet nya bagus sesuai gambar, tapi kak tolong perbaiki dari jahiitanya kurang rapi ☺️terima kasih",5
dompet nya pas ,5
"suka, bahannya juga tebal",5
barang realpict .. cma pengirimannya aja lamhay..,5
mantulll ahhh dompet nya sesuai pesanan😘😘😘,5
Dateng nya cepet bgt mesen kemarin skrg udah Dateng lagi. Barangnya bagus relpict,5
"bagus dompet nya bahan nya juga top banget, GK mengecewakan , pesen dah 3 kali ke toko ini bagus ",5
Sesuai dgn pesanan terimakasih lazada..,5
Ga kaya ekspetasi tapi harga sesuai sama barang,5
Barangnya bagus.. mantull,5
Thanks lazada tuk kedua x gk bakalan kapok good job,5
cepet banget nyampere nya terimakasih 🙏,5
"lumayan 
kwalitas melihat harga.",5
barangx bgus ,5
"Suka bangetttt,realpict pula",5
"Barang nya bagus , sesuai deskripsi ",5
bagus dompetnya suka banget ❤❤❤real pict 😘,5
"Barang realpict,pengiriman cepat ",5
Bagus sesuai pesanan,5
Brgnya bagus puas dgn layanan nya,5
"Baru sampai nie dompetnya, bagus bgt dompetnya, mksh lazada.. ",5
barang ok terimakasih lazada ,5
"barang nya bagus sesuai di gambar,,kurir nya ramah makasih lazada,,,",5
Barang ok n simple d bawanya. Kurirny jg baik. Mksih lazada,5
bagus banget,5
Bagus dompetnya... Pgiriman sngt cepat kmrin pesan besoknya dtg,5
bagus pko nyh sok recomend bgttt ini mah seriusan,5
lumayan sesuai harga,5
Baguuuuss real banget!!!,4
"good seller,,mantull",5
warnanya g sesuai pict..,3
"sangat puassss 
makasih sellerrr tetap pertahan kan😍😍😍",5
pesen nya warna coklat datengnya pink:(,3
"bagus banget saya suka respon penjual ny juga baik
",5
Kualitas sepadan dengan harganya 👍,5
lumayan bagus dompetnya pas lah harga Segitu.... kurirnya jga ramah... cuman ada kendala dlm pengirimannya doank.... selebihnya ok.. makasih lazada.... ,4
suka banget sama dompet & tas y keren ga da cacat ga nyesel deh belanja di sni bisa jadi langganan nih pertahankan kualitas barang y ,5
paketnya udh nympe lmayan bagus packing rapi cuma wrna rada beda tpi gpp lah thanks lazada thanks seller,5
kurir nya keren..baik bgt.barang nya lumayan cuma warna nya agak pudar pesen warn pino yg datang pech .tp ok lah gpp..ttp suka thnk lazada dan sepatu bandung,5
"paket udah nyampe dengan selamat tanpa suatu halangan apapun , kurirnya ramah peking rapih manteb pokoknya",5
sukaa bagus barangnya  😊😊,5
sesuai harga,4
"aduh gimanasih aku pesan 11 kok cuman 10 barang yg datang mana bahannya jelek,😭.aku fikir bagus kak kalau barangnya kosong tolong di bilang jangan smpai kurang gini aduh kecewa bangett.baru pertama langsung kecewa🥵",1
yuhuuu. flashsale dpet beginian lumyaaaan,5
barang nya bagus  real pict,5
"thanks lazada, dompet nya bagus bnget,,😊😊",5
Real pict bnget😘,5
bgus dan sesuai pesanan,5
"Dompet nya lumayan bagus .makasih lazada 
",5
"Mf baru sempet kasi ulasan.. bagus bgt, cantik... Tq lazada..",5
maaf baru ulasan ,5
bagus banget...seneng liat barang y...,5
lumayan bagus barang y,5
terimakasih ka. dompet ny sangat memuaskan,5
"real picture, bagus",5
barangnya bagus,5
terimakasih saya suka bgt,5
"Bagus barang nya, kurir ramah, udah biasa anter barang ketempat saya.. thanks",5
"Dompet nya bagus sesuai dengan pict kurirnya udh langganan baik lg
Trims lazada",4
"mksih brang udah sampai sesuai gambar


",5
bagus gakeliatan murahan,5
bagus. sesuai dengan gambar .,5
Makasih lazana barang y sudah datang barang y bagus,5
"sesuai psanan
",5
"Mantull,, mantap betuul 
Aku kasih bintang 5",5
Trimksih lazada barang y sudah sampe bagus saya suka,5
dompetnya cantik😍 thanx😊,5
barangnya bgs..mksh lazada,5
"Alhamdulillah barangnya mendarat sesuai pesanan..sesuai warna..kurir amat sangat ramah
",5
"barangnya bagus..saya suka.. trimakasih
",5
Barangnya bagus gx nyeSel😘😘,5
barang nya bagus ,5
Realpic dompet'a saya suka 👍👍👍,5
suka banget 👍,5
"bagus, real picture...",5
bagussss banget😍😍,5
Baguss seneng sekaliii,5
"cepet sampenya, baru pesen kmren💋",5
langsung dipake dompet sesuai dgn hargaa,5
cocok banget dompet nya,5
Good.. Biar bintang yg bicara,5
"Alhmdllh paketny udh sampai,, lumayan bagus,thx SB galery & lazada",5
Dompet nya baguuss...sy suka😍,5
"bagus bnget
",5
sesuai pesanan..keren..the best seller 👌👍😎,5
siip memuaskan ,5
"paket tiba dengan aman..
yah sesuai sama harga.. suka....",5
kerennn real pict,5
barangnya bagus n sesuai pesanan saya,5
bagus banget mantullll,5
dompetnya pas banget.  bagus . sesuai sama di gambar. thx ya,5
Ok. Deh.. Sudah sampai dompet nya,5
tengkyu sesuai pict  🙏,5
"Barang nya cocok sesuai gambar, cepat sampai nya",5
lumayan lah dengan harga segitu,5
Sesuai kya di gmbar. ,5
"bagus, realpict😍 Tapi sayang ny tempat untuk naro uang kertas kecil😐 Sangat memuaskan🙂",5
Makasih ... Bagus dompetnya.. sukak❤️,5
bagus ih nyesel cuman beli 1,5
Oke suka bagus  sesuai makasi,5
bagus banget bahannya jga keren sukses terus SBGallery ,5
"bagus barangnya, suka",5
Real pict...baguss banget.. ,5
bagus bangettt,5
barang rilpics 😊👌🏻👌🏻,5
mentul eyyy,5
makasih lazada barangnya dah sampe bagus pokonya makin sukses,5
realpic banget aku syuka 😚😘,5
bagus real pict,5
"lumayan bagus aku suka 
",5
Allhamdulillah bagus bngt barang nya 😊😊,5
"bagus, sesuai gambar",5
seneng banget belanja di lazada ga prnh kecewa deh,5
Sangat bagus dan sesuai,5
"terima kasih,saya sangat puas",5
maaf tlat kasih ulasan nya.. dompet nyaa udh diterima.. barang y bagus sesuai gambar,5
bagus sekali pengirimannya cepat,5
"Nice, sesuai gambar",5
barang ny real pick..thank lazada,5
Bagus baget,5
"barang bagus sesuai pesanan... 
tpi tolong lazada kurir ny di suruh tepat waktu klo kirim.... 

",5
paketnya sudah sampai sesuay yang di gambar,5
"real pict
aku suka ❤",5
mantap bagus ga kecewa kurir nya ramah,5
brgnya diterima dgn baik. ,5
"terimakasih barang yg dipesan sdh kmi terima dg kondisi yg baik
",5
Kereeeeeeen,5
"Kualitas produk sangat baik , realpict banget ",5
dompetnya bener2 Bagus bgt dah buat harga segitu ga kecewa sama sekali terimakasih lazada :-),5
resleting nya agak rusak,4
"udah mah pengirimana lama trs bahan donmpetnya g sesuai ekspektasi,kirain bkal bagus dengan harga segituh,soalnya aku jg beli jg harga segitu d toko lain bagus barang nya",2
"dompet nya bagus sesuai sama yg di gambar, pengiriman nya juga tepat waktu. pokonya GK nyesel dehh 🙂",5
barang sesuai gamabar pengiriman cepat,5
"Maaf telat  ngasih ulasan mkch lazada barangny udh datang dri kmrn, mkch jga bwt kurir ny ramah bngt ",5
"barangnya bagus bgt sesuai pesanan dan pengirimannya lumayan cepat gaperlu nunggu lama-lama, puas si belanja disini",5
"alhamdulilah sesuai gambar g kecewa sii aku belanja disini,tetapi pengirimannya terlalu lama ya tapi aku sukaa dengggggg",5
"real pict, bagussss dari 5 produk yang aku beli. aku suka ini, respon toko cepat, pengantaran cepat, kurir memuaskan. tingkatkan lagi kualitasnya",5
"brang sma kayak di fto , tpi synk wktu psen wrna daun crem kata nya ada . eh yg dteng wrna coklat ... ",5
"Alhamdulillah barang bagus,pakcing rapih,salah warna doang ga apa "" lah,yang penting bagus,mf ya kurirnya tiap barang nympe pasti saya g prnah di rumh,tapi saya tau kurirnya pasti pada ramah"",mksih dah jaga barang saya dengan aman,maksih Lazada, ",5
barangny dh nyampe niihhh bgus bgt sama percis ...yah sedikit telat datang ...tp 👍👍👍👍 makasih lazada.....dh berkali kali gk pernah gagal....semoga yh laennya juga gk zong barangnya,5
"Alhamdulillah,,paketnya sdh mendarat dengan selamat,sesuai pesanan,lumayanlah dengan harga segitu ga kliatan murahan,,pengiriman juga standart,kurir ramah,pokoknya top lah,,makasih sepatu bandung dan lazada next bakal order lg,,",5
