review,rating
"Mantap benar... Secepat kilat barang lngsng datang!! 
Semoga bisa awet!! ",5
"lumayan lah 
",5
"barang ok, berfungsi dengan baik",5
barang sudah sampai.pengiriman cepet.kurir nya juga sangat ramah terimakasih lazada.top pokok nya,5
"realpic bgt, ",5
"barang oke,thanks seller n lazada",5
"pengiriman cepat, barang sesuai, berfungsi dg baik, packing rapi",5
barangnya bagus tapi batrai nya rusak pengirimannya cepat,5
barang bagus.. ok setelah saya coba,5
"Alhamdulillah
Bareng rapi yg bagus",5
"barang ny dh sampai, kurir ny cantik baik, kemasan rapih, pengiriman cepat
mkch lazada, mkch seler",5
berfungsi normal👍,5
"Barang bagus, harga terjangkau, pengiriman cepat ",5
Barang mendarat dngn bagus tnpa ada kecacatan dan sampai ssuai jadwal. ,5
Alhamdulillah... barang nya bagus..real pic...mksh seller & lazada,5
"Bagus mulus berfungsi dngn baik,,, pengiriman 1hr dah sampai,,,  trimakasih🙏🙏😍",5
"mantap.. packing rapi, barang dalam keadaan baik.. terima kasih Lazada..",5
paket sudah diterima bagus thx lazada,5
bagus bgt realpict barang gk ada yg lecet 👍👍👍,5
"sesuai pesanan..
berfungsi dengan semestinya",5
Mau kasih ulasan barangnya bagus sesuai yang digambar terimakasih..,5
"thx lazada brg sdh d terima dlm keadaan baik..
sdh d coba bagus.. semoga awet..🙏",4
Sesuai pesanan,5
pesanan sesuai. terima kasih,5
barang bagus ,5
"langganan selalu,makase🙏🙏😍terbaik👏",5
Terimakasih barang sudah mendarat dengan selamat dan kurir juga ramah👍🏻,5
barang oke... packing rapi.. berfungsi dgn baik,5
Ok barangnya,5
"barang nyampek Sesuai dg pesanan, thank you",5
"Paket sudah sampe, terima kasih",5
"mama saya sangat senang kak,makasih yaa semoga semakin sukses🙏😇",5
barang y bagus lumayan  deh ,5
barang bagus,5
bagus barang nya,5
barang sesuai..bagus pokok e,5
Barang ok sesuai gambar. Dan berfungsi dengan baik. Cuma belakang timbangan harus di Lem biar baterai nya tidak keluar. Terima kasih,5
"alhmdulillah... order 5 semuanya bagus. berfungsi dengan baik. pakingnya cuma dikasih plastik aja, ndk pake buble wrap. alhasil kardusnya banyak yg penyok. 😅
makasih lazada ",5
"bisa ganti kurirnya , kurirnya ngak ramah sama sekali tlg ya ganti kurir nya , timbangannya ok bagus lagi semoga awet ",5
"terimakasi kerjasamanya...  barang sampai dengan cepat walaupun COD,  barang jg dalam kondisi baik dan memuaskan...  smoga sllu terjaga kerja baikx dan kwalitas barangx... 🙏🙏🙏",5
"berfungsi dg baik...
dipaketnya trnyata sdh ada batrainya
mantap, gak ada yg cacat sm sekali
terima kasih",5
"Alhamdulilah barang ny dh saya terima,paking ny rapi,dn pengiriman ny cepat,puas deh belanja d lazada..mksih lazada",5
"untuk sementara ini bgus pas di cobain, semoga aja awet dn ga eror spt yg udh saya pesan dulu makasih wat semua nya toko & abang kurir nya
",4
"alhamdulillah sudah sampai.... paketnya dikemas rapih, dicek barangnya bagus dn berfungsi baik plus sudah ada batrenya, kurirnya ramah, makasih ya",5
"sangat mengecewakan sekali timbangan nya,,, timbangan sampai di tangan saya RUSAK..
dan kurir nya pun tidak ramah.",5
"Barang sampai tepat waktu, sudah di test real pict mudah2an awet. Saya suka-saya suka. Makasih lazada",5
barang bagus berfungsi dgn baik...cuma baterai udah tidak ad daya lebih baik jgn dkasih aj...skedar saran,5
"Pkt y da smpe sesuai estimasi,,, saller y amanah chat lg d bls pertahankan utk lbh byk lg coustemer,, kurir yg biasa krmh, trm ksh lazada n saller siang blnja dsn",5
timbangannya dateng pas saat dibutuhkn jd langsung dicoba n ga ada masalah..sangat brguna sekali timbangannya,5
"alhamdulillah timbangan nya sdh smpe dan sesuai sma keinginan smuanya berfungsi dng baik, mas kurir nya jga baik 
Terima ksih lazada",5
"maaf baru ngasih ulasan sekarang; real pick barangnya bagus pngrmn cpt kurir nya dah langganan makasih lazada






























",5
pket nya sdh datang...tepat waktu..seller nya juga ok respon cepat...kurir nya juga ok...brng nya juga mulus dan bisa di gunakan...dan gratis batu baatre..maksih ,5
"dikirim produk cacat sejak lahir. udah coba lobby penjual saya harap bisa pengembalian barang. Tapi respon penjual lambat, padahal dia online, wkwkwkwkwk. Produk yg dikirimkan rusak pada bagian battrey",1
pokonya matap lah....,5
👍 👍 bagus banget ,5
sesuai pesann,5
"Mantaaaaap.  Sukses suksesss. 
",5
"sesuai gambar
ukuran sesuai harga
berfungsi dgn baik
kurir langganan
thanks",5
barang sesuai pesanan,4
berfungsi dg baik 😘,5
top markot selernya,5
maaf telat brg bgs dan maaannntaaaap,5
barang sesuai pesanan dan pengiriman cepat,5
Barangx bagus pengiriman cepat,5
"bagus realpict , semoga awet ",5
"Barang sudah sampai, berfungsi dengan baik. Thanks seller, kurir dan lazada",5
"Pesanan CPT sampai sore pesan besok sore lngsung dtng..TPI syang Bru d pke brpa x ps d pnyct"" tombol ny sm ank saya jadi error' ",3
alhamdulillah barang dah smpe sesuai estimasi...dicoba berfungsi dg baik..makasih bwt toko y n lazada jg kurir y ramah ,5
"baru kasih ulasan, Alhamdulillah barang sdh sampai sdh d pakai pula.. terima kasih lazada, terima kasih juga utk kurirnya🙏😊😄",5
"Alhamdulillah barang sdh smpe dg selamat, cuman pas dicoba  nimbang yg 500g hasilnya 488g sdgkn nimbang yg 1000g hasilnya 1010g bingung mana yg bnr....???",5
"kurir lazada memang mantap,  sesuai pngantaran nya ke rumah,  ga kaya kurir lain suka di titip titip tetangga ",5
Pertama Kali sya kecewa.. Sya pesen dua yg bener Satu. Yg satu nya lgi gk bisa d pake.. D chatbk Yoko cuman d barca doang.. Klo Julian tuh yg bner dong.. Jnga n sample ngcewain pelanggan,5
"Packing nya  rapi bgt,respon nya jg cept,pokoknya puas bgt kurir nya jg ramah thank lazada dan tokony",4
barang bagus sampai nya termasuk cepet tapi kenapa layar nya ngga biru tapi barang berpungsi baik ko makasih lazada untuk kurir nya baik ramah makasih pak ,5
bagus banget sesuai dg apa yg diinginkan,5
barang sesuai pesanan,5
"barang bagus, dan berfungsi dgn baik😊",5
barang bagus berfungsi dengan baik,4
"Mantap... 
Rekomend banget..!",5
"brg sdh sampai dgn selamat dan berfungsi dgn baik 👌
terima ksh ya😉",5
Sudah sampai.. thks all,5
"Barang bagus & bekerja dgn baik.
Kurir baik , thanks Lazada..
",5
"barang sampe cepetnya, berfungsi baik jugaa
 harga termurah ",5
barang telah diterima dengan baik,5
Alhamdulillah paketnya sudah datang sesuai dengan pesanan,5
"real pic mksh bnyak 
Abang kurir u langanana baik ramah lucu 🤭🤭",5
timbangan ok real pict top wat seller n lazada n kurirnya,5
"sangat puas..sesuai pesanan,next blnja lg ditoko ini.pengiriman jg cpt.kurir ramah
",5
"berfungsi dengan baik,semoga awet",5
barang sudah diterima berfungsi dengan baik makasih lazada,5
rapi.kurir baik... & timbangan y  bagus mksih seller & lazda moga sukses slalu 😘😘,5
"barang nya bagus dan berfungsi..smoga tidak mudah rusak..
",5
"pesanan saya dh sampai, semua packing rapi,pengiriman cepat, makasih lazada
",5
"semoga lbh rajin lg buat2 cemilan,kan udh ada timbangannya😁",5
"aduh datang mendadak pas lagi gk bawa duit kok datang,,,, lumayan Lama,,, tpi makasih dah lazada. ",5
barang bagus gan sampe dengan selamat,5
barang bagus terima kasih Lazada,5
siip👍👍,5
barang nya sesuai pesanan lazada emang ok,5
baguus,5
psen kemaren hari ini udah dateng barangny berfungsi dengan baik kurirny jg langganan thank seller n lazada smoga awet ya😊,5
mantap,5
Mantab,5
bagus,5
"itu gmn sih cr pakai nya
ngaco gitu",5
siip.... bangettt,5
mantab kak,5
gk sempat foto... timbangan berfungsi semua...,5
memuaskan👍,5
tidak mengecewakan...thanks lazada,5
"bagus sih tpi pas klo mau nimbang barang selalu ga cocok berat nya
suka beda2 gty",3
"Alhamdulillah semua berfungsi
semoga awet 
terima kasih",5
barang bagus gratis batrai,5
barangnya oke berfungsi dengan baik...pengirimannya cepat 👍,5
Alhamdulillah bagus banget timbangan kuenya sesuai dengan pesanan terimakasih ,5
Sesuai gambar,5
"pengiriman barang aman dan cepat, semoga awet deh",5
terimakasihh barangnya sudah sampai dengan baik dan rapi ,5
Berfungsi semua,5
keren makasih ,5
agak kecil dri biasanya d lapak sblh.,5
"Pengiriman bagus,  barang juga aman sampai ditangan karena packagingnya baik",5
barangnya sangat bagus👍 terimakasih,5
"bagus ,, packing rapi gak lecet 
makasih lazada
bakal order lg nih ",5
"barang sesuai pesanan.semoga awet.pengiriman cepat.makasih abang kurir,makasih lazada...",5
"sudah dicoba bagus... semoga awet 
",5
barang datang real pict .. ,5
berfungsi dengan sangat2 baik tapi batrenya penyok makasih ya lazada kurir langgananku ,5
"barang sesuai pesanan, bagus top deh",5
"psnan nya udah sampe cpt banget. barang ok pengiriman ok kurir ok,,, thx lazada n seller",5
sdh sampai..barang sesuai pic..,5
barang bagus sudah d coba jalan dengan baik,5
alhamdulillah paketnya berjalan dengan baik,5
"barang berfungsi dengan baik,semoga awet....",4
bagus kirim cwpat,4
"unchh...
barangnny sesuai, bagus dehh, pkny gk nyesel
#mksihLazada❤
👍👍👍👍👍",5
alhamdllah paket sudah mendarat dengan selamat semua baik saya puas,4
bagus bagus bagus bagus..kumplit ad batre ny..,5
barang udah nyampe bagus realpict,5
real pict pengiriman tepat waktu👍👍👍,5
bagus.. sesuai dan Alhamdulillah ga ada yang cacat,5
barang bagus sesuai ganbar,5
"maaf baru kasih ulasan, barangya bagus dan sesuai, saya suka.",5
maaf br ngasih ulasan..barang sesuai pesanan dan pengiriman cpt...lazada mang top markotop,5
"Barang dah smp dg selmat ,oke pokoknya ...,mkasih mas kurir yg ramah...🙏",5
bagus ....berpungsi dg baik...,5
Alhamdulilah barang sampai langsungdi tes dan hasil timbangan akurat ...,5
mantap gan sesuai pesenan dan berfungsii dengan baik...😁,5
"maaf br ksh ulasan, barang sdh sy Terima dgn baik",5
"maaf ya tnpa foto langsung di pake barang nya oke kurir ramah
",4
barang nya bagus sesuai pesanan cocok buat harga SE GTT ,5
barang bagus Dan Sudah di pakai ,5
barangnya bagus☺️,5
mantaffff berfungsi,5
"Alhamdulillah, barangnya sesuai n cepet juga penggirimannya",4
baik berfungsi,5
bgaus... bagus..bagusss,5
"bgus cpt dtg nya
",5
"alhmdulillah brg sudh smpai,pengirimanya lama,,",5
"pengiriman cepat, barang sesuai dg yg di pesan",5
"barang terima dengan baik, berfungsi baik,pengiriman cepat",5
Barang pesanan sdh d terima dgn baik ,5
barangnya ok banget...,5
ok hidup semua normal,5
"fast respon...cm sehari lgsg sampe rumah
terima kasih☺️",5
timbangan oke,5
trimakasih lazada barang cepat pengirimannya,5
"Mantap, berfungsi dengan baik dan dikasih batre gratis thx ",5
mendarat dengan selamat ,5
mantaaap barang cepat sampai,5
"timbangan berfungsi 👍
",5
"paket sesuai dg pesanan terimakasih gan
",5
"Alhamdulillah paket udah diterima dgn kondisi baik, pengiriman jg baik",5
ok smg awet krn enteng,5
"bagus n brfungsi dg baik, good job",5
"barang sudah sampai mkch lazada sukses sll y kurirnya jg baex,,,",5
bagus berfungsi 👌,5
Alhamdulillah berfungsi baik ga ada cacat... pengiriman cepat... barakallohu fiik,5
Trimkasih lazada barang sudah sampe dg selamat,5
pengiriman cepet banget tuh pesen kemarin hari ini Uda nyampe ..dan real pict banget..,5
Thks U Lazada Mendarat dengan cantik 😍😍,5
"terima kasih, barang y da sampai n aman, ☺️",5
"Alhamdulillah paket sudah diterima sore tadi, dan berfungsi dgn baik. Terima kasih ",5
suka banget dech,5
"Barang bagus, pengiriman sangat cepat ",5
timbangan super mantab,5
"barang sampai dgn baik,ga rusak,fungsi baik,pengiriman cepat ",5
makasih barang sampe selamat suka,5
"Bagus berfungsi dengan baik.
 ",5
"trimakasih  barang dah nyampe dgn cpt,dn makasih kurir dgn baik mngantar sampai dikami ",5
"barangnya bagus, real pict, trimakasih lazada
",5
"barangnya sdh saya trm.dan bagus.makasi

",5
sesuai harga....👍👍👍,5
"recommend beli ditoko ini, terimakasih Abang kurir",5
"Pengiriman cepat, barang bagus. thanks",5
Ksih bintang 5 barang bgus sngt memuaskn ,5
bagus dan murah,5
mantap sesuai pict,4
👍👍👍👍👍👍,5
Mantul.barangnya oke...Dipo dah,5
barangnya sesuai gambar recomended ,5
good,5
good,5
Baguss,5
siiipppp,5
"ok
",5
keren ,5
"bagus, sesuai pict. kurir dan lainnya jg ok ngga ada masalah. tq",5
timbangan nya sudah sampai Alhamdulillah bagus👍👍👍,5
mantul brg nya,5
bintang yg bicara,5
"real.. 
good",5
baguus,5
mantap,5
barang ok,5
mantul,5
Jos,5
bgs,5
mantap bintang 5,5
"bagus aku suka banget, jd pake terus timbangan yg ini yg lama aku simpen",5
Berfungsi.. sesuai dengan pesanan.. 👍👍👍,5
timbangan nya bagus.. istri saya suka,5
barang nya bagus dan packing rapih 👍👍👍,5
barang udh nyampe tp blm d coba ,5
udah dateng thank you,5
👍👍👍👍👍👍👍👍👍👍,5
barang sesuai fungsi normal,5
"dg pengiriman yg cepat semua pesanan mantap betul, semoga dipertahankan",5
mantap barang sesuai pesanan,5
puas ..pengiriman jg cpet.. ,5
baguuussss bgt aq syukaaaa,5
barang bagus...mantap👍,5
"real pict,kurir ny ramah..mkch lazada",5
mantap ...d trima dgn baik  maksh lazada ...,5
barangnya bagus..kurirnya ramah,5
pesananku sampe barang berfungsi dgn baik harga murah kualitas wahhh👍,5
"barang bagus pengirimnan jg cepat,pokoknya ok deh   belanjja di lazada",5
barang sesuai pesanan.,5
"barang dtg sesuai pesanan,aman,dan berfungsi",5
"barang bagus ,bungkus rapi ,kurir ramah mks lazada",5
"Paket sudah diterima,mohon utk lebih teliti,tutup baterai tidak ada 1",5
Mantul...baru sehari udah tiba.. barangnya ok ,5
"barang ok berpungsi dngn baik...mudah""an awet thanks 👍👍👍👍👍",5
Barang bagus n berfungsi dengan baik,5
"kurang aman pke plstik kresek doang,
tapi mantap sesuai batrei a3",5
okelah barangnya,4
alhamdulilah pkt timbangan sudah datang tapi blm bsa d nyalain...kulirnya ramah terima kasih,5
"barangnya berfungsi dengan baik dan ada batrenya juga
",5
Pesan kemarin hari ini barangnya sdh diterima sesuai dengan gambarnya utk pak kurir terima kasih,5
Bagus makasih lazada ... Semoga awet 🤲,5
barang sesuai gb real pict thank...,5
baguss.. berpungsi dengan baik,5
udh diterima barangnya sesuai pesanan..,5
"Bagus barangnya,kemasan rapi puas pokoknya",5
ok....,5
barang y bagus..thank laz..,5
bagusss,5
Bagus,5
nyala,5
barang sdh sampai..sdh diciba nyala..dikasih batete jg...harganya murah..pernah tanya2 diluaran..harganya beda jauh..mknya skrg saya lbh senang belanja on line di lazada..tx seller ..lazada n kurir langganan..,5
"produk diterima dengan kondisi baik, tidak ada lecet karna packing rapih. terimakasih seller, semoga barokah! ",5
"good,berfungsi dgn baik timbangan nya,,,dpt free batere jg,,makasih ya seller ,lazada and kurir
pengiriman cepat good job",5
"alhamdulillah timbangannya sdh sampai, di coba timbangannya ok aktif d pakai. terima kasih seller dan lazada ",5
"alhamdulillah barang dah nyampai dengan selamat packing rapih mudah""an ga cepat rusak kulirnya bai, ramah mkasih lazada",5
"Alhamdulillah paket nya udh dtang..
Kemarin pesn sekrng udh sampai lgi,makasih lazada..
Kurir nya baik&ramah lgi:-)",5
"mantap lah sesuai harga dan SDH d coba berfungsi sangat baik...thx 
recommended lah store nya...
kurir woke",5
"realpick alhamdulilah,dan berfungsi dengan baik,maaf baru ngasih ulasan",5
"recomended,barang berfungsi,sangat membantu,pengiriman sesuai waktu,kurir ramah,thanks lazada
",5
bagus bangat,5
"barang ok...trimaksi lazada,seller,kurir...",5
👍sesuai pesanan..🙏,5
ok..sesuai pesanan dan berfungsi dg baik..terimakasih seller..,5
Sippp👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍,5
bagus kualitasnya. ukuran baterai AAA. sayangnya lampu nya tidak menyala. ,5
Kerennn,5
Juosssdd,5
Lumayan,1
100% good,5
👍,5
good! ,4
bagus,5
memuaskan,5
sip,5
"sipp
",5
"bagus
",5
bagus,5
👌👍👍👍,5
"ok bgt...
",5
mantap,5
bagus,4
bagus,5
bagus,5
riel pick,5
real pick,5
ok matap,5
mks bagus kk,5
sip,5
Memuaskan,5
"mantap
",5
siip,5
"barang bagus, free batrai pula",5
"Barang ok nyala,seller n kurir'a ramah",5
berpungsi dgn baik  thks reseller,5
tidak berfungsi,5
"Sip, mantab 👍",5
"mantaf ini seller, ",5
"kualitas barangnya lumayan bagus untuk harga segini, pengirimannya cepat, kurirnya juga ramah",5
"terima kasih barang udah sampai.
",5
barang nya bagus TDK mengecewakan...👍,5
"berguna disaat yg tepat, pengiriman cepat and bagus bgt sesuai",5
"Barang sampai dengan selamat, cepat, berfungsi baik tks. Semoga awet",5
barang nya bagus terimakasih ,5
"bagus timbangannya
",5
Alhamdulillah brg smpai dgn slamat tnpa cacat dn berfungsi dgn baik...mksih seller & lazada👍👍,5
ga kecewa saya.,5
sesuai sama yg dipesan pengiriman tepat waktu,5
bagus sesuai gambar ,5
Toooop markotooop jadi lancar bikin kue nya 😊,5
mantaaapppp👍👍👍👍👍,5
"alhmdulilah, barang realpict, berfungsi normal. kurir ramah sekali.. makasih lazada dan seller",5
Berfungsi dgn baik...mksih lazada,5
barang bagus,5
barangnya dh sampe.....👍🏻,5
"lumayan mantap, tks",5
Baguss..makasih,5
barangnya bagus dan sesuai pesanan,5
bagus sesuai pict,5
bagus sangat ,5
"Barangnya bagus,dengan harga minim to barangnya mantap.thanks lazada",5
"barang bagus dan berpungsi,toko nya amanah,bang kurir nya baik dah langganan",5
"Baguss,,, timbangannya berfungsi dgn baik",5
barang bagus mantulll......,5
top banget pokonya👍👍👍,5
Alhamdulillah sesuai gambar mntul dah,5
"brangny ud nynpe.
mksh lazada",5
"barang oke , semoga awet
",5
"Bagus, next order lgi",5
"kurir ok, barang nya juga ok",5
Kok layarnya gak Nyala .kurir good,4
"Brg bgs, berfungsi dgn baik & pengiriman cepat.
Trm ksh lazada & seller",5
bagus 👍🏻👌👍🏻,5
barang sudah sampai.tapi katanya lcd nya background biru.ternyata tidak.,5
barang nya bagus.. dan berfungsi... ,5
Bagus,5
mantap,5
mantap,5
mantap 👍,5
b,5
ok,5
terbaik,5
mantaapppp,5
Ok,5
Goodjob ,5
👍👍,5
👍👍,5
