review,rating
"jeansnya bagus, buat BB 50an TB 165 ukuran 29 pas bgt di bagian paha (fittingnya bagus) cumaaaaa kegedean bgt di pinggangnya😅",5
"Realpicttt bangett aku syuka pelayanannya juga baik, kurirnyaa yang seperti biasanyaa udah nganter barang sampe rumah terimakasi lazada✨",5
"Paketnya dah dateng kemarin, pengirimannya cepet sesuai estimasi, bahannya bagus enak dipake. Pokoknya Recommended buat yg punya budget pas pas san tapi mau tetep trendy👍✨",5
baguus bngt recomended yang mau beli disinii🖤,5
bagus dongs❤,5
bagus bngt barangnya bahannya tebel makasih banyak lazada smga amanahh terus🥰,5
"kualitas bagus👍👍🤗 pengiriman cepat ngak lama, celana nyah bagus tapi kegedean dipingang nyah ",5
Barangnya udh smpe dan bagus bgt sukakkk,5
"yu borong, murah bagus lagi😍",5
kurirnya baik sesuai gambar mantaff ,5
"Celananya bagus,bahanya juga tebel banget,tapi sayang nya itu celananya geude banget ;(",5
mantap bahan Ok. puas pokonya,5
bagus sesuai pict,5
"jatuh cinta sama packingannya😍😍😍😍😍😍
demi apapun sukahhhh🥰🙈",4
bagus poll barangnyaa sukaa,5
realpict dong 🥳 ,5
good pengiriman cpt,5
"good, sesuai gambar, warna dan ukurannya juga sesuai.. puas alhamdulillaah",5
Bagus bgt buat harga 50rban mah puas deh ,5
Cantik skali 👀🥰 cuma sayang gak pas di saya ukuran 29,5
makasih buat tokohnya yg udah amnah barang bagus sesuai pesanan,5
Real pic banget ya ampun harga dibawah 70 rbu bisa dapet sepic ini😭😍,5
bagusssss bgt iniiii bahanya ga kakuuuuuuuuuu samsekkkk✨✨✨➖🦋➖🦋,5
"sesuai pesenan, pengiriman cepat, relpict",5
"puas bgt,pas diaku bb 53 mkasih😍",5
"Harga segtu dapet celana yg lumayan bagus, tebel dan pas dibadan😍
Sesuka ituuuu, bakalan pesen lagi ini sih warna yg laen, biarpun pengiriman lama krna efek covid tp gak kecewa pas barang dateng💕
Aku fikir sizenya bakalan gede bgt kayak boyfriend yg laen trnyata ngepas dong pinggulnya tp bawahnya ttp model boyfriend tp gak kebesaran pokoknya pas banget di kaki aku dgn BB 52 pake size 29 pas👌🏻
Next order lagi✨",5
bagus banget. adem. ,5
"Bener"" puas .top deh .",5
Alhamdulillah paket dah sampai,5
Bahannya ga ngecewain lucuu banget ,5
barang bgs❤️❤️❤️,5
"bagus bangett😍 sukaa, langsu
ng dipake buat kerja😁",5
Bagussss sesuai pesanan pengiriman cepat terima kasihhhhhhhhhhh,5
bagus bagus bagus syukka sekali thx lazada 😍😍😍😍,5
Biar bintang yg berbicara😍😘,5
kecewa sih pesen ukuran berapa di kirim ukuran berapa. keliatan banget jomplang nya. udh di chat juga ngga ada respon ,1
"baguss bangett, ngga nyesel pkoknya..",5
"Bagus banget ini, jeansnya tebel, nyaman. Smoga tetap amanah buat yg jualan.",5
baguss banget😍😍😍,5
top bgt jangan ragu belanjaa barang realpict bgt😍,5
bagus bahanya,5
bener bener mantulll,5
seleting nya dol 🙄,3
Reall pict bgt uwuww😍Makasih lazada😍,5
pengiriman cepat memuaskan💖,5
"duhhhh bagussd real pict gakk ngecewai dehhh Poko nyaaa bestttt,🤩🥰🥰🥰",5
"Makasihh pktnya udh smpe  😍pakingnya rapih kok, gpp walaupun pengiriman nya lama juga, tp klo udh dtngg mah seneng Wkwk, bagus bgtt celana bf nya yaampunn  😍pass bgtt td udh dijajal sangking penasaran nya wkwk, bahan nya tebel bgtt g nyesel order di toko ini  😅 Next Order lagi  😘 ",5
"celana nya bagus bngt sesuai sama yng di gambar ,penjual nya amanah bngt ,saya suka😍😍",5
"recomended
",5
"celana ny ud sampe bangus aku suka, buat kurir ny maksi banyak",5
ga ngeti lagi sebagus ini wowwww,5
"mesen nya apa Dateng ya apa,lain kali lebih teliti
",2
"pengiriman e sue ke sipot,,,ora sesuai estimasi👎,,produk mah ori,,yg laen ok",3
"kali ke dua beli di sini bagus guys,, terima kasih ya
    size 27 nih buat kalian yg badan nya mungil"" gak bakal nyesel dah ..bahan top",5
realpict cuman kekecilan. biasa pake 27 jadi di kasih ke adik aja,5
gk pernah bosen belanja disini🥰,5
bahan tebal tidak mengecewakan😍 terimakasih,5
"suka sama celananya tpi syg aku salah size☹️
kurir nya juga ramah makasih seller dan lazada",5
real pict tapi aku mesennya no 28 yang dateng malem 29:(,5
"bb ku 49 pake yg uk 29 pas bgtttt, bahan nya bagus, pengiriman cuma 4 hari, kurir nya ramah.",5
"celana nya bagus tapi kenapa ada sablonan nya ya ,jdi Kya celana cabe cabean",5
"uk 28 d aku kegedean bangettt, tp overall baguss",4
masaan beli 2 brng yg dtng satu ga beres yg jual,1
bagus kok bahan tebal,5
"bgus padahal,cuman buat uk segitu ko gk muat di pinggul ,jdi sayang gabisa di pake hmm-_",5
celananya bgus bahan tebal bb 54 ukuran 30 pas skli kurir jg ramah pemesanan tgl 6 sampe tgl 10,5
Bagus banget dengan harga segini....pengiriman juga cepat,5
relpic tapi syg kecilan😟,5
agak sempit celana nya saya mesen ukuran 34 malah yang datang ukuran 4 gimana sih kecewa banget ,4
bahannya bagus dengan harga segitu cuma gak muat di aku kekecilan tapi gpp bagus ko gak kecewa beli di sini,5
alhamdulillah paket nya udah nyampe..  celananya kegedean uk 30 😪😪 tapi bahan lumayan bagus lah..  ngak nyesel kok 😁...,5
"Makasihh pkt nya Udh smpe dari siang,  g nyesel order di toko ini , aku Udh 2x order Alhamdulillah pass bgt celana Bf nya di aku 😍 Next Order lg 🤗",5
"suka bangett, untung pesen yang ukuran paling gede, soalnya tinggiku 170cm pas banget pake yang ukuran 34.",5
"nomer 29 aga kegedean di aku tapi gapapa tinggal di kecilin,soal bahan gausah di tanya lagi bagus banget makasih semua",5
"recommended bgtt!! 
sedikit smpit diaku cm ga mslh, ttp cucok sukak!❤️ terimakasih",5
"gila sih ini, harga segini tapi good quality Banget👍
bb aku 52 ambil ukuran 29 ngepas banget. buat yang pahanya gede lebih baik ambik yang ukuran 30 ajadeh.
next bakal beli di toko ini lagi. ",5
barang Bagus pengiriman juga sesuai estimasi Tapi agak kecewa Ukuran 27 gede bgt dibadan yg 44kg tinggi 155cm,5
"Bagus bangettt bahannya halus😭bagus banget pokonyaaa😭kurirnya ramah, pengirimannya juga cepett terima kasih lazada❤️poko nya the besttttt",5
bagus ,5
realpich bgt emang:') pertahankan mbak dengan harga segini mantap bahannya:')amanah aku pesan ukuran yang berbeda tetap dtg dgn sesuai pesanan aku:'),5
Alhamdulillah sudah nyampe paket celana nya bagus pas sesuai pesanan saya suka terimakasih banyak Kaka semoga sukses . pengiriman lama tapi ggpa gak mengecewakan pokonya 😍😍,5
"terimakasih lazzada,,barangnya sudah sampai kemarin,cepet bngd sampenya,barangnya juga bagus banget,bhannya tebel,brang dtng sesuai pesanan,penjualnya juga ramah,,sukses terus lazzada..",5
paketnya smalem udh sampe yaampun bagus bnget celana nya bahan nya tebel ukuran nya pas pelayanan ramah pula😍😍mkasih ya recomended pkoknya👍👍,5
"sebagus itu dong bahannya warna nya camtip😍ga nyesel deh nunggu lumayan lama peden tgl 19 dtg tgl 25 tapi semua terbayarkan sama celana yg bagus beud dg harga murmer tpi kualitas ga murahan,cuma kebesaran aja si di aku harusnya aku pesen size 28/29 tpi gpp lah cinta bgt ama celananya,terus kaya gini ntr aku jadi langganan deh❤",5
"Celana real pick sesuai pesanan tapi sayang no uk nya 30 di akunya gk muat padahl aku suka bngt sama model dn warnanya bahnnypun bgus jeans ny tebal, tolong buat kedepnny biar ada uk nya yg lebih ",5
"celananya udah sampe, bagus celananya, cuma sayang banget di bagian pahanya kekecilan. tapi gak apa apa. terimakasih",5
"barangnya memuaskan 😘 terimakasihh lazada😘 kurirnya juga ramah, ttp memakai kurir yg sma yh jangan ganti ganti😗 sudah beberapa mesen nrgnya slalu memuaskan ,jangan ragu yh guys belanja di toko ini😍 slalu amanah yh ka☺️",5
"itu sebenar nya,celana nya baru atau celana bekas ya?/preloved.kok yg saya terima gak sesuai gambar ya warna nya.bau nya pun kayak celana bekas🤐",5
"Bgs bahannya walaupun dtgnya agak lm sih tp begt lihat barangnya lega 
Bahan jeansnya lembut enak dipake ukuran pas bgt trimakasih lazada",5
suka ,5
Bgs bgt cust aku seneng dan realpict pengiriman jgk cpt rekom deh tq,5
"sangat jelek
yg punya lapak bad attitude. 
pelayanan jelek
di chat khusus bad alias jelek
hati2 belanja disini. emosi.
kalau mau belanja sarannya cod. jgn byr langsung klo kalian gak mau capek dan emosi",1
"alhamdulillah 
masyaallah, tabarakkallahu kerennn bangett ih ngk bisa berkata2 lagii teball,jeans nya luv bet, tapi akuu bb 53 uk 30 agak smpit hmmm tapiii masalah kualitas jgn raguu pokoknyaa the besttt💙 aku aja order 2pcs trss order lgi 2 pcs krnh bgus bnget",5
barang oke. aku berat 56kg pesan no 30 pas. agak longgar di bagian kakinya. jd bebas buat jongkok dan nekuk kaki,5
"celananya sudah smpe,, tpi sedkit kecewa saya mntanya wrna biru medium, mlah yg dikirim biru tua.. tpi gppa lah adk saya suka.. 
",3
"pas bngt diakuuu cantik banget jeanssnya harganya juga terjangkau, nex order disini lagii pokonya rekomendasi bngt buat kalian ❤️❤️❤️❤️❤️",5
Bahannya bagus sih tross warna nya jg bagus hanya saja kek banyak debu debunya gitu dan aku jg suka untuk penjualnya yg selalu balas chat dengan respon yg baekk.Satu lagi pengirimannya agakk lamaa..,5
"sumpahhh bagus banget ,, bahannya lembut ... yatuhannnn beli di toko sebelah harganya 2x lipat tp ga pernah puas .. langsung order lagi donngg 😂😂",5
uhh yaaampunn kakak🤩😽💖 maaciii ahhh terharuuuu bahanya bagusssss banggett kakakkkk dannnn barangny cepet bet nyampe nyaaaaa akuuu bahagiaaaaa sekaliii gaaaaa kecewaaaaaa dannn insyallahhh aku akan langganan lagiii nihh🤩✨dannn kaliannn aku jamin g kecewaaaa kaliannnn jan ragu ragu ya beli ditoko ini muaahhhh makasih lazada😽💖🤩✨😍,5
ini sama aja dg model celana jeans biasa.. aq pikir ada bedanya gtu.. ternyata nggak sesuai gambar.. hmmm maaf ya cuma 3,3
maaf baru kasih ulasan... barang nya bagus kain lembut udah ke 2 kali psen di tko ini makasih karna udah amanah dan gak ngecewain🥰🥰 makasih juga buat mas kurir sama lazada sukses terus😁😁,5
"sumpaaaah ini celana bahannya bagus banget😍 BB 40 pke UK.27 ttp aja masih longgar pinggangnya, tpii syukaaa btt🤤😍😍 ya meskipun pengiriman hampir seminggu juga tpi hasilnya uwuu bgt🤤 thnkyu slerr&ldzada ❤️",5
gak sempat foto...yg pkok nya is the best lah celana nya...bahan seperti barang mahal dan berkualitas...makasih kakak reseller nya..meskipun proses pengiriman nya lama..tpi puas dgan hasil celana nya 😍,5
jaitannya ada yg bertas disamping sebelh kanan.  harus dijait ulaang.  celananya bagus.  aku suka.  pas bnget di aku,4
"bagus jeans nya tapi sayang salah ambil ukuran wkwk, agak longgar dikit bagian ponggang tapi its ok
thank u seller 😊",5
Maap baru kasih ulasan.alhamdulillah paketnya cpt sampenya barangnya pun sesuai dgn yg diinginkan. Makasih udh amanah😊,5
"mksh lazada paket nya sdh sampai sesuai pesanan,,kainya tebal,,,pokoknyaa mantul puas deh belanja disini nanti mau order lagi dgn model yg lain👍👍👍",5
"GILA CELANA NYA BAGUS BANGET, INI UDAH ORDER KE 2x NYA, WALAUPUN PENGIRIMAN NYA AGAK LAMA SAMPE 10 HARIAN TAPI GAPAPA WORTH IT KOK DENGAN HARGA SEGITU DAPET CELANA BAGUS 😭😭😭😭",5
"yang pertama beli bagus banget warna medium blue no 29 agak gede tapi yg kedua kalinya no 29 ngepas warna punya agk pudar 
",4
bagus,5
"Barang oke, tebal
Tapi kecil banget, ukuran 30 gak muat biasa nya beli celana ukuran sgitu muat 😭😭",3
"bahan nya lembut, tpi sya mesan yg polos ke 2 nya, tpi yg satu di krim model koyak, tpi gpp sya juga suka kok😊",5
"Mon maaf baru ngasih ulasannn. produk nya baguss, sesuai pict, dan harga juga terjangkau 😍tapi pengiriman agak lambat",5
"celana nya bagus, lumayan tebal. cuma syg ukuran nya biasa 29 pas. tp kali ini kok kebesaran gt. dahgt gatau knp pembayarannya itu gasesuai sma potongan dri voucher nya. tp gppla mksihya buat tokonya admin nya jg fast respon. tq lazada",3
"Resletingnya rusak padahal baru dipakai 😭😭
Pengiriman cepat, bahan celana lembut lumayan tebal.
Tapi resletingnya gak bagus. Baru sekali tarik langsung copot.",4
"bahan bagus banget tebel, tapi BB 69kg tb160cm gak cukup pake ukuran 33 😭😭 ada gap 7cm d pinggang.. pahanya gak masuk jg 😭😭 uda gt tiba2 resleting ny rusak.. Saran ku klo BB Sama kayak Aku ambil ukuran 34-35 yeee ",5
"maap min baru kasi ulasan. Celananya bagus bgt sumpah ga boong, bahannya adem top deh puas bgt nnti aku pesen lagi deh disini oke.  lumayan cepet juga pengirimannya. mantep ttp amanah ya min",5
Bahan bagus tpi samaku gak muat ukuran 29 biasanya aku pake 29 muat ni mungkin pinggang kecil di yg mau beli mending d lebihin size nya aja . Bahan oke kok . ,5
"mantul,pas bgt di kedua anakku,anakku seneng bgt dach,thanks seller and kurirnya,meskipun beda orang tapi tetep ramah,ga nyasar pula",5
barang ny jelek. kaya gk tau aja ukuran nya di tembak dalam nya di sobek ukuran nya . saya jg pedagang,1
celanannya bagusss bahan tebal kurir nya ramah sellernya baikk bangettt tapi sayang celanannya aga kecil :(,5
mantapp sesuai pengiriman 👍,5
"Keren dah pokonya ga nyesel,",5
mantul aku suka😘😘,5
"realpict, sesuai pesanan walaupun pengirimannya lama banget:(
",5
maaf bru ksih ulsan realpick brang nya bgus perthnkn mng kurir lngganan. trimakasih semua😚😚😚😚pngirman cepat bnget,5
celananya bagus banget pengiriman nya cepat banget respon penjual juga sangat baik banget pokonya yang mau beli jangan ragu deh ini tuh bener bener bagus banget😍😍,5
BAHANNYA TEBEL..  MANTAP.. PUAS BANGET MAKASIH LAZADA. BAKAL BELANJA LAGI DISINI AMANAH BANGET. PENGIRIMAN CEPAT,5
puas puas puas. alhamdulillah toko sangat amanah.. pengiriman jg super cepat. bahan jg tebel bangett.. puas pokoknya saya!!! pertahankan boskuuu,5
"asliii bagus banget sampai aku pesen lagi lagi dab lagi.. 
kasih bonus dong ka free belt hehehe ",5
bagus . real pick sesuai gambar,5
binggung mau kasih ulasan ap abis ny bgus banget,5
"bagus si tapi ke barangnya uda di pake
tpi sya suka ko",5
"bahan oke, mudah²n gk cpet luntur ya
kurir ramah
pokony recommended lah top markotop😍😍",5
celannya bagus.,5
"bagus, sesuai gambar.",5
celana bagus bangat dan tidak di kecewa dan kurirnya rama bangat,5
bagus sesuai digambar,5
"Sumpah bagus bngt gk nyesel deh ,,,",5
Puasss pokoknya belanja di toko ini,5
Sesuai . Ini pesanan aku yg ke 2 ,4
"Alhamdulillah bagus banget 
",5
bagus banget barangnya gak nyesel ,5
"masya allah bner2 bagus clananya pas d sya untuk bb 40 ke atas trimakasih sdh amanah
",5
barangnya baguss 😊,5
very recommended!!!,5
"bahan tebal ,bagus banget dengan harga yng murah ,pas di badan aku ,siip lah",5
utk ke 2 kalinya puas belanja di toko ini,5
Yang ini jugaaaa bangus ,5
suka banget 😍😘😘😘,5
gede bgt nomer 32 tapi bagus sih,5
"Bagus bngat,bhannya lembut,suka deh",5
Udah 2 kali order disini😭 Bagus banget makin lovelove ajaa😘,5
terimakasi lazada barang nya suda sampay barangnya sesuay dngn pesanan.bagus bangetttt...👍👍👍,5
"langsung di pake,Thx u suka sekali😍",5
pokok nya bagus banget ga nyesel beli disini,5
buat yang punya badan 55 jangan pake 28 please karna ini ngga street ,5
Mantul pokoknya luv♥️jangan ragu ya kalo mau pesen di disini♥️⭐⭐⭐⭐⭐trimakasihhh,5
"Celana nya bagus, bahannya juga tebal😍. ",4
suka bgus bgt🥳❤️,5
ga kecewa bagus banget,5
"mantul suka 😍
jadi langganan nih 🥰",5
celananya bagus🤩🤩🤩🤩. gitu klo jualan yg amanah..  😇,5
salah nih.. di gambar model lipat.. yg dikirim model belah depan,5
barang bagus repic❤️tapi pengirimannya agak lama,5
"mantap betol😍😍😍
kainnya tebal, warnanya bagus pokonya mandul betul😁 tq lah pokoknya",5
"allhamdulillah sesuai, terima kasih😍",5
mantul dah😘,5
"kereen.. sesuai pesanan, pass celananya pas harganyaa😁 thx seller",5
"Terimakasih paket sudah datang, bahan lumayan bgus dn jahitan jga bagus 😍😍",5
"warna lunturr😒😒
ternyata celananya terlalu pendek untukku😣",3
celananya bagus.. syang reseletingnya rusak tp gpp   msh bsa dbnerin ,4
Yang dipesan sama yang dtg jauh beda bgt ga sesuai yang diharapkan ,1
Thanks you kakak barang nya sesuai,5
"baguss Bangett bahannya😍,Aku Sukaa
jangan Ragu belii Di sinii Yaa🥰",5
celana nya udah sampai ke tangan yg pesan cuma blm di buks,5
udh nyampe paket nya sesuai gambar pokok nya aku suka lah 👍,5
"pengirimanya aga lama tpi barang nya bgus ga ngecewainn bangett, bakal jdi langanan niihhhh❤️😗",5
"manteppp, walupun pengiriamnya agak lamaa, trmksi lazadaaa❤️❤️❤️",5
barangnya bagus dan pengiriman nya juga tepat waktu ,5
Celananya bagus😍,5
bagus banget deh pokoknya nyesel cm beli 1. kurirnya juga ramah. mksh 😀,5
guuuudd syukaaa,5
yg ini sesuai.. mantul pokok nya sz n warna sesuai,5
"real pict,pngiriman lama makasi deh",5
"bagus, makasih maaf kalo saya rewel masalah pengiriman😁🙏",5
realpicttt😍 pengiriman doang lama tapi gpp😋,5
"mantull kk, alhamdulillah cukup di aku ",5
"suka sekaliiiii, bahannya baguss sesuai dengan gambar terimakasih😉",5
gak memuaskan:(,2
"keren,, bakalan jdi langganan nih,, 😍😘🤗",5
Realpict bgt😊,5
"salah warna harusnya medium blue  tapi gpp, lain kali harus teliti lg😊",4
Bahannya bagus cuman di pake bb 60gamuat padagal ukuran30,5
Bagus banget kak barangnya. Semoga bisa langganan,5
celananya bagus ga zonk ganyesel dehh beli di toko ini ,5
celana bagus bngt 😭💖 recommended bbgt!!!!!!,5
beda banget sama yang di foto ☺,3
bagus tapi robekk aku baru liat ni tadi ga keliatan,5
"bahan bagus bngt, cuma sayang size nya masih kurang besar jadi ga bisa di pakai deh 😭😭",5
"barangnya sampai dan celananya 
bagus",5
"thebastlah barangnya ,next bakal order lagi😊",5
No 27 nya besar banget ya ka,5
mantul sesuai gambar,5
bgs cmn size nya kcl 29 nya tp bhn bgusss,5
"pas bangt buat tb 160 bb 55 , ",5
ukuran 30 nya kecil 😭😭,5
"Memuaskan 
Tp saysng pengiriman ny lama",5
celana nya bagus banget👍👍,5
Mantap sih buat kualitas barang nya dan harga nya buat jeans sgtu kebilang murah. ,5
Good deh,5
Bagus bangettt jangan ragu2 lagi ya klo pd mau beli disini,5
"barang bagus, bhan tebel, murcee ciinn",5
"celana bagusssss puas bngtt
",5
bagus sesuai pesanan,5
"sangat memuaskan, good banget",5
barang okeee pas bast seller pokonya,5
bagus Alhamdulillah,5
mksh lazada barang sdh sampai  real pict,5
no nya kekecilan,5
aku suka bngt udh langganan 😁 lebih dari 5 kali kyknya😊 Krn emng SE amanah itu🥰,5
"Maaf baru sempat kasi ulasan,, celananyaa keren banget sesuai pesanan, nnti mau pesan lagi 🙏🙏",5
celana nya bagusss 😍 kain nya jugak teball.  top bangettt dech.😎☺,5
agak gede tapi bagus,5
"sudah sy trimah,,,top deh
mksih selwr n lazada smoga maju truuus",5
"bahanya bagus,untung pas ngambil sizd 29 buat bb 48kg",5
biar bintang yang berbicara barang realpic bgt soalnya;v,5
bahan bagus gak ada cacat sedikitpun dan sesuai pesanan,5
"realpictt bangtt♥️
",5
barangnya real pict bgt😍,3
bagus realpict,5
pas. sesuai pesanan. harga segini cukup memuaskan. ,5
slangkangangnya kkecilan,5
bagus realpict,5
barangnya joss,5
agak kecew tidak seperti gambar,5
"celana nya bagus ,cuma di aku kekecilan gak bisa di pakai ,😭",4
Barang realpict bahannya juga tebel,5
"bagus,pengiriman ceoat tapi sayang kekecilan 😔",5
"jgn ragu bli dsnii,barangnya baguss bgtt",5
bagusss banget sumpah,5
tq bagus bngtt ❤️,5
"paket belum saya terima nnnti saya revisi 
makasih 😇",5
"rekomen banget untuk dibeli, ngga nyesel kemarin s kali beli 3
tq seller, next jadi langganan ya ",5
clna y bgus sayang di aku kekecilan 😂,5
bagus banget euy,5
"Bagussssss,cuma kegedean Wkwkwk ",5
bagus banget sesuai pesanan,5
bagus banget celana nya!!!!! ,5
"bagus bgt,kainnya tebal😍😍😘",5
pas mntp sesuai,5
bagus tebel celananya. pas lah untuk bb 47,5
okkeeeeeeeeeeeee mantaaaaaabbbbbbbbbbbbbbbbbbbbbb,5
"bagus, sesuai pesanan,, makasih seller. ",5
alhamdulilah meluncur dngn slmt ,4
Mantap bangettt deh celanaxxxxxxxy..,5
Celana nya bagus bnget😁😊,5
Mantulll banget❤,5
"Alhamdulillah barang nya Dateng cpet dan sesuai di gambar, ",3
bagus😚bahanya tebel bangt gys,5
realpict good product,5
sangat memuaskan,5
real pict banget mksih lazada and kurir,5
"Cakep bet dahh,,baru x nie bli boyfriend enak d pakenya",5
Celananya baguss ga gagal pokoknya belanja di toko tifiity 😍,5
"alhmdllh brng ny dh dtng ,bagus sesuai gmbr ,bhn ny tebel ,mksh lazada ,",5
Bagua bgt kak suka,5
kirain bhan.y melar pas paha gK muat,3
thx uu clananya baguss kurirnya jga ramah😍,5
bagusss clananya😘,5
"barang udh di terima
barang nya bagus cmn syg kekecilan di aku kak☹️",5
"barangnya udah nyampe,agak kecewa dikit pesan warna apa yang datang warna apa(",5
masa uk 28 kaya uk 30 sih gede bangett ,1
Bahan tebal bagus,5
Bagus sih tapi untuk size 30 di bagian perutnya kekecilan,3
Bagus cuman no 30 ko kecil ya ,5
"barang nya okeee, pengiriman gaa trlalu lamaa,,,abng nya langganannnn",5
Barang bagus,5
bahannya bagus cuma kancing sama sletingnya jelek rusak.,3
barangnya bgus bnget,5
bagus gak nysel deh blaja disini,5
"Real pict,bgs bngt",5
"Celana jeans nya bagus banget ka,Terima kasih buat bonos sabuk bf nya ",5
barangnya realpict banget asli bagus,5
sy pesan sma no 29 tp ada yg besar ada yg kecill,1
mantul pengiriman cepat😍,5
oke mantap 😍,5
"saya pesan.2 tapi barangnya baru datang 1
saya sudah bayar buat 2 item ,gimana ini",5
bagus banget sayangnya kekecilan:(,5
"barang oke, bahan nya juga bagus tpi pengiriman nya terlalu lama",5
"Celana dah sampe,maaf baru kasi ulasan,celana nya bagus,cuman kegedean,heheh",5
top markotop lah👍👍,5
"bagus celana nya,tebel,sesuai pesenan.anakku sukaaa bgt langsung di pake",5
Bagus dong dah langanan,5
kainnya tebel saya suka..,5
bagus banget bahannya pokoknya real pict🥰🥰😍l,5
Disinima udah jelek aku pesan warna itu yang datang warna lainn,3
