review,rating
pengiriman cepat barang berfungsi dgnn baik. panasnya mantap tp anginnya kuramg menggelegarr sesuailah dengan harga dan ukuran. ok thanks lazada gak pernah kecewa deh belanja di lazada...,5
"Ternyata blanja di lazada tak usah di ragukan lagi, ini untuk pesanan yang ke 15 klinya ,puasssssd barang ok,udah aku coba berpungsi dengan baik ",5
"packingnya cuma dibungkus selembar plastik item doank,utg gk ada masalah,brgnya kecil imut2,utk panasnya oke lah.",4
memang pas nerima paket bukan saya tpi pas saya buka paketnya sudah dtemg ternyata tidak ada yg cacat.😘😍,5
"barang udh mendrat smpurna,,,kecewa am wrna z'mnta wrna pink d ksh ny biru,!!!tpi gpp lha,'pans ny ok gx dn sempurna,,!",5
realpict😍😍,5
Mantul kak❤️,5
saya kecewa. hanya beberapa kali pake sudah rusak. pas saya pake warna Orange yg muncul trus panas sekali ,1
"barang Sdh sampai, bagus seduai lah dg harga ",5
"dah d coba panas nya juga lumayan cepat 
respon seler ya jga baik , ",5
"Barang sesuai pesanan, kurir ramah",5
"maaf baru beri ulasan ,, bagus barang'a ,, semoga awet ya. , makasi min",5
gambar bagus Nex at mau psen tapi jangan salah kirim ya,5
Bagus banget lumayan hangat cuman harga segitu juga😊,5
Brg nya bgus tks,5
paket dh mendarat makasih lazada barang bagus,5
harga murah..kualitas bagus,5
barang sesuai dan pengiriman sangat cepat,5
Bagus. Berfungsi dengan baik.,5
"Udah ke 3x beli disini... alhamdulillah amanah.. 
dtg nya juga lumayan cepat",5
semoga aweet,5
barangg nya baguss nyala lagii,5
"Barangnya baru dipake dah rusak....gak tahan panas
Lgsg gak kepake sama sekali",2
"bagus, saya suka",5
oklh dengan harga segitu mas kurir thanks,4
"dengan harga segitu , saya sangat puas dengan produknya , tetapi respont penjual tidak ada meski saya sudah chat pribadi kepada seller
",4
Pengiriman cepat.. Kondisi baik.. Berfungsi dengan baik.. Cukup untuk bisa keringin bulu kucing.. Puas..,5
Bagus bngttt sya suka lucu lgi simpel buat di bawa kemana kemana kurir nya jga ramah baik mksih lazada.. ,5
Barang sudah sampai..alhamdulillah bagus..barang nya nyala.mpuas belanja di lazada..pertahan kan 😉😉😉,4
"Sudah 1 bulan pamakaian,, alhamdulillah aman aman aja.. Barang bagus😍",5
bagussss banget banget banget banget banget banget banget banget banget banget banget banget banget banget banget banget banget ,5
mf baru kasih ulasan barang nya bagus walaupun harganya murah tapi kualitas nya sangat memuaskan terima kasih Lazada ,5
alhamdulillah barang nya mendarat dengan selamat ya walaupum dus nya agak penyok sih.. tapi no problem .. barangnya mulus bagus 😍😍 makasih lazada .. abang kurir nya juga ramah yang biasa nganterin .. ,5
"barang saya di kirim ke alamat orang lain bukan alamat saya.. saya kecewa,karna di aplikasi sudah di trima,tapi kenyataan barang blm di tangan saya.. ",1
hair dryer nya lumayan ok... cm beda merk ya... ga terlalu panas jg tp ok lah... kurir langganan... mksh,5
"Baguuus banget sesuai pesanan utuh hanya kotak aja yg penyok.Isinya good..
Besok klo ada yg order lg aq ambil disini aja",5
"barang berfungsi, cuma beda merk ajja yg dtng
semoga awet yaa, buat si kucing
makasih lazada, pengirimian lebih cepat dri estimasi",5
Barang nya sdh sy terima dngn baik dan standar dngn harga bagus buat keringkan Bulu kucing ku makasih lazada,5
"Barangnya mungil... Tp bagus bgt..... Pk kurir uda lngganan nganter k rumah jd uda apal bgt.... Baik, sopan n ramah trims y pk.... Sukses slalu",5
sangat kcwa klw tau bgni mh bli ny d toko ny aj lngsung dr pda bgini baru d coba sudah mretek n mati mngcwakn,1
"brg nya sdh smp bgus dan puas pokok nya, anak ku snang, mksh lazada dan abang kurir nya dh langganan
",5
pengiriman nya cepet bgt👌 gk ada yg lecet 1 pun lagi ini skrng mana lagi orgnya langganan lagi😁 mksh lazada😊,5
sangat kecewaaaa. brangnya jelek bangt . ngebahayain . pas dicolokin kluar cahaya kayak yang kosleting gtu langsung mati listriknya. udah mah kurir nya slah alamat auto nyusul krumah orang yang lumayan jauh .  parah bngt sihhh.. kek bliii apa gtu udah dbela*in diambil walau jauh ehh barang ancur gak bisa dpke kek sampahhhhhhh 😡😡 baru kli ini kcewa pake bngttttttt ,1
"sesuai pesanan dan barang berfungsi dengan baik ..
salut buat kurir ny juga ..wahyu zakaria ..sukses buat penjual",5
kualitas barang-barang bagus .. packing nya rapih dan gk rusak .. saya udah coba barang nya .. nyala dan angin nya keluar nya agak sedikit .. tapi lumayan deh bagus .. makasih ya kak paketan nya .. semoga lancar bisnis nya ... ,5
makasi buat toko mawar88shop Dan toko lazada Dan terimakasih buat kurirnya uda berusaha datang walaupun banjir saat ini... sukses selalu untuk toko lazada,5
"saya sangat kecewa dngn kurir nya, omngan nya kasar, padahal saya sdh nitip uang dri kmrn tpi chat nya bahasanya sangat kasar, sangat kecewa",5
Baju lucu lagi mksh yh lazada,5
"suka sekali. barangnya sampai tadi  sore,semuanya bagus.digunakan juga bagus.bahkan saya langsung tambah pesan lagi dua kipas angin mininya. .saking suka nya",5
"saya sengaja beli ini buat ngeringin bulu kucing saya, tapi baru dengar suaranya kucing saya langsung kabur ketakutan😁 bagus barangnya",4
mkasih lazada. cepet banget. kurirr. ny ramah.  tp syg  kecil banget tp ta apa lah. sesuai dgn harga,5
barang  nya mendarat dengan selamat makasih lazada sekarang  sy bisa ngeringin bulu anak kucing sy klu habis mandi..,5
"Hair dryer nya baguuusss berfungsi dngan baik mantuuullll👍👍
Pertahankan kwalitasnya,, jangan sampe ngecewain pelanggan...",5
Pokoknya g nyesel deh belanja online di Lazada.. brgnya sesuai dgn pesanan... mantap👍🏻 mksi Lazada,5
"Kok sya pesen warna biru datang warna Pink gimana sih truzs dus nya penyol untung barang nya bagus lumayan lah, teliti lgi ntar mh",3
Best! Thankyou lazada,5
"Alhamdullilah,barang udh datang,bagus langsung d pake,mksh lazada toko y amanah,kulir y udh langganan😘😘😘😘",5
"alhmdllh akhirnya dtg jg hair dryernya bwt kucing
brgnya berfungsi dg baik
trmksh bwt kurirnya yg baik,ramah n sopan ",5
"pengiriman nya sangat cpat,,psen kmarin skarang udah nyampe,,angin nya kecil,,ya lmayan buat harga segitu mh,,mkasih lazada",5
"mantul bngt berfungsi dengan baik. semoga aja awet, mayan harga segtu buat ngeringin bulu kucing yang abis mandi 😂",5
"Walaupun harganya murah, kualitas barang cukup bagus, gak ada kendala. Cuman masalahnya adalah pengiriman nya lama",5
"ko merknya bukan Nova si, udah gitu dinyalain, dalemnya kaya merah bara gitu, sedangkn yg awal beli bagus ko, ngga kaya ini, mana pesenan orang.",4
"barang bagus,packing rapih,angin kenceng plus panas ada yg pelan ada yg kenceng",5
mantul bgd en pengiriman cpt packing rapih cuman kurang panas z secara bulu kucing saya tebel en banyak bgd jdi lama bgd kering'y tp selebih'y saya suka mkcieh,5
"barang sudah datang, tapi saya kecewa banget barang baru di coba sudah rusak, saya pengen kembalikan lg bagaimana caranya...kecewa banget",5
"pengiriman cepat sekali, barang ori, seneng belanja di Sini..cuman kardusnya sobek,mungkin karna ke tumpuk sm barang yg lain.. ttp 5 bintang. ",5
terima kasih...,5
"Alhamdulillah brfungsi dgn baik ,makasih...",5
Produk sangat bagus dan memuaskan,5
pengirimannya cepet banget... barangnya juga Alhamdulillah sampai dengan selamat dan bisa nyala juga.. terimakasih 😊😊,5
"Alhamdulillah,,,Barang sudah sampai dengan selamat tanpa ada yang rusak :-).barang sangat memuaskan dan harga murah,gak nyesel beli di sini.Kapan kapan order lagi :D.Terimakasih",5
barang bagus imut bs d bawa kemana2 walaupun hrg murah tp kualitas ok trus angin hairdyer bs d stel sedang n panas dan brg cpt sampe n kurirx baik n ramah tq lazada..,5
mntap barang sesuai pic,5
"barang sesuai pesenan, kurir nya baik, pengiriman sangat cepat, 
pokoknya puas belanja di sini",5
akhirnya .. datang juga. puaaas sesuai harapan,5
alhamdulilah berfungsi dengan baik semoga awet ,5
lumayan bagus ssngat berman fa at,5
hair dryer nya bgus udah d pke...goood pokonya,5
"hair dryer nya bagus banget  seneng dech kucing suka real pick, kurir ramah lazada makasih banyak ",5
barang bagus..mantapp ..senang pakainya,5
tadinya seneng eh pakai 2 kali langsung mati.,2
"bagus semoga nantinya g cepet rusak
pengiriman Ok",5
lumayan lah untuk harga segitu,4
"sesuai pesanan, barang nyala. okelah ",5
barang bagus berfungsi dengan baik,5
2x pakai sdh mati hair dryernya..,5
"aku syukeee...makciiii seller n bg kurir
",5
Kerennn kecil mungil top dehhh😍😍😍,5
"Barang oke, susuai lah dengan harganya.. Kurir ramah, pokonya top markotop..",5
barang bagus sesuai pesanan ,5
sesuai pesanan...hsl nemuaskan,5
"mkash kk semua aman,paking rapi jg",5
"Hahhaha ngakak tapi juga kecewa banget, masa baru dipake blum juga ada 10 menit udah mati sendiri...murah si murah tapi kualitasnya dijaga dong",1
parahhh banget nih barang rusak dijual... hairdayernya ga idup sm sekali... gimana ini bisa ganti ga????? ,1
"saya mohon kepda pihak olshop agar kiranya menaggapi ulasan saya, saya hairdryer ini di ganti . knpa hairdryer ini tek berfungsi . jika anda benar2 olshop yg bertanggung jawab tolong return pesanan saya . ",1
"waah keren abiis... barangnya unyu  unyu... 
kipasnya kencem panasnya juga pas.... 
kemasan rapi, kurir ramah.... 5 bintang deech  pokoknya... ",5
berfungsi dengan normal semua dan sesuai pesanan ,5
Hair drayer saya enggak sampe..  pasti pegawainya enggak teliti nih jadi rugi deh. Tolong ya bertanggung jawab,1
maaf baru kasih ulasan kurirnya ramah sopan tepat waktu semoga semakin sukses terus lasada cuman satu yng kurng klo barng mau sampai tolong kabarin dll,5
barang memuaskan sesuay gambar...mas dreper ny juga sangat sopan...makasi lazada semoga tambah maju n sukses,5
Seneng banget paket saya nyampe dengan mulus sesuai dengan gambar tertera kurirnya juga santun terimakasih Lazada...√,3
"alhamdulillah  pakt nya udah nyampe ..
 mkasih lazda . pakett nya sya ska 
mksih buat mas kurir nya ramah .. langganan pula 👍👍",5
"sangat buruk baru dipakai 1x sudah rusak..tolong ya kak klo kirim barabg yg sesuai..sangat kecewa s
syukurnya murah",1
"bagus...
 kurirnya baik mau nunggu lama karena saya ga tau udah ada kurir di bawah...
terima kasih 
",5
"Aku order random n yg d kirim warna pink suka banget, terimakasih 🙏",5
Barangnya realpick makasih lazada🤗🤗🤗,5
sip bagus bberguna hangat harga murah tapi kualitas sempurna,5
Tencuuu bgtttt nihhh barangg nyampe pas dgn tgl yg seharusnyaa datangg🤩,5
"Bagus bgt, dengan harga segitu. Semoga awet yah. Sdh di tes berfungsi dgn baik. ",5
Barang sudah sampai semoga awet kurir nya ramah makasih,5
👍🏻 barang sesuai harga..,5
pengiriman Nya Sangat cepat barang nya bagus kurir Sarif nya sangat setia ramah lagi ,5
"brg bagus cepat sampai ,makasih seller",5
hairdryernya di pakai sekali langsung rusak gmana ya kak?? yapi wsktu saya pakai emng hairdryernya enak bisa di atur panasnya dan lucu ,3
Alhamdulilah..cepet sampe nya..qualitas oke mini imut..dcoba tokcer manteebs..deh murah lg..top deh lazada...,5
"barang ril fix. . .bagus dipke kenceng bgt walaupun kecil pungsinya mantul.... cm kardusya aja udah jelek... ga masalah yg penting barangnya bagus... 
😍😍😘",5
Barang'y bagus tapi saya minta biru d kasih pink tp gpp yg penting barang berfungsi baik semoga awet ya,5
"Baru sampe mau make malah colokannya copot :( 
Gimana ya , emang sih murah cuman ga begini juga dong ngasihnya :(",2
saya sangat puas sekali belanja di lazada.... ,5
"Ok,semoga barang berfungsi dengan baik dan awet",5
"ok..pengiriman cepat packing rapi, real pict, 
kurir mantap sampe ke ujanan...tx lazada",5
"recommended seller, barang real pict. terima kasih seller. ",5
"bagus, kerjanya juga lumayan dgn harga segitu",5
🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗👍👍👍👍👍👍👍👍👍👍,5
barang nya nyampe dengan selamat dan berfungsibsemoga awet dan tahan,5
"Alhamdulillah barang sufah sampe dari beberapa hari yg lalu sebenernya.. 
Tidak mengecewakan",5
"barang udah sampe , lucu imut ,, makasih lazada",5
Bagusss bangetttt🤗❤,5
"mantapzzz.... berfungsi dengan baik...
semoga awet...",5
Bagus sesuai pesann,5
"Terimakasih barang telah di terima dengan baik 
Dan Sudan di coba berguna dgn baik, #semoga awet",5
"Brang ny sdah sampe.   Suka bgt. Real pict jga....  
Kurir ny jga baik.  ",5
bagus gk ada yg cacat,5
"alhmdlillh brng dah smpe. mdh""hn dipake'a awet. mksh lazadah.!",5
"lumayan lah buat ngeringin kucing habis mandi 
",5
"ok, sip 👍
terima kasih LAZADA... 😊",5
Blm dicoba semoga fine2 sja... Gk rusak barangnya,5
"paketnya sudah datang terimakasih lazada
",5
mantuuul 😍,5
good seller,5
"Barang udh dtrima.. Alhamdulilah brpungsi dngn baik.. Mudh2n awet.. 
Kutir'y juga ramah.. 
",5
baru dicolokin idup cuma 5detik lgsng matii ,2
packing jelek bgt,2
"untk penjual responnya baik,packingny rapih,barangnya mantul udh d coba recommend bngt",5
makasih lazada barang nya dah smpe nih...,5
Mantap pas d coba jg berfungsi dngn baik,5
makasiih.  barang nyaa baru nyampe. ,5
Alhamdulillah.. barang nya bgus..berfungsi dg baik.. pengiriman standar..,5
Akhirnya paketanya dah nyampe Cepet banget smpnya!!!.. ,5
semoga awet... cuma agak lama prosesnya buat ngeringin rambut,3
"Realpic, barang diterima dlm kondisi baik,  dan sudah dites berfungsi dgn normal. Terima kasih. ",5
Mantap pengiriman cepat,5
"alhmdulilah barang ny dah nyampe,bagus banget lah dngan harga sgitu ",5
sesuai pesanan panas bisa diatur suhu nya juga thx🙏,5
"alatnya berfungsi dengan baik,semoga awet.thankyou",5
kereeennn bagus n nyala dgn baik 👌,5
barang bagus  sesuai gambar ,5
thanks lazada!,5
"barang berfungsi normal....respon cepat.
Recomended seller.....",5
realpict lumayan buat ngeringin rambut anak abis keramas 😊,5
"kecil"" cabe rawit ya , hairdayernya kecil tp panas , bagus sih murmer jugaa",5
"barang cepet datangnya n bagus bgt, suka pokonya",5
Paketan sudah di terima dengan selamat,5
"brng cpt sampai,  ssuai pic
pokok ny Bagus pke buuaaaaangggeettttzzzzz daaahhh
",5
"puas bgt packing rapih, alat berfungsi dgn baik. thanks lazada",5
"barang nya bagus,kurir baik udah langganan makasih lazada",5
brang dah nyampe makasi lazada n seller,4
barang sesuai deskripsi...recomended,5
bagus sukaa banget catokan ya walaupun kecil tapi cepet panaass 😍,5
barang datang sesuai gambar & berfungsi dgn baik.,5
produk bagus and so real pict. Alhamdulillah semuanya berfungsi dengan baik. thanks lazada,5
"Mendarat dengan selamat, terimakasih lazada",5
"barangnya bagus, makasih:)",5
bagus cuma bahan plastik kyk mainan,5
"barangnya real peact,tp kemasan buruk gk tau hasilnya blm di coba",3
"Maaf baru sempet ngasi ulasan. Pengiriman cepat, barang berfungsi dengan baik, packaging cukup rapih",5
"real pict,pengirimannya cepet, thnkyou lazada

",5
alhamdulillah barangnya sudah sampai..  ,5
biarkan bintang yg bicara,5
"Barang nya sudh nympe, cuman packing nya hnya di bungkus kantong kresek doang untung barang nya pas di coba berfungsi semoga aja awet,, makasih  ",5
barang udah diterima sesuai gambar... terima kasih lazada ,5
haid dryer bagus sesuai harga,5
"padahal udah langganan Belanja disini, tapi baru kali ini ditipu, kesel banget asli😭
hairdryer nya gak dikirim tapi uangnya gak dikembalikan juga, udah hampir 3 Minggu gak dikembalikan juga. kapok dan nyesel banget belanja disini lagi. hati-hati yang mau belanja di toko ini, pikir 2 x lagi. padahal saya belanja buat saya jual lagi😭😭😭😭",1
panas bgs tks,5
baru dipake sebentar sdh gak bisa hidup,1
dtg nya cepetsih. brg nya juga bagus packing rapih tp masa pas dipake sekali lgsg kebakar ngeluarin api jd meleleh😓,2
"Alhamdulillah, beli d lazada utk yg ke sekian x ny, slalu bagus, hrga murah barang memuaskan",5
barang nya bagus..,5
berfungsi dgn baik,5
Ok sudah diterima berfungsi dgn baik ada 2 step anginnya .. lumayan buat ngeringin kucing abis mandi hehehe #semogaawet ,5
bagus deh toppp tapi ialo bisa packing nya ditambahi bubble wrap lagi. jadi kotaknya ada yg penyok tapi its ok lahhh,5
"maaf baru kasih ulasan barang nya baguuus berfungsi dengan baik aku sukaaaa, makasih lazada n seller",5
lucu bngttt😊😊aku suka makasih LAZADA👍,5
Ok,5
"baguss maaf baru ulas sekarang....pengirimnya agk lama tapi gpp lah yg penting Dateng thx❤️
",5
"brg oke
",5
bagus...cepat,5
Good✨,5
barangnya caakeeepp berfungsi dgn baik..real pict juga...kurir juga ramah...makasiii ,5
barang nya sangat bagus aku suka..terimakasih lazada..,5
barang nyala dengan baik,5
kurir ramah cepat sampai mantab. ,5
"makasih lazada cepet brg real pic,berfungsi dengan baik tq tq tq",5
berfungsi dengan baik,5
"realpict banget , pengiriman cepat kilat bang ga nyesel beli di toko ini deh 😊mudah mudahan awet ",5
"berfungsin dengan baik, bisa buat bantu pengeringan nyablon. makasih ya www.attributesablon.com
",5
👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻,5
bagus bnget aq suka tapi sedikit kecewa yg dipesan yg besar kok malah yg kecil datang,5
"cepet banget sampe nya , packing rapih , barang bagus .. Abang kurirnya juga ramah sampe hafal 🤭",5
Barang.nya bagus,5
"real pick.cepet kering rambut saya.gk panas buat anak""..",5
trma kasih barang nya sudah sampai.,5
hair dryer tdk panas sungguh kecewa sekali,2
Barang ok.... Makasih lazada dan color family,5
makasih lazada barangnya udah nyampe bagus lagi,5
"sesuai pesanan,  ",5
"barang dah sampai kurir ramah,mksh lazada n seller sukses sllu",5
"paket udah nyampe makasih lazada 
aku suka bangt🥰🥰",5
suka😍😍😍,5
"sudah 2 bulan sampai sekarang hair dryer saya yg satunya lagi belum saya terima, padahal saya bayar 2 tp yg dtg cuma 1, sungguh kecewa",1
"Barang sudah sampai, cepat sekali, walaupun beda merek tp pas di coba memuaskan semoga awet ya barangnya ",5
"mantap barang sesuai meskipun beda merk tapi kualitas dan fungsi cukup baik,, terima kasih good seller",5
"Nyesel beli. Gue baru 2 kali pake, terus mati gak keluar angin. Cuma kaya bunyi doang. kirain awalnya kepanasan mungkin mesinnya, namanya juga murah. eh pas mau dipake ke 3 kali, ttp mati dan kaya nyala gitu. dan kebakar! Keluar api itu hairdryer meleleh! hampir aja listrik gue korslet kalo lupa dicabut. Hairdryer nya udah gue buang, hak sempet gue foto. Buat buyer lain, lebih baik beli yg mahal ketauan kualitasnya.",1
Alhamdulillah paket sudah sampai baru pertama online shop di Lazada sangat memuaskan barang real fic sama kaya di gambar  kurir nya juga ramah terima kasih Lazada,5
"bgs kemasan rapih,brng nya cpt dtg kurirnya jg dia lg yg sm ramah jg,mksh lazada tingkat kan trs pelayanan nya yg terbaik agar pelanggan senang",5
"apaa apann nih , barang blom d trima sma sekali , malah d anggap sudah trima barang !!gmna sii lazada kurirnya .... tolong dong klo ngirim yg becusssss",1
"barangnya tidak tahan lama, baru sebulan pakai udh konslet.. saya kecewa.. padahal barangnya memenuhi kebutuhan, panas udaranya comfortable.. tp baru sebulan udh kebakar/ mengeluarkan cahaya api.. saya sangat takut lalu saya buang",1
mantap barang berfungsi dg baik....  n pengiriman cepat banget..... pokoknya mantap banget tankz lazada n seler.... ,5
"Sampai dengan baik, sudah dicoba dan berfungsi dengan baik. Cocok bgt untuk dibawa travel. Thanks seller, thanks Lazada",5
maaf baru ku ulas hr ini pdhl kmrn barang udh smpe 😊 barang bagus bgtt imut udh d test hasilnya keren pokoknya gk nyesel dech dan pengiriman cepat👍👍👍,5
"mksh barang sdh dtng , ternyata imut ya barang nya ,,,,udah di coba jg moga awet barang nya , abang kurir nya jg ramah udah biasa nganter ksni ",5
"mkash lazada aku puas,sukses sellu y,barabg bagus cuama kardusnya agak rusak ya,tpi Alhamdulillah barang baik2 saja .mksih",5
order ke 2x agak lama kirain gak bakal di kirim. packing seadanya cu.a pake kardus tanpa bubble wrap. barang nya udah di coba berfungsi baik trus kurir nya jga ramah bgtt udah sering ngnter orderan.,5
"bagus sesuai pesanan ,, walaupun packing kurang rapih tapi gpp lah sesuai sama harga nya 😊 thanks lazada 😊",5
barangnya udah sampai cepet banget packing rapih barang nya juga bagus banget kurir nya juga ramah kasihan kebingungan nyari rumah saya😂,5
Baru kali ini saya sangat kecewa beli di lazada... barang tidak bisa pakei karena keluar angin dan panas kearah belakang dan bagian depanya casing penyok2 kena panas kawat heater 1000watt (sesuai dos).. hadeuh,1
"barangnya bagus ,tapi harga nya menipu gue nyesel belinya jumblah harganya yidak sesuai dengan yg tertera",1
"Sukaaaaaaa~ Panasnya berasa bgt, biar kecil bs disimpen kemana², Kurir baik, Cepet Sampe",5
"ya... walaupun meleset merek nya,tak apalh panas nya juga pas,suai lh untuk pemakaian pribadi.",5
mntp,5
mantuldah,5
"kecewaaa
",5
semuanya berfungsi dengan baik.. kecil2 cabe rawit yah pas buat ngering bulu kucing persiaku😘,5
oke......,5
realpict ,5
mksih,5
nicee!!,5
sip dah,5
Ternya kecil amat,5
Trmksh lazada..... bagusss....,5
kok pecah di kasih,5
barangnya bagus bgt,5
Sudah di coba dan berfungsi dengan baik dan hangat,5
thnks 😍,5
Hmm,5
Sangat memuaskan,5
"overall good,tengkiyu",5
"Barang nya aku suka, bulu marmut cepay lering",5
terima kasih lazada paketan nya sudah datang murah cepet juga pengiriman nya,5
mantapp pengiriman sangat cepat kurir nya juga ramah trimakasih lazada 👍👍👍👍,5
"barang Ok berfungsi dengan baik , tp kucing saya takut karena terlalu panas",5
brg cepet smpe..paking krg rapih..hairdryer nya kurang panas..tp ya lumayan hrga segitu..thx lazada ,3
sempurna,5
bagus,5
bagus☺,5
real pic..,5
"gmna nih yg jual, masa ga bisa nyala. percuma beli ga bisa dipake -_-",1
dryer dteng wrna pink udh di coba angin nya kenceng lumayan dusnya agk besar top deh g nyesel,5
menyesal 😢,5
"barang sesuai pesanan.pengiriman jga cpt,sip ",5
bagus murah kualitas baik😍,5
barang nya bagus puas bgt deh,5
"rumayan bagus,berfungsi dg baik, makasih",5
"mereknya ko beda sama yg di gambar ya,tp yg pnting barangnya awetlah",3
"barang sudah sampai,tapi sayang tdk bisa hidup,walapun barang di antar tadi malam",1
"Barang oke dan berpungsi dengan baik,,hanya saja pengoriman nya lumayan lama",5
"Barang Murah, tapi GA murahan.. cuma wattnya boros 😎 overall selalu puas belanja Di lazda",5
mantul nih,5
lumayan panas lah👍,4
barang bagus 👍🙏,5
kak hairdrayer nya yg biru aku pesan 2kok datang 1yqq gmna ini,5
barangnya sda sampai.. ok sesuai harga ,5
barang nya bagus mdh²an awet sesuwe pesenan. kurir nya jg baik ramah ,5
"hairdryer berfungsi bagus sangat, thxyouu sellerrr",5
Suka bngt😍😍,5
barang bagus semua,5
sesuai psanan mksh,5
Sukaaa sekali 😊,4
bagus barangnya....suka...,5
barangnya udah sampai...bagus kami senang,5
Barang sampai dengan selamat..packing rapih dan aman..barang datang sesuai pesanan..thanksss ,5
"ga bisa nyala, nipu ni padagang",1
"Barangnya bagus, nyampenya cepet selernya ramah",5
sangat bagus pengiriman nya cepat... barang nya juga bagus👍👍,5
"Jelek banget.. 
Sama sekali ngga kepake..  Dan jdi bhan mainan abak ajja",5
sesuai gambar,5
"berfungsi dngn baik,puas blanja di sini ..",5
paketnya udah nyampe sesuai pesanan pokoknya top,5
Bagus banget,5
mntappp bagus barang nya...,5
bagus hairdryer ny ,4
"mantap brfungsi dg baik
",5
bagus banget,5
lumayan lah panas,5
bagus sesuai gambar makasih lazada,5
bagus barang y.jd aku kasih bintang 5,5
mantap bukan kaleng kaleng nyala sempurna,5
heardayer nya cepat kebakar apa karna murah,5
baru di pake sudah kebakar,5
"paketan nya udah nya, alat nya berfungsi baik makasih lazada dan makasih bang kurir nya",5
Alhamdulillah bagus sudah saya coba berkali kali  🙏,5
lumayan lah untuk harga segituh barang berfungsi.,5
"puas, pengiriman cpt... trmksh lazada 
",5
Alhamdulilah paket mendarat dg cepat tq ,5
barangnya berfungsi..,5
"Mantul pkoknya deh kurir ny ramah sopan, barang ny jg sesuai pict ny 😍",5
tq barang ok,5
"lumayan lah, semoga awet ..",5
bagus skli...mksih lazada,5
mantapp jiwaaaa,5
makasih..🙏,5
sesuai....mksh lazada,5
keren .....top banget ,5
bagusss terimakasih ka,5
"Saya pikir besar, ternyata kecil sekali",5
puas barang real pict dn sngt senang dgn hrg'a pas bgtt dgn hrga segitu,5
pengiriman cpt ,5
recommend seller,5
pngiriman rapih barang juga bagus mksih lazada dan tokonya,5
"BARANG NYA TIDAK HIDUP !!!
KOK KIRIM BARANG RUSAK",1
"mantap sesuai bgt dtgx biru ,pink",5
"bagus sekali barangnya, mudah digunakan. terima kasih buat toko dan kurir nya ",5
"Cepet sampenya, barang ringan n realpict",5
pengiriman cepat barang nya bagus berfungsi dngn baik,5
baguss bangett ,5
mksh barangnya cpt sekaliiiiiiii,5
lumayan dengan hrga segitu paket cepet nyampe sama Abang kurir nya ramah 😉😉,4
"Barang bagus, berkualitas, dan real pict",5
"barang riel pict,,, pengiriman cepat,, Terima kasih 🙏🙏",5
"Mantul,dengan harga segitu barang bagus banget",5
bagus ..memuaskan..thanks lazada..,5
Kirain sy uk besar ga tau nya kecil..gpp lah dgn harga segitu lumayan bagus,4
barang bagus sampenya cepet tapi angin nya agak panas tapi gapapa,5
baru d coba 5menit barangnya udh rusak kebakar..nyesel br kali ini bl barang d lazada jelek,1
"sesuai pesanan, kurir ramah, pengiriman cepat.",5
thank you pengiriman cepet banget,5
barang diterima dengan Baik terimakasih:),5
"bagus, lumayan buat kucing kesayangan😁",5
"Bagus lumayan, bermanfaat, da n berfungsi",5
thank's brg sudah sampe👍,5
Baru d pakai hitungan menit sudah rusak,1
sesuai pesanan thanks for lazada ,5
Bagus deh pokoknya puas banget ,5
"barang sesuai  merek, dan dapat nya warna pink
kurirnya ramah dan sopan  ,suka barangya",5
bagus smua ,5
puas bangetz pokok nya joss,5
barangnya bagus banget dan cepat diantarnya ,5
Kecil sih hair drayer nya tp cukup panas .. Good laahhh .. Tengkyu yaaah,5
ok barang nya bagus..👍,5
terima kasih barang nya bagus dan berfungsi,5
"sangat memuaskan barangnya bagus 😘
meskipun agak lama pengirimannya gpp terbayar sama kualitas ",5
"di kira gede ehhhh tauny kecil kaya buat maeninan anaka nak 
",5
"barang ok ,,,berfungsi dengan baik tks lazada",5
😍😍😍😍😍😍,5
"lumayan,sesuai hrga🤗",5
udah Dateng barangnya tapi blm di coba mudah2 han awet ya,5
mantul..aku suka,5
"Puas bangeeeet di kirim barang ny sesuai 
Gambar ",5
bagus bnget sesuai pesanan😍,5
bagus dengan harga segitu .panas ny rata,4
barang rusak gak nyala ,5
good....sswe hrga,4
bagusss bgt realpict,5
"barang dah sampe pas dengan pesanan
",5
"bagus, sesuai harga lah. ",3
bgs real pict ,5
barang nya realpict dan sudah di gunakan lancar..,5
sesuai pict,5
"lumayan bagus lah harga segitu.....

",5
🙏🙏🙏🙏🙏👍👍,5
bagus cepet pengiriman yah ,5
bagus sih tapi baru 2× pake udah rusak ,5
2 Hairdryer berfungsi tapi yg 1 mati. apa bs direture?,4
Rekomendasi bagus,5
real pic sdh dicb ok,5
barang nya bagus mudah mudahan awet ,5
Bagus thanks👍,5
trimksh...barangnya bagus...sesuai dengan harg,5
biar bintang yang bicara,5
bagus dgn harga segitu.,5
"relpick, sesuai kegunaan, semoga awet 😁",5
barangnya sesuai gambar. cepat sampainya. kurirnya ramah. makasih yah.. semoga tetap maju,5
barang nya udah sampai dan berfungsi dengan baik.. makasih lazada,5
"real pict, ud d coba brg bagus... tq seller dan lazada",5
lumayan lah buat harga segitu,5
barang nya sesuai pesanan,5
sip barang ok kurir juga rama mksih lazada.,5
