review,rating
Lumayan sesuai harga.. jahitan rapi... cukup buat harian..bagi saya.. seminggu sampai ke Jambi Sarolangun pelawan penegah,5
barang sudah diterima,5
"sesuai dgn pesanan baik dari size maupun warna 
thanks to seller and lazada 
jadi smakin asyik berbelanja  di lazada
dan tambah bwrminat jadi pelanggan ",5
"Overall... mulai dari menanggapi chat, pengiriman, kualitas barang dan komunikasi dgn pelanggan... semuanya bagus, good seller good product.. semoga sukses teruss.. thanks Lazada..",5
bgus bgt kemeja'y sangat Memuaskan keKecilan sh.. hrs'y uk M pas it..malah sSuami minta'y s. gpp lh ntar beli Lg.langganan dsni seMoga gK prnh mengecewakn,5
Suka😘😍😍😍😍 thanks lazada,5
"kualitas bagus,  products sesuai dengan pesanan mantap Harry terjangkau puas deh belanja disini. 
respon seller cepat, juga baik Dan ramah,  recomended seller deh pokonya ",5
"pesanan lama.. smpi di berau kaltim  9  hr.
brg  bgus. sesuai dgn gambar. agak tipis . sesuai  hrga.  kain elastis . cocok utk sehari2 formal.. pokoknya keren..

lazada the best. !!!",5
untuk ke 2Xnya.. pesanan mantabb..,5
Pengiriman sesuai n kualitas bahan bagus.. Thanks lazada n seller,5
maksh..dah sesuai pemesanan..kemeja nya gokil lah...😊😊,5
"warna baju nya sesuai,packing nya jg rapi ada surat terimakasih nya lgi😊",5
"pokkx bagusss real pict bangett kainx adem,  suami qu suka, ntr order lgi... terimakasih lazada 😍😍😍😍😍😍😍😍😍",5
lain yg di pesan.. lain yg kirim.. kmjny..smph.. jelek banget! kayak seragam baju sekolah.. klo jualan yg bebatt donk.. bayar pake duit... mendingn uangny sefekahin aja.. dpt amal.. ya kan.,5
bahan nya baguss tebel... aq sngt syuka syuka syuka.. mksih lazada dan toko nya. kurir nya juga baik sopan 🥰🥰,5
"Paket sudah mendarat dengan slmt, saya pesen 2 real pict semua ga mengecewakan thank lazada and seller😁",5
"maap baru kasih ulasan 

bajunya bagus sesuai pokoknya engga nyesel deh belanja di toko ini 😍😍😘😘thanks ya lazada 

semoga toko ini selalu amanah ya",5
"pengiriman agak lama di tunggu"" ala hasil kurang memuaskan, psen wrna hitam datang ny warna putih, padahal udh cht seller tp kurang respon, tp tak apalah udh resiko lebih di tingkatkn aja respont ny dan lebih detail LG thx.😔",3
"beli 3 yg warna moroon kainnya kok beda ya kainnya yg licin yg gk molor trus panas bgt itu 
yg 2 kainnya bagus ",4
"Alhamdulillah, pket udh d trm. Smpat kwtir ga nympe krn pke kurir ninja. Tp akhirnya lega. Brg nya pas, sesuai dgn hrga nya ",5
"terimakasih lazada,barang y sesuai  dgan gambar
kain y bagus,is the best lh",5
keren banget dengan harga segitu ..mantap,5
udh dua x GK kecewa pokoknya makasih☺️,5
trimakasih bos pesanan sudah mendarat dengan selamat...,5
barang bagus dan fast respon. thx ,5
Reil Vic good ferigood ,5
ntap jiwa🤘🤘🤘👌👌👌,5
sesuai pesanan.. trimakasih👍,5
bajunya bagus bos q. Terimakasih,5
"halo kk, maaf niihh saya ganggu sebelumnya. lg itu saya pesen baju ini dengan ukuran M. Tp saya knp dapat unkuran XS kecil sekali. Mohon tanggapan dari kk. Dan saya mohon dapat ditukar. Terimakasih",5
"barang sudah diterima, terimakasih ",5
"bahannya adem,harga murah,smoga cukup buat anak yg sedang mondok🙏",5
barang mendarat dengan selamat kainya lumayan bagus trimakasih lazada 👍👍👍,5
"alhamdulillah,  sesuai semuanya.  ukurannya,  warnanyaa . pokonya oke lah 😘mksih bnyk ya ",5
"ALhmdllah kemejanya sudah sampai
Terimakasih bagus bgt bahan nya uga top 👍👍☺️☺️",5
terima kasih ya sangat recomended pokoknya,5
"bajunya bagus sesui pesanan cuma bawanya agak pendek,, seharusnya lebih panjang dikit lagi",5
"sesuai pertahankan kwalitasnya, bahan lumayan buat mas kurirnya terima kasih",5
"thank y baju ya bagus saya senang belanja ditoko ini
kurir ya juga ramah real pict thank you lazada",5
mantul mantab betuuuul💯👌👌👌,5
Barang bagus ok mantap suka bnget,5
pesanan saya sdh sampai barang sesuai pict kualitas sangat bagus packing rapi kurir sopan dan ramah karna sdh langganan recomebded untuk seller ini bagi yg butuh kemeja yg berkualitas trim's seller and lazada👍👍👍,5
"Paket sudah sampai, barang bagus, mantap lah.
Pas  di badan,, cuman kancing nya 1 copot, tapi tidak mengecewakan lh. Terimakasih Lazada...",4
"paketnya dh sampe dgn slamat packing rapi bahannya lumayanlah dgn harga sgitu thanks lazada,toko and kurirnya sukses slalu",4
"Alhamdulilah pkt sdh pada nyampe ke tmpt tujuan..
Barang aman & mulus tdk cacat sdikitpun sangt puas..trmkch LAZADA moga slalu sukses",5
"yupzzz 👆👏👏👏👏👏👏👌👌👌👌👍👍👍👍🐝🐝🐝🐝🐝🐝👆👆👆✌🙌🙌🙌💗✉✉💗✉✉😘😘😘.  keren pas, cepat, pkok nya ana yes",5
"tks lazada,,ga kecewa pkok nyaa,,
",4
"ok sesui pesanan bahan adem
",5
mksh lazada brng bagus adem di pkenya...kuririrnya kg rmah..mantulll bngit..👍👍👍👍👍,5
bagus bangettt yaaa thanks ❤,5
"kwalitas barang bgus sesuai dngn foto, trim's seller",5
Seneng bahan bagus sesuai dengan pesanan saya....tingkatkan terus untuk kenyamanan konsumen trim buat ROYALE COLLECTION LAZADA N KURIRNYA RAMAH,5
"Size XL nya mantap pas di badanku, bahan ok stretch, pengiriman lumayan cepat, next order warna lainnya, thank you!!! ",5
"warnanya tidak sesuai gambar. coba deh diperhatiin kalau digambar sama yang dikirim harus sesuai dong masak digambar bagus yang dikirim tidak jangan buat konsumen kecewa kekgini org cukup sekali belik. kayak warna baju sappol PP tang digambar lebih pekat yang dikirim pudar jadi kayak warna abu""",1
ok terimakasih,5
ok trimakasih ,5
"Bahan streach, adem jg... lumayan enak dgn harga segutu... makasih lazada..",5
Baju laki awak rancak heee di tmbh bana,5
terima kasih lazada cukup memuaskan,5
"paket sudah saya terima dgn baik,bahan nya bagus enak dn warna sesuai yg saya mau awal order saya sempat salah order langsung chat seller langsung di respon saat itu juga dn INI EMANG TOKO LANGGANAN ""COLOR FAMILY"" PRIORITAS PLANGGAN NYA BENER KERASA jdi tunggu ap lagi LANGSUNG ORDER DN  *BUKTIIN SENDIRI*. JGN CUMA KATA NYA☺️.. THANKS LAZADA 👍. ANDRE.S cek ulasan jujur saya yg lain nya...🤗",5
Sesuai dengan ke inginan. Ukuran bnr. Warna jg sesuai. Mantab dah pokok nya.  Terima kasih ya kak. Bintang 5 dah kak,5
"Paket y sudah nyampe,, barang y rapih kualitas bahan y bagus,tp knp warna y tidak sesuai,, baru pertama belanja di lazada sdkit kecewa,, tp gpp lah swmi seneng,, nanti2 lg aq order jgn salah lg wrna y,, kurir y ramah,, thanks you lazada.. ",3
"Mantap sekali toko ini,barang sesuai pesanan,dan cepat dalam pengiriman nya,jangan di ragukan lagi,dan toko ini memberikan solusi jika ada kesalahan atau kekeliruan.",5
barang sdh diterima. aku suka. susuai harga dan barangx bagus. bahanx karet. tidak ada yg cacat. normal jaya. pokox puasss,5
"Allhamdulillah barang nya udah datang..sumpah ini bagus bgt..
suami qu suka 😍
oy kurir nya juga baik bgt,ramah dn sopan.
mkin betah blnja d Lazada..
mksih smua nya 😊",5
baju nya bagus sich.... cuma kok nggak ada sakunya... gmna sich.. jd agak Kecewa,5
"real pict, barang ok",5
"maaf ya bintang 1 aja dulu , soal nya barang ga sesuai sama pesenan . lain kali tolong di cek ya biar yang lain ga ikut kecewa juga . buat pengiriman pas ga terlalu lama lama amat , makasih ",1
"barangnya bagus saya pesan 3 sekaligus sesuai pesanan yg datang, bahan enak dipakai sesuai harga terimakasih rayale fashion. good kerjasamanya.
",5
👍👍👍 thanks lazada,5
"yang polos bahannya kurang bagus, bukan katun",5
"barang dah nyampe bagus, sesuai pesanan cukup puas blanja di lazada",5
terimakasi barang suda sampai dan bagus cuman sedikit agak gosoknya lebih exstra tapi gpp la,5
bgs kemejanya sesuai gambar,5
lumayan dengan harga segitu,5
Terimakasih,5
barang sdh diterima. dan sesuai gambar Kainnya lentur,5
"bagus banget..  ga kecewa 
kpan''pesan lgi di sini mantaap.. ",5
"baju nya mantap.  kain nya ok. hanya saja kerah baju nya kebesaran. kok dipkek kelihtan jelek dan kelihatan baju murah 😭😭😂😂.


",5
pesanan sudah di terima dengan baik dan rapi😊 cuman pengiriman agak sedikit lama tapi termaafkan barangnya bagus sesuai harga terimakasih lazada terimakasih seller,5
Alhamdulillah pesana sudh ketrima dgn baik sesuai pesanan n kurir'y top marko top. smg tambah laris dagangan'y ya. untk lazada tks smg semakin jaya.,5
"bgus bhan ny jg ,sma ma yg digmbar' tpi sayang ke'kecilan hehe , tpi gpp bsa dijual lgi, nex order lg yg ukuran ny lbh besar , untuk brng ny ok , abng kurir ny ramah'  trima ksh lazada😘😘😘",5
barang sabar bagus sesue dgan foto pengiriman cepat makasih bnyak yag punya toko dan lazada sukses selalu,5
"untuk kain sangat bagus, tetapi saya salah ukuran jadinya kegedean, boleh di tukar ukurannya S yang kecil kak?",5
"terimakasih lazada😉 aku beli baju ini cumaa dgn harga 8800
ada benang yang mau copot sih, tapi gapapa hihi
terimakasih",5
barangnya bagus sesuai harga makasih😀,5
kualitas produk bagus sesuai dengan harga...pengiriman cepat....,5
salah pesen ukuran klw barang ok,5
"Kainnya karet, jadi kurang menarik 
",5
Makasih lazada barang sesuai dengan gambarnya(jzkh),5
bagus bahannya melar sesuai gambar,5
Barang sesuai dengan gambar.dan pengiriman cepat,5
Memuaskan...lazada selalu ok.,5
"bagus kemeja nya,,,",5
baju nya bagus banget,5
barang bagus dan memuaskan👍👍👍👍,5
sesuai pesanan. ,5
"barang nya bagus sesuai di gambar. tapi kecilkan sedikit gak apa apa deh 


",5
Mantap dah....!!!,4
"kecewa ...pesanan sudah diterima tpi beda merk..bahanya jelek panas bukan katun stret...gimana sih klu emang stok nya abis knapa g dibatalkan saja jangan dikirim yg tidak sesui dengan gambar...

",5
"alkmdlh,pket udh tsmpek bgus seneng.
pengirimn lumyn cept.
ms kurir biasa udh lgganan.
semoga ttep amanah",5
allham dulu lah baju nya udah nyampe bagus lagi cuma syng nya yg satu ukuran L nya kcl klau yg satu  nya cukup di ukuran suamiku tapi ngak apalah mau gimana lagi ,5
"psen marun dikirim hitamm ..😂😂😂😂😂😂😂😁😂😂😂😂😂😂😂😂😁😂😂😁😂😂😁😂😂😂😂😂😂😂😂😂😁😂
kecewaaaaaaaaa .terakhir order disinii",1
"
ka ko bajunya Kya baju badut si gx Kya di postingan nya. masa lengannya lebar banget hampir masuk sih leher saya juga.

kecewa banget gx sesuai harapan mana tipis banget ke sundut rokok sebentar jga pasti bolong.",5
"mf bru ngsih ulsnnya skrng,bajunya bgs sesui yg sya hrpkn sma kya di gambr bagus bngt,mksih buat abang kurirnya yg baik rmh,mksih seler mksih lazada mga amnh trs yah",5
"maap ga sempet Poto..
barang bagus sangat memuaskan untuk harga segitu..
makasi lazada makasi juga buat seleranya..
the best porefer",5
tidak amanah sekali toko ini saya pesen warna hitam yang datang malah warna putih gimana sih niat jualan nggak sih Sangat mengecewakan sumpah nyesel banget😏,1
"Tida sesuway permintaan. Kecewa abisss asall"" aja. Minta hitam yg dateng putihh dan bahan nya begitu celekk abiss",1
"Tadinya mau beli 1 lusin buat jualan lagi disini, tapi parah toko ini, beli nya warna item yg datang warna putih, sungguh mengecewakan..",1
"minta marun di kirim navy,kalo ga ada jangan di kirim ,saya mau balikin aja minta ganti warna marun ,tolong ",5
"bagus lah sesuai dngn harga,tapi agak kecewa dikit kirain kain nya katun pas datang bukan,tapi gak apa""lah",4
kemeja sihh ok banget...suka bngt...tpi sayang nya sya pesen warna putih sma hitam..yg datang hitam dua2 nya...kecewa sangat...tdi nya sih biar buat salin2...tpi malah hitam dua2 nya,5
Real pict suka bgt ,5
"pesanan tidak sesuai dgn pesanan baju warna hitam tangan setengah yg datang warna merah tangan panjang
",5
paket udah saya terima relpick pengemasan nya juga rapih kulir nya juga baik dan sopan makasih lazada,5
"kerah bajunya sama dgn ukuran L sd XL cuma itu coment nya, terima kasih atas produk nya udah sampai dgn tetap bungkus rapi",5
"bgs cma jahitanya kurng rapih
kurirnya baik",5
Uhhh kemeja nyaa baguss bangettt😍 Makasihhh lazadaa. ,5
Mantap betul da ah sesuai pesanan... top markotop,5
"Barang tidak sesuai pesanan,pesen warna coklat di kasih warna hitam,yg bener aja,saya baru kali ini pesen salah.saya jadi fikir2 lagi pesan di lazada.mohon maaf.",1
keren ' order yg ke2x ny ' siiip poko ny☺️mkch kazada😘😘😘😘,5
"bagus sesuai pesanan, jangan ragu belanja disini",5
"thank you gan
",5
lumayan bagus,5
bagus kainnya,5
"Bahan nya bagusss gak kecewa ,, langsung Order lagi buat Abang saya ..",5
sesai harga lah lumayan ,5
"Ok brg real pick, recommend bgt👍",5
terima kasih barangnya sdh diterima ,5
"Saya puas dengan barang saya, sesuai dengan harapan",5
bagus sesuai pic thank you,5
"Lumayan baguuus... Udh pesen 4x
Kurir jg ramah😊",5
barang bagus pengiriman cepat,5
pkknya recommend lah...bahan nya karet.,5
bagus suka sama bahannya dan kualitasnya ,5
puasss mantap,5
👍🏿👍🏿👍🏿,5
"baju tidak muat
",5
"terima kasih lazada😉
",5
baju bagus 👍 puas pokok nya ,5
"kurir nya baik atas nama ali akbar sopan banget 
",5
makasi udh nyampe kurir nya menyenangkan,5
sangat bagusssss,5
Barang bagus..kurir y juga ramah,5
"Barangnya bagus, suamiku suka👍",5
saya puas dgn pelayanannya,5
Sukaaa bngettt😍😍🎉🎉💃,5
"brg sdh d terima, thanks seller & lazada.",5
"Keren bgt kemeja ny,bahan adem,pengiriman cpt,gk kecewa lah pokoke👍👍",5
mantap barang cepet ,5
"trimaksi bajunya bgs,suamiku suka",5
Barang yah sesuai sama di gambar .. ,5
Biarlah bintang yg berbicara,5
bagus banget sesuai apa pesanan.,5
mantap batrang Bagus,5
Ank saya senang  sama baju nya bagus ,5
"alhamdlh barang udah nyampe sblum waktu yg di tntukan...barang nya ssuai psanan..mksih lazada
",5
Puas banget belanja disini,5
"Sesuai sma pesanan kok,pokok ny lazada keren dah👍",5
Okay suka wrn ny. sayang size ny ter byr kecil ya. do far i like it,5
baguss sesuai hargaa,5
"Bagus realfict bgt, pacarku suka hee makasih lazada😍",5
Terimakasih,5
warnanya kok beda ya gpp lah bahan nya lumayan bagus,5
Kemeja y baguss realpic ,5
Produk sudah sampai dan bagus sesuai harga...,5
barang aesuai dgh harga 😊😊😊,5
"realpict, bahan oke ",5
brangnyhb   udah    sampe   luyan  lah    trima kasih     lazada ,5
"Barang memuasksan ,bagus banget",5
Ik lh sesuai,5
Alhamdulilah bajunya sesuai gmbar pas bnget trima ksih lazada,5
"bagus bnget realpict, bahan nya juga bagus.. makasih lazada😊",5
Udh nyampe tpi blm dicoba,5
"mantap
Kereennn",5
Barang bagus sesuai pesanan,5
barang ok makasih lajada,5
"makasi,kemeja nya bagus bahan oke sesuai sekali",5
"ya lumayan untuk harga segitu, mudah2n awet. thx to lazada",5
Mantap sesuai harapan. ,5
Sesuai dengan harga mantul,5
sukses terus,5
model bahan enak agak melar... tp langsung dicuci blm dipakai JD blm tahu dipakainya Panas apa ga ya...,5
"mksh orderan nya udah di terima dgn senang hati, tp cma bahan nya kaya lawon payung..  tp gpp sesuai harga.. mksh asalmualaikum",5
"Kemeja nya memuaskan.
walaupun warna nya tidak sama dengan di gambar.
Tnx Royale Fashion,Tnx lazada.",5
"Maaf ulasannya agak telat, barang sudah keterima dalam kreadaan baik, kain enak dipskai, jaitannya rapi..kurirnya baik...trima kasih Lazada...",5
alhamdulillah..paket di kemas secara rapih..bahan baju juga adem kaya bahan elastis(karet)..terimakasih,5
"baju bagus hanya saja kurang besar, biasanya pake L ini malah ke kecilan . tapi batang bagu  dan pengirimnya ramah",5
ok barang baguss sesuai harga. pokoknya puass sudah trima kasih seller. trima kasih lazada. bajunya memuaskna banget. kainnya ok,5
"alhamdulilah bagus barang nya. sesuai sekali...
tapi sangat disayangkan agak kekecilan. karna salah milih ukuran hehe wkwk seharusnya L Mala M🤣.tapi gkpp deh tetap bagus kok",5
kemejanya bagus bahannya adem tp gk muat dibadan suami aku pdhl udh pesen xl..mungkin krn badannya kegedean kali yah makasih lazada lain kali order lg yg lebih besar ukurannya😄,5
top markotop,5
"Alhamdulillah bagus.Sesuai yg di harapkan.
Kurirnya juga ramah.",5
"kalo bentuknya dan warna sesuai dgn gambar,cuma kerah lehernya aja yg beda,kalo digambar kelihatan pas,tp yg saya terima kerahnya agak tinggi,kalo digambar bahannya kelihatan tebal,tp yg saya terima bahannya agak tipis,tp is oke lah sesuai harga",3
"Baru pertama kali belanja,next nya saya jadi ketagihan,gara2 pelayanan dan barang nya bagus dan sesuai,tq lazada",5
sagat kecewa pesan warna hijau yang datang warna coklat,2
bagus cuma jaitan dalam nya banyak yg ga rapih.. kalo luar mah oke,4
"barang bagus banget, bahannya lembut dan menyerap keringat, harga murah dan ukuran sesuai 
",5
bahan panas tapi lumayan lah ,5
barang dah nyampe tp jaitannya krg rapi trus dicuci koq luntur ya. untuk kurirnya ramah ,5
bagus bnget 😊😊,5
"barang bagus, sesuai gambar n deskripsi",5
"keren kak, bahan nyaman dipake, pengirimannya cepet, best seller lah pokoknya🙏🙏",5
"oke kok barangnya, bahannya bisa melar kaya karet ternyata 😀. 
",5
makasih....,5
"Brang baru saja saya trima, real pict mantappp suksesss trus royale fashion ",5
realpict bngt bagus tanpa cacat....keren pokonya bajunya puas bngt belanja d sini,5
"Baju kekecilan salah pilih ukuran, mau pulih uk.L takut kegedean, jadi pilih uk.M eh ternyata ngatung/kependekan.",4
"Realpict kak,,suami saya suka bgt. Padahal bb 90 tinggi 177 kirain bakal kekecilan,,ternyata pas koq.  Mksh kak. Makasih Lazada.",5
"barangnya udh nyampe
real pict
tapi kok  ukuran L  besar bajunya kayak ukuran M ya? 
gmana si jdi ga kepake bajunya gamuat:(",3
"its bad, pesan army yg datang navy. utk keseluruhan saya gatau karna belum dibuka barangnya, intinya sih kecewa",1
"alhamdulillah baju nya bagus tdk Ada yg cacat sedikitpun, brg nya sesuai dgn yg d gambar, kurir nya ramah, terima kasih lazada",5
SAYA TIDAK MENERIMA PAKETANNYA . TAPI KENAPA DITRACK PENGIRIMAN SUDAH DITERIMA PELANGGAN . BAGAIMANA INI!!=,1
"keren,,bahan nya tebel,,pas ukuran xl ,,soalnya suami perutnya agak buncit,,karna pilih xl ga keliatan ,,top lah",5
"Alhamdulillah paket nya sudah sampai,pokok nya ngk nyesel deh beli baju d lazada barang nya memuaskan dasarnya pun bagus😍😍",5
"Barang nya sungguh memuas kan.dan tidak mengecewa kn. Bahan baju nya lembut dan adem. 
😘😘😘😘😘.walau pun datang nya agak lma. 😅😅",5
XL nya sempit ternyata... Bagus melar jd ngepas banget... Over all yah lumayan lah... Thanks sebelumnya... Jaya terus... ,5
Alhamdulillah kemejanya bagus bahannya juga bagus pas di suami sy...mksh juga buat lazada n kurirnya,5
"Barang sesuai pict. Tepat waktu pengirimannya. Bahannya baguss sesuai harga lah.
Packingnya mungkin bisa ditingkatkan lagi. 👍👍",5
"Seandainya bintang nya ada sepuluh aq kasih, y soalnya barangnya sangat istimewa suka banget makasih Lazada, dan khususon untuk toko ini smoga tambah sukses",5
"barang nya tidak sesuai,minta warna maroon dtgnya item,ditulisnya coklat mana kecil,bisa dibalikin lagi",1
keren dong,5
Dalam laporan barang sudah di terima tapi kluarga saya belum merasa meberima pesanan tersebut mohon di check kembali thanks,5
bahan nya bagus...size nya pas bgt.maksih lazada...😍,5
makasih lazada barangny dah nyampe dngn slamat tuk kurirny juga makasih👍👍👌,5
bhn ok cmn wrn tdk sesuai...  kurir baik sdh langgana antar paket k rmh,5
thankz boss .........brang nya mendarat bagus deh pokok nya ,5
hmmm Paket nya dah Nyampe. Pengiriman ny Lama.... bhan Nya PaNasss...😔 buat Lazada mkasih🙏,3
Maaf baru kasih ulasan. Bajunya bgs ukuran s nya pas di bdan saya trs ukuran yg lain nya jg pas. ,5
Kenapa bisa bolong gini..jdi gk kepake,3
"bagus kaisnnya tebal jg melar,puas. bgt mks byk nggeh 🙏🙏🙏",5
bagus sesuai gambar ga nyesel blanja di Lazada thanks toko dan selernya,5
barang diterima dengan baik dan sesuai pesanan,4
baguss bahannya,5
Mkash lazada pelayananmu selallu mmberikan yang terbaik bagi kami barang nya baguss trimss,5
mndarat dengn mulus bhn nya enak d pake .. top lah poko nya ,5
"keren kemejanya ,bagus bgt real pick pokoknya
    nexs time order lagi..👍👍👍
   ",5
maaf telat kasih ulasan  brng sdh sampai sesuai pesenan thaks lazada,5
puaslah krna sesuaii dgn prmintaan mksih...love2 💚lazadaa..brng okeee?,5
jelek parah ,1
Bagus,4
keren,5
"Barang real pict, terus respon penjual bagus. Dan barang sesuai harga.
Kekurangannnya pada jaitannya kurang kuat dibanding produk lainnya. Trus ada campuran kain yang berbeda warna sedikit bagian lengan. Dan untuk ukuran M lebih kecil dari produk M lain. Tapi barangnya suka ",4
"Maaf ini gimana yah ko masih dikirim juga padahal sudah saya kensel dr pas hari pertama pemesanan,mau saya tolak kasian kurir nya",5
"mf baru ksh ulasan, bajunya pokoknya real pick. mksh y mas kurir",5
Bgus. Aq suka reseller ya jga udh langganan ramh pula. Mksih lazada,5
kemasan rapi bahannya dingin ,5
alhamdulilah kemeja nya bagus banget,5
Terimakasih,5
bgs sesuai gmbr deh cm lama dtng nya,5
bagus banget saya suka,5
"barang sudah diterima ,tapi sayangnya jahitan kurang sesuai /tidak sama dgn gambar . tp gppa 👌",5
barang ok sesuai deskripsi nya.smga anaku seneng dengan baju nya.,5
warna maronnya sangat pekat ,4
Real pictakasih seller..kurir nya juga udah langanan..🖒😉,5
"baru dtng nie pesanan nya,mksh lazada dan kurir nya🙏🙏🙏",5
"pengiriman agak lambat gk seperti biasanya, tapi hasilnya memuaskan kok ",5
"Barang ny udah sampai makasih,barang ny bagus",4
Alhmdullh pktnya suda smpe ,3
bahanya bagus tebel. real pict. pokonya jos gandosss dah,5
thanks you 😘,5
Ok! Relpick  !saya suka🤗.pngrmnny jg cpet.nntkn orderan slnjtny yaa..,5
bagus sekali x ga kecewa .. bhn nya adem makasih lazada sma Abang kurir nya dh langganan c Abang na 😊,5
adh gimana si pelayanan ya sya mesen kemeja warna merah malh yg dateng warna lain gimana si lain kali di cek dulu dong mba kecewa saya belanja di lazada sya ga pernah begini dh kurir ya g ramah sebl  ,5
pesan warna marooon datang warna ini gimna siih gatau warna ya ga usah jualann ath bikin kecewa pelangga saya ajja jhuuh,5
"maaf baru bisa kasih ulasan.. Untuk barang bagus, ukuran pas dan recomended bgt. Next bakal jdi langganan. ",5
"barang nya sudah mendarat dengan mulus kurir nya juga ramah dah langganan,makasih lazada sukses slalu",5
bahnnya bagus lembut. tapi kekecilan di ld nya. ga sesuai sama di deskripsi. buat panjangnya dan bahannya okelahh,3
"Terima kasih 
",4
paketnya sdh diterima...pokoknya mantullll....,5
bagus baju nya gw suka...,5
"barang sdh sampai, terimakasih",5
"Barang sesuai dengan ekspektasi, pengiriman tepat waktu dan responsif seller",5
kok warna biruu. yg saya pesankan warna coklat. ,5
Alhamdulillah dah sampai... realpict... makasih lazada... makasih reseller,5
"bahannya bagus, ngepas di saya
",5
kemeja nya bgus suamiku syukkaaaa,5
barang tiba tepat waktu.. thanks lazada,5
"kemeja nya bagus banget banget. recomend banget, sesuai foto.. terimakasihhh ka",5
agak kecwa dengan warnah gk sama ,2
Alhamdulillah barang bagus,5
"barangnya dah nyampe,",4
"bajun sesuai iklan...bahan juga nyaman..
rekomended..next time order lagi warna laen :D",5
