review,rating
"barang nya sudah sampai ...sesuia gambar dan lumayan bagus ...aku suka belanja di toko ini ...
buat Abang kurir nya ramah ",5
"paketny udah keterima,  barangnya bagus banget bahannya lembut adem..abang kurirnya jg baik ramah.makasih lazada ",5
"trimakasih yg dipesan sama kek yg dtng pertahan kn yaa 
mksh jg buat saler nya trimakasih lazada😘😘",5
"barang bagus banget walaupun harganya murah
pokoknya siiiiiiiplah.
bikin anak saya jadi senang.
terima kasih lazada.",5
alhamdulillah barang sesuai dan real pict cuma pesen 2 yg satu bhan nya beda rada kasar tlong d perbaiki lg ya semoga makin amanah dan klo beda bhn lg hrap d konfir masi dlu sma pembeli nya klo g ada brang yg bhn nya sama tlong d ksh tau jgn asal kirim,5
Minta ukuran M.di kasih ukuran L..brang sih sesuai pic.syank nya..di ukuran.sdikit kcwa .perhTikan..pesanan pelanggan,5
"Baru kali ini saya kecewa beli di toko ini , pesan 3 pcs gak sesuai 33 nya , mau lebaran ya , jadi nipuin orang biar maju",5
"bajunya bgus,kurir nya jga ramah sudah langganan cuman uk XL v kecil sama kaya uk M 
aku kasi bintang 4 dulu yah
",4
"Barangnya sih bagus, tapi yg dikirim beda motifnya masa ☹️",3
Bagus cuma bahan nya kasar bgttt tipis nerawang pdhl wrna hitam 😁 tau gitu pilih warna yg agak cerahan ,4
"barangnya sudah sampe,  amana iya mas sesuai gambar kualitas bahan oke gw suka....next bakalan order lagi ini ma",5
"Mantuuull banget
Produk bagus , pengiriman cepat. Dan saya pesan 3 yg ada cuma 2 yg satunya duitnya diselipin bareng sama baju yg dikirim. Amanah banget tokonya😍
Makasih yaaa min, semoga produk2 ya terus berkualitas dan insya Allah langganan terus di toko ini😊😊",5
"sudah sampai kak barangnya..pesen 6 yg datang 5 pcs ada kembalian 50.000 kak
barannya bagus order lagi di store ini",5
"barang sudah sampai...trims lazada dan pengirim..
untuk kemeja nya kurang bagus ada kain yg kurang jd nggak kejahit... kecewa..!!!😭😭😭",3
Bagus Kemeja Ya Thenks For You Lazada,5
"terima kasih lazada barang dengan sesuai gambar bahan nya ok poko nya is the best lazada,lancar terus ya.",5
maaf baru kasih ulasan..terima kasih lazada barang sampe dengan selamat dan real pict is the best dah poko'nya..semoga tidak mengecewakan konsumen untuk kedepan'nya!!!,5
"bagus bgt bajunya..
yg dikirim juga sesuai,gak kecewa..
ukurannya semua sesuai & original..
thanks ya..
pertahanin hrga & kualitasnya ya gan
next jd langganan saya d sini..",5
bajunya bagus bahanya adem di pake juga enak.. pelayanan tokonya baik... mungkin besok lgi bisa jadi langganan..,5
alhamdulilah paket sudah datang dengan selamat bajunya bagus lembut saya suka tetima kasih seler dan kurir nya,5
"mff baru kasih ulasan, belanja di sini sangat memuaskan, barang nya sesuai pesanan,pokonya top lah.. kurir nya pun ramah..  makasih lazada 😁",5
Murah tp tidak murahan,5
"bagus banget dah pokonya, semoga tokoh alkyn selalu amanah yah😊 dan makasih buat bajunya kece banget😊",5
TIPIS banget yak .,1
Bajunya bagus realpict. Kainnya adem🤗 pokoknya memuaskan deh. Reseller juga ramah. Kurir nya sudah langganan 😍,5
bahanya sangat sangat buruk sekali tipis banget bwru di cucu blm pake sdh pada ketarik dan bolong2 tdk saya snjurka utk di beli PASTI NYESAL SANGAT JLEK BAHANYA,1
"recomend banget lah,TOP bahan nya tipih sesuai tema nya,tapi saya beli 2,dua dua nya beda bahann,untukmotif sesuai gambar",5
"barang nya oke sih realpick, kualitas bahan sesuai harga.
tapi seller nya ga komitmen dalam berbisnis
saya minta ukuran M laa yang datang XL.
oke semoga kedepannya di perbaiki lagi ya terima kasih
",5
Alhamdulilah barang sudah sampai. motif dan ukuran sesuai orderan. tapi sayang warnanya baru 1x di cuci sudah pudar.,4
alhamdulilah paketnya dah datang bagus kemejanya anak saya suka makasih lazada kurirnya dah yg langganan jadi ga sungkan,5
"thanks lazada barang udh nyampe kurir yg biasa raamh 
cuman baru kali inih saya kecewa dengan barangnya 
pesan gambar yg di posting yg dateng gambar lain ",5
yg dipesan warna navy datang warna putih🤦🏻‍♀️,4
"Sesuai pesenan thanks ya Lazada semoga jadi langganan dan selalu amanah,,  bagusss",5
"bajunya bagus, tapi kemeja hitam garisgarisnya sedikit kotor, pengiriman lumayan cepat",4
"warna sihhh okyy lah 
tapi yank saya gak suka bahan nya tipis banggat",3
terimakasih lazada paket ya sudah datang cuman aga telat hehe..barang ya sngat bagus👍,5
"jaitan rapi oke banget gak nyesel deh belinya 
jangan kapok kalau di beli lagi ya #alkyn_inc
🙏🙏🙏🙏🙏🙏",5
barang sudah sampai .. paket sesuai yg saya order real fictr🤙 bahan ya lumayan 👍 makasih kak makasih bg kurir makasih lazada ,5
mantul sdh sering order baju Spt ini cuma di sini ga kecewa barang sesuai motif dan ukuran pokok nya ga kecewa next order lagi thankx lazada thankx toko thankx kurir ....recomendet banget cusss order,5
"realpict,,bahan nya bagus..trimakasih lazada",5
kok warnanya rada pudar sih👿 terus untuk kurirnya pengembaliannya kurang 2 rb😏,2
Mantap dahhh,5
ggood lah.. bahan.. ademm... luamayan.. harga segitu,5
"RealL Pick Sesuai Pesanan,, Kurirnya juga Ramah ",5
"Produk sesuai pict, pokoknya kualitas muantaaaaap. tks sheller dan lazada. next order lg",5
"mantab barang sesuai gambar , ",5
"relpic banget, Suami ku blng suka 😍😍",5
Oke Barang bagus pass,5
Barangnya udah aku terima baguus sesuwai  di poto terimakasih lazada kurirnya jg baik,5
bagus kok... walaupun dengan harga murah meriah.... tapi bagus banget.... ,5
Cukup bintang yang berbicara,5
sesuai gambar sukaaa terimakasiiih,5
kualitas mantaf,5
Sesuai pesanan...Good seller and Lazada,5
"sesuai realpict,bagus, bahan nya adem, penjual nya juga ramah, respon nya cepet, tapi sedikit kecewa minta size M tapi ko gede banget",5
"ini gmn sih tidak sesuai pesanan, pesennya apa yg kirimnya apa, baru kali ini di kecewain lazada 😑",2
pengiriman tidak sesuai sama pesanan(motifnya berbeda),5
paket udah nyampe. mkasih,5
"sama kek yang digambar bos, tanks!!",5
Baju nya pas banget bahan nya tebel..pokoknya mantul banget deh gak ngecewain thanks lazada success terus pokoknya🙏,5
jangan ragu beli d toko ini. bagus n memuaskan. maaf baru kasih ulasan. ga ada fto soalnya bajunya udah rapi. udah d cuci n strika jadi sayang mau ambil hahaha pokoknya terimakasih seller. suamiku suka,4
suka banget😁,5
terimakasih brgnya bagus sekali bahan nyaman dipakai next order lagi,5
"reall pict, mantaplah",5
topo markotopppp!,5
"Bagus pokoknya,ngga salah motif😻 Pertahankan yah 👍",5
Mantaps 🤩😍👍,5
"dengan harga segitu lumanyanlah barang oke
",5
Buatt Lazadaa Bertahankann Baguss😍,5
sangat-sangat memuaskan thanks lazada,5
"brang udah nyampek dengan cepat, bagus banget  realpic . kurirnya ramah sopan lgie",5
mantap jiwa,5
"Mantull Boskuh,,realpict rekomended poko ny buat yg mau belanja di toko ini 👌",5
"terimakasih banyak . sesuai pesanan,bahan lumayan baguss untuk harga segitu.  makasih pokonya",5
"baju nya bagus,sesuai dech pokok nya,gak nyesal belanja d toko ini",5
Alhamdulillah sampe..trima$ lazada,5
mantullll 💥🥀,5
mantul kak bahan nya ,5
barang sudah datang dengan cepat mantul Pokonamah maju terus lazada,5
ok picc.👌👌😘😘 ,5
barang mantap packing lengkap seller nya sigap ,5
"terimakasih  lazada barang sudah sampai dan sesuai dengan gambar.. recomended seller
",5
barang udah mndarat bos alhamdulilah sesuai harga,4
Sangat memuaskan. Barang sesuai dengan gambar. Bahan sesuai dengan harga.😁,5
bagus pisan bahannya ,5
tank's lazada tank's ,5
"Paket sudah di terima,pokonya cepet banget belanja di lazada,thank untuk pengirim nya",5
"barang nya dah nyampe,,cepet bgt dtg nya,,realpict,, pokonya biar bintang yg berkoar,, good job,, tanks lazada,, ",5
mantap,5
"bagussss bengettttt, bahannya jatuh, ademm, dan seller nya ramah banget, karna barang yg saya pilih kosong seller langsung hubungi via wa untuk ganti warna dan model, dan malah dapet barang yg lebih bagus dari apa yg dibayangkan, sukaaaa🖤",5
mantep pokonya👍Barangnya sesuai pesanan dan bagus bahanya ntar kpn² gue pesen sini lagi ngak ngecewain sama sekali deh pokoknya,5
barang nya oke sesuai pict bagus jga bahan nya kndalanya ya cma di pengiriman nya aga lama ..tpi oke kok,5
"Barang sudah sy terima realpick ,cuma agak lama pengirimannya ,efek dr cofid mungkin ,kurir sudah langganan ",5
"Jangan ragu deh beli2 dsini,  sellernya ramah banget,  beneran dahh,  ya wajar kalo kadang ga sesuai yg d pict pesanan kalian,  namanya juga manusia,  tp next time smoga aja slalu sesuai pesanan ya kak. Jujur ini seller, walaupun kecewa dikirimnya sama,  saya ga masalah karna seller bertangggung jawab",5
"keren sih ini , pengirimannya cepet , bajunya sesuai ekspetasi saya , bahannya juga enak tebel , agak gerah sedikit .  worth it lah pokonya .",5
"terimakasih barang nya sesuai dengan yang di pesan dan tidak mengecewakan,semoga kedepan menjadi yang terbaik
",5
"Mantap kali 😊😊 resellernya ramah, barang yg dipesan kosong langsung ngasi kabar lewat whatsapp ,saran saya 
di update lagi barang2 yg kosong jangan di pajang 
Kurirnya ramah, udah langganan 👍👍👍
mantap dahh 👍👍👍👍",5
barang mantotoy alias mantap.. sesuai gambar dan pesanan.. cuma bau bau nya kayak bau perawan yg baru keluar dari pabrik nya,5
pengiriman cepat kualitas top bgt sesuai yg saya pesen terimakasih pokoknya jangan ragu beli disini❤️,5
"mantulll bahan enak.harga okok.real peak
emang bedebes lah. tapi sayang butuh proses yang agak lama😂. tapi untuk bahan ukuran gak ngecewain lah mantap....gak kaya toko yang lain pesen yang mana di kasih yang mana😂",5
"maaf baru ngsih ulasan,baju nya bagus banget n sesuai sama gambar pokok nya bagus bangett n kurir nya Rama n baik",5
"keren banget aslinya,ga nyesel belanja ditoko ini,makasih seller makasih lazada..
kualitas bagus barangnya sesuai digambar realpic banget pokoknya,buat kalian jgn ragu beuli ditoko ini  ..",5
"mantul nih real pic .....sangat puas .....bahan nya adem ... sukses terus buat Alkyn.inc ...nanti sya order lagi di toko ini

",5
yang kedua kalinya yah Gaes mesen ditokoh ini dan  sangat memuaskan sekali semoga tokoh ini tetap amanah yah kak😍,5
"mantulll , bahan real pict ademm ",5
kemejanya Bagus suami saya suka banget pokoknya Is the best gak bkl kecewa ,5
bakal jadi langanan 😄,5
Alhamdulillah selalu Amanh.makasih kak,5
"reallpict ,,bajunya bagus ,,pgiriman cepat👍👍",5
mantap real pict makasih seller nd lazada gsk nyesel belanja disini 🙏,5
top bgt....  😍😍,5
bajunya kurang bagus baru sekali di pake langsung berbulu and berubah warnanya /luntur ,5
"Bju nya agak kasar,,kurir rmh dan baik bgt,,terimaksi lazada💕",5
mantap poko nya.baju nya sama. tidak kecewa.. mkasih lazada ,5
realfeact 👍🤗,5
barang udah sampe tapi ko ukuran L kaya ukuran xl sih...,5
"mksi,paket da nyampek ,,mantap sesui foto",5
"barang udah d Terima bagus 
Terima kasih lazada 🙏🙏🙏",5
barang mendarat dengan mulus bagus pula kurirnya jg ramah. trimakasih lazada ,5
"kemeja ny realpict....thanks yua cukup pulak,bhan ny adem lg ",5
barangnya bagusss .. recomended pokonya🙏,5
mantull bahan adem,5
tidak sesuai pesanan d pesan m yg datang malah m,5
Barangnya sesuai pic makasih lazada,5
"bagus lah pass, rekom seler Ter ramah",5
lumayn sesuai lah,3
"Puas banget , sesuai foto,kurir ok",5
bagus sekali ka kemeja nya sesuai bangett kaya yang di gambar,5
ukuran xlnya kecil,5
Barang yang dikirim tidak sesuai pesanan motifnya.,5
"barang ancur
",5
warna kayak budar.. jahitannya kurang bagus ,1
barangnya bagus tapi sayang ukurannya XL mintanya L,5
pesen XL yang dikirim L,3
suka kemeja bagus tapi pengiriman nya lumayan lama tpi yah ngapapah makasih,5
"barang tidak sesuai gambar, pesen size L di kirim size M..",5
barang tidak real pic. warn busam,1
yg ini kok xl ...saya kan minta l...kecwa banget,5
sdkit kecewa😌,4
sangat mengecewa kan,2
"Bhan nya tipis, gk sesuai gmbar, ",5
"produk beda warna dan gambar mengecewakan produk gambar dino kayak anak kecil buat orang dewasa
",1
barang bagus tapi sayang pengiriman nya lama,4
knapa ko datang nya gak sesuaii sih,5
bahan tipis,3
"Ternyata xl kecil yaa, sempit d badan suami aku",5
"Bajunya realpict, cuma ko bau apek ya? alhasil jadi di cuci",5
barangnya tidak sesuai gambar,1
"sesuai banget barang nya ,bahan bagus pengiriman cepat ,udah ke 2 kalinya pesan sesuai semua ,toko nya ramah ,sukses terus semoga tambah tambah lagi peminat nya ,kalo ada bintang 10 saya kasih lagi bintang yaaa ..


.amanah toko nya sukses.",5
beda model sama yg di pesen,3
ukuran pesanan tdk sesuai,5
warna kusam ga cerah kya d fto,5
mintanya motif biru dikasih item,5
"pengen di gnti,,soal ya pesenan org😕",5
"klen jgn takut blnja disini
gue udh mesen real pict Gus🙏😅",5
rekomendasi banget !,5
"gk sesuai gbr warna nya beda minta warna abu"" di kasih hijau .tolong dong di cek sebelum mengirim",1
"bagus,,cowok ku suka",5
"bahannya dipegang aja adem apalagi dipakenya pasti adem banget the best mantap
",5
Mantapp dan kurirnya baik dan ramah,5
barang bagus top markotop gak nyesel beliknya terimakasih,5
kemejanya realpict mksh seller n lazada,5
"mantap sekali, rekomen lah ",5
"baju nya bagus banget ga kecewa pokonya, bahan nya juga oke.. nanti mau beli lagi ahh",5
Aduh bahanya kasar enga jaya pesanan yg udah udah,5
warna dan motif tidak sesuai,2
asli barang manteeep bangeeettttt,5
Mantap mantap,5
bahan a bagus. pengiriman cepat makasih lazada,5
ukuran L seperti S,2
bagus bngt saya puassss .mksh buat seller dan kurir nya sukses trs Lazada,5
Barang udah diterima pas sesuai pesanan makasih pertahankan kuwalitasnya,5
Barang 👍👍 kurir 👍👍,5
"barang manta sesuay apa yg saya minta,sukses terus buat toko ini,terima kasih",5
"bagus cuma agak lmbat pengiriman nya, tapi gk mslah, yg pnting brang real",5
Mantap seller fast respon,5
bgusss sesuai,5
mantap lahhh,5
"thankz lazada,realpic......bahanx sesuai harga,warnapun sesuai,kurirx ramah...",5
bagis sekali,5
barang mantuul,5
"thanks lazada, top banget",5
"seller terbaik. rekomended.
chat di respon dengan baik.
barang di kirim sesuai permintaan.",5
"ga sesuai warna nya sama motif nya
",5
barang good,5
Bgus untuk hrga segitu.,5
Mantap Bosque ✌️,5
mantev barangya,5
Okee passssss,3
bgus mantap jiwa  pertahankan,5
"barangnya ok bahanya enak dipakai
bagus lagih",5
makasih kak warna dan ukuran sesuai pesanan..,5
XL kayak ukuran M kecil bgt 😭😭😭😭😭😭,4
"Okey lah bhan sesuai hargaa,, pengiriman juga okee mkasih",5
Mantap bgt baju nya...  Sangat sesuai dengan yg di gambar,5
mantapp dah beli 2 kali di sini ngk pernah gagall. tingkat kan teruss gan.. ,5
"tidak sesuay pesanan .tapi tak apalh 

",5
lazada emang TOP banget datengnya cepet barang nya ya nggak ngecewain😁😁,5
"paket dah keterima cmn bhn y tipis, pengiriman y cepat, makasih lazada...",5
kereeennn banget,5
mantappp gannn👋👋👋👋,5
"mantaaaaaapp,,",5
"oke, sesuai pesanan",5
barang nya jelek ada noda ketumpahan tinta,3
"barangnya lumayan bagus, sesuai sama harga juga😊 ",5
kainyabagus sesuai harga lah,5
bajuny bagus ,5
warna y g cerah asli ya. bahan tipis,5
"barang real pict,kurir nya ramah banget",5
barang mntap...,5
Baju ny mantap bahan ny pun lembut ,5
Baguus si tpi bahan ny tipis,5
puas deh pengiriman ya super  cepet. bahan ya lumayan lah dengn harga y mks,5
gk kecewa 🥰,5
"barang sesuai Poto dan harga, pokoknya mantap thanks seler terima kasih banyak",5
sangat bagus lahh saya sukaa,5
"bagus banget😍😍bahan nya lembut😘😘
bakalan belik lagi deh di toko ini😘😘bajunya adem banget",5
"Engga nyesel deh, cakep banget ",5
Terimakasih lazada,5
Terimakasih lazada 😊,5
top rekomended,5
mantap... pasti beli lagi... ,5
thanks seller amanah. next time order lagi kak,5
Suka banget bajunya bagus😭😭😭😭,5
"barang nya ok ok ok saya kasih bintang 5
",5
relpik bajun👍👍👍  mksih but abng kurirny,5
"mantul bosku, 👌",5
bagus kemejanya maaf baru kasih ulasan,5
bahan tipis. barang telat datang,3
good job real pict,5
"Barang nya bagus sesuai gambar .
Cuma agak tipis banget bahan nya .",5
"ukuranya kekecilan ka, bisa tukar ga yaaa",5
"baju nya bagus banget sesuai dengan gambar, pokok nya sukaa, next aku bakal order lagi",5
barang bagus dan sesuai gak nyesel ,5
Mantap lah buat harga segitu mah,5
barang bagus banget bahan nya lembut recomanded banget,5
terimakasih.. barangx cepat datang..  kainx jg enak ga panas..  kapan2 beli lg deh.. ,5
terimakasi barang sudah sampai 👍,5
"Bajunya bagus kedua""nya, terima kasih🙏☺",5
"Baguss sih, real pict, tipis:'( tapi its okay sesuai harga",5
lumayan lah. buat harga segitu,2
barang nya bagus saya sangat puas. ,5
"Bahan adem, enak di pake
Pokonya mantep lah.. thanks lazadda",5
Mantap Lah Bos Ngk Ngecewain Barang Sesuai gambar pokok nya ngk bakalan kapok belanja dj sini☺,5
"oke 
terimakasih

barangnya sesuai",5
barang bagus,5
barangnya ok dan memuas kan makasih kak,5
Bju nya bagus cuma tangan nya agak pendek,5
bjunx pas bgt suami ak skaaaa bgt,5
"responnya mantap, barang bagus.",5
real pict aku suka,5
sangaaaattttttt bagus sekali😍,5
kmeja nya bagus trimaks,5
"kecewa banget,bahanya luntur
",1
barang nya bagus dan nyaman di pakek mantul pkok nya,5
trimakasih lazada kemejanya bagus sesuai gambar trimakasih juga buat mas kurir nya yg sangat ramah,5
"bahanx kasar, di gmbar merek harley, yg dtg ntah mrek ap 😏",3
motif ny udh cck cma ko biasanya pke ukrn Xl ini g muat y kkcilan,5
"Barang oke mantap ..
Tpi bahan agak tipis ",5
bagus dengan harga segtu .sangat senang sekali dengan produk ini,4
"sAya suka bahan nya m,motip nya .trima kasih lajada",4
"mksh lazada,,",5
thx lazada ,4
xl nya terlalu kecil nih kak,5
ok kemejan y bgus ,5
Kemeja nya mantul gan👍👍👍👍..,5
"gak pernah pas Ama pesanan

",5
"bahannyah bagus...  
tapi kalo di pake tidur keluar jamur",5
"mantul bgt.. suka bgt deh..
pertahanin",5
"lumayan lah cuman untuk bahas aga keras tidak halus
",5
thanks. barang okey seller amanah.. wait the next order🤝🤝🤝🤝,5
"mantaaaaapp jiwa kainnya halus sesuai pesanan makacih Lazada 
",5
recomended buat suami ngantor ... ,5
"kemeja nya ada yg tipis ada yg tebal
tapi overall bagus kok..trima kasih lazada dan seller....😊",5
"Thnk paketnya udah d terima, ok banget barang nya",5
bgus bahanya .,5
Pesanan sesuai dg poto thanks,5
Over all..  I love it,5
Bajunya bgus ok ,5
Keren...saya suka,5
sesui gambar bgaus pak kulir ya juga ramah,5
barang josss mantap lah pkoknya,5
"Bajun ny oke ,",5
barang sangat bagus,5
Barang nya bgs bahanya lumayan respon seler jg cpt anku suka rekomen deh mksih lazada mksih seler,4
"Barang sudah sampai, sesuai keinginan dan warna nya pun bagus.",5
Baju nya bagus bahan nya ok tidak mengecewakan,5
jahitannya jelek jujur aja saya kurang puas blnja di toko ini,2
setelah dipake oke juga ,5
Makasih lazada bajunya sangat cocok buat suamiku... 😍😍😍 langsung di pkai sm orgxa. ,5
alhmdlh sesuai ,4
yang satunya sesuai gambar yg lagi satu tidak sesuai orderan,5
"mantappp Kain Nya dingin dan bagusss
thee besttha",5
terima dengan baik,5
baju  tipis ,5
"packing rapi, sesuai pesanan ! rekomendasi buat beli baju kemeja murah tapi kualitas baik",4
baju kemeja nya bagus cuma seharusnya bahan nya katun lemes bukan famatex,5
tanks bos barangnya ok,5
Good..  Love it,5
"mantap kak bahan nya bagus,warnanya sesuai juga mantap dah🤘🤘",5
lumaynlah dgn bahanya ..maksihh..nyampenya juga cepat ..,4
"barang mantul
..",5
Barang mantap ,5
luar biasa barang nya bagus banget kak terimakasih,5
"kemeja bagus sesuai deskripsi, pesan 2 dikirim satunya uang 50 ribu.. tapi gpp makasih lazada,",5
"Selalu puas belanja disini
Terimakasih 😊",5
Bagus pas dengan pesanan,3
"Mantap,,,Barang siap sesuai dan tdk mengecewakan..intinya Tenks Buat Lazada",4
"sangat bagus sesuai pesanan ....pelayanan nya cepat.seller ny jga ramah bgt..
makasih gan sangat recomended",5
"motif oke, pengiriman sangat cepat.. sygnya  bahan sedikit tipis ya 😊
kurirnya baik, udah langganan.",3
paket sudah sy terima bagu baju nya kurir nya ramaa makasih nya lazada sy senang belanja di sini sangat menyenang kan makasih buat semuanya,5
bagus banget ih😍 recommended nih buat yang mau beli gak nyangka harga segitu dapet produk yang bagusnya kebangetan💗,5
"Cepet banget datang y ,tau aza buat hadiah tahun baru👍",5
Sangat memuaskan real pict pastinyaa.l😍😍,5
pket sudah smpai,5
kuwalitas gak bikin nyesel,5
Pasti pas puas keren,5
matul baget,5
bju nya tipis kali kk...mnta ukuran L..k d krim XL???..,3
"barranng baguss, saya suka",5
"mantap lah barang nya,ga mengecewakan,bahan nya bagus,klo soal kurir nya ga pernah ktemu😂soal nya jarang drumah jdinya ortu saya yg ngambil nya,tankss lazada ga pernah mengecewakan",5
Maaf baru kasih ulasan.kemejanya anak sy suka.lebaran kemarin kemejanya lgsg d pakai.👍👍👍 Makasih lazada,4
bahny gk seperti d gambar..tapi gk pp lah..harga sgtu mh ..lmyan..mkch LAZADA..kurir ny baik hati c aa gntng kalem😁😁😁😁😍,5
"terima kasih banyak kk paket sudah datang dan packing rapih puas banget sama model dan bahanya,  semoga lancar terus usahanya kk amiin 🙏",5
g diragukan lg udah 2x pesen sesuai dengan pesanan trs mksh lazada n kurirnya yg udah langganan juga ,5
"Alhamdulillah bagus ,sesuai keinginan seller nya juga menurutku ramah dan jujur , kemaren saya pesen dua sama yang biru tapi yang biru stock abis seller nya chat aku konfirmasi dulu gak langsung kirim motif lain ,Thx U 💓 i like 💓 pasti bakal langganan disini , aku penjual online kecil2 an semoga sama2 sukses ya sis aaamin🤗pengirimannya juga baik 💓",5
"barang sangat real pict,pasti enggak bakal ngecewain,motif juga bagus,poko nya sukses selalu dah,mantappppppp
",5
"paketnya sdh sampai kurirnya juga baik, tpi agakecewa dari warnanya agakusam ga seperti d gambarnya aslinya 
",5
"makasihhh walau agak lama nunggu nya, kurir nya jos semua
kecil gaknya blm tak coba, sukses semua nya",5
Beli 3 dikirim 2 barang ok bagus yg 1 dibalikin duitnya sedikit kecewa karna g dapet barangnya tp y mau gimana lg kalo udah kehabisan yg penting duitnya udah kembali,5
"barang sudah sampai, kurirnya jg ramah... kualitas ok.. kapan² pesan lagi di toko ini... terima kasih 😘😘😘",5
Mf br ksh ulasan...kemeja nya ok pny top markotop deh pkox is the best kurirx pun udh jd langganan.next nti aku order lg.mksh lazada smg tmbh sukses n bwt yg jualx mga tmbh maju yaa...Aamiin,5
"lumayan bagus juga untuk harga segitu ga ngecewain lah mantap,pengirim cepet,kurir nya juga ramah terimakasih lazada dan toko nya",5
"Penataan/packing Bagus, Kurir Nya Ramah, Tapi
Agak Sedikit Kecewa Karena Pengiriman Lama sekali Tapi saya Maklumi karena Ada hambatan covid 19.
Barang nya Bagus, sesuai Pesanan ",3
"ih mantap.. barangnya bagus puas banget belanja disini kurirnya juga ramah ... 
  terima kasih lazada",5
Alhamdulillah barangx sudah sampai lumayan harga segitu ukuranx juga sesuai kurirx jg ramah terimakasi lazada..,5
Biar bintang yang berbicara😍 Kurirnya ramah😉 sudah biasa ngirim ke rumah😇,5
"assalamu'alaikum..mf br kasih ulasan,barangnya mantap👍sesuai dengan gambar,jngn ragu buat belanja disini ya gan,,, wassalam",5
"pokoknya bagus banget kemejanya,selalu langganan disini aku 😻 Ngga pernah salah kirim motif,Semoga amanah terus yah 😊",5
