review,rating
trimakasih lazada paket nya sampai walaupun warna nya kurang cocok pokok nya mantul deh ,5
Penerimaan barang dalam kondisi bagus dan pengiriman lumayan cepat,5
"very good, sesuai dgn gambar",5
Cepet bnget datng nya😘,5
"Datang cepat, kemasannya rapih,sesuai pesanan, kurir ramah, mkasih lazada dan exotic-store",5
"lipcream'y lumayan ok,,wrn pigmented",5
lipstiknya bagus dan cepat sampai,5
Mantap bangeeeeettttttt😍😍,5
bagussss top makasih,5
"sesuai gmbar, suka suka lipstiknya",5
"bagus bgt aku suka
",5
"bagus banget, ringan di bibir 
suka 😍😘",5
"bagus, warna sesuai ekspektasi.",5
Is beutyfull.. ,5
bagus banget lipstiknya ,5
cepet nyampenya,5
lipcream nya top banget deh. ringan d bibir..kurir seperti biasa langganan🤗,5
Suka dgn wrna2nya ,5
"bagus warna nya, cepat jg pengirimannya, thx lazada",5
Udah sampe barangnya. Cuma belum dicoba,5
udah langganan ok bgt,5
suka sesuai pesenan... oke deh kurir nya juga ramah banget suka bnget pokonya,5
Sesuai makasih lazada good job,5
ini gmna yaa pdhl kan saya mesen 2 ko dapetnya malah satu mana ga rapih paketannya,5
Lip cream nya baguus aku suka banget d pake nya awet lagi d bibir ,5
"Terimakasih,,,barangnya sdh dtng.
",5
"Paket ku sudah sampai,Barang OK. Thanks lazada & Seller :)",4
Recommend bgt .sukaaak😚,5
warnanya bagus exp nya juga masih lama bgt makasih yaaa 😍,5
sukaa bgt warnanyaaa❤,5
mksh😍pengeriman cepet,5
bagus kurir ramah pengiriman cepat makasih,5
paket sudah sampai mksh ya.blm coba sih.smoga cck,5
pesen kemaren hari ini nyampe 😍 makasih seller,5
"Ok, barang sesuai pesanan 👌
Terima kasih Lazada 👍",4
bagus sesuai gmbr,5
lumayan lah,5
ga bosen dh beli disini 😍,5
Makasih kha sesuai pemesanan warnanya mett bagu dan harum harga mumer banget lo kha makasih kha? ,5
alhamdulillah barangnya sesuai yg di inginkan gx ada yg cacat abang kurirnya juga ramah,5
kurang matte kayanya dibibir,5
Lipstiknya cakeeppp,5
waw... cpt bgt smp nya br kmrn psn skrng dh smp.. suka wrna natural ,5
"Puass barang nya sudah habis semua,  bakalan langganan",5
Sukak sekali sma lip cream nya thank u... Mas kurir cepat ngirimnya,5
sesuai😍😍😍😍😍,5
Pengiriman nya cepett 👍🏻pelayanan nya ok,5
Bagus suka banget,5
"terimakasih inituh orderan yg kedua kalinya, tidak mengecewakan karna sesuai dgn pesanan saya",5
Alhamdulillah pengiriman cepat dan respon penjual sangat baik pokonya lvyuuuu 😃😍🤗🤗,5
Pertama order langsung 36 pcs semoga laris manis😊,5
Bagus bnget warna nya saya suka mksih lazada,5
"Kirain warnanya gelap taunya masih agak terlalu terang, tapi gapapa masih bisa diakalin.. makasih",5
"bagus kk,makasih",5
"thanks, sesuai pesanan",5
"trimakasiiiiii,mendarat dengan amannnn",5
BaGuuussss.. SyuKaaaa,5
"Lipstik nya bagus, kaya gak berasa make apa2 di bibir",5
Mantul deh pokok'ny jd pengen order lg 👍👍,5
udah nyampe.. puas.. thanks😊,5
"Mantull, syukaa bgt lipstiknya..
Pesen sore, bsk siang sampe..
Mkasiih",5
"Bgus bnget liptik nya,ringan lgi d bibir,mksih lazada,kurir baik lgi",5
"anjayyy, mantul lah pesen kemarin sore, tadi siang udah nyampe ke kntor😊😁👍👍👍pertahankn.",5
produknya sangat bagus. ringan d bibir serasa gak pake lipcream,5
mendarat dgn selamat😁bagus,5
thanks sesuai pesanan😍,5
Bagus pisan euy inti na mh murah jng ringan di bibir poko na mh the best lah,5
lip cream matte dr dl saya selalu pakai dan dibibir nyaman warna juga mantul semua...,5
"thanks lazada barang ny udah sampai .
proses nya cepat",5
"top bgt dweh
",5
respon cepat 1 hari pesan besoknya langsung dikirim.. Barang oke realpict.. Thanks lazada,5
"packing aman . tp kok pas dibuka kuasnya , isinya ky udh setengah
",5
trimaksih baerang sudah sampai pada tmptnyaa:),5
memuaskan lipmatte nya 1 sampe 3 cucoo😍😍,5
respon sangat cepat terimakasih,5
puas puas puas puas,5
barang bagus..kualitas bagus,5
"Real pict , pesanan saya lengkap semua gakecewa pesan di toko ini❤",5
okeh barang nya,5
lipstik nya bagus saya suka makasih lazada.maksh seller,5
Bagus bgt ringan di bibir,5
Suka bgt warnax,5
bagus realpict,5
Amanah sesuai pic tq❤,5
agak lama pengiriman nya,4
"bagus, sesuai pesanan
",5
Seperti biasa tidak pernah kecewa belanja di lazada thanks buat semuanya,5
puas bnget dgn 💄 ,5
"beli 2 dan dateng jg 2, warna nya pun sesuai pesanan",5
Psen no 2 yg dateng no 3... Baru kali ini kecewa belanja di lazada,4
barang bagus.  ga nemplok nemplok dan cpet kering..,5
Barang sesuai cuma aku aja yg salah pilih warna,5
Gak pernah kecewa sih sama lipstik ini,5
"bagus sih,cuma yang satunya agak kerimg gitu,aku pesen yang nomer 4,1,2 yg datang nomer 2 semua☹",3
Bagus Baget Ini mah Planggan Pada Suka,5
"Bgus bgt udh pmblian yg k 2 tdk mgecewkn...
Mantul lah",5
Lipstik jadi langganan terus🥰🥰Tapi skrg ngk ada bonusan.. Padahal ambil bnyk terus☺☺😞😞,5
realpicttt gan....,5
trimakasih. ok banget toko ini,5
"lipstiknya bgus bgt ..ringan d bibir ..wangi lagi ...
murah tp g murahan ..next order lagii ...😍

",5
lipsticknya bgs ringan dibibir dan sesuai pesanan,5
enak di pakenya ,5
"lipstik nya sdh dtng, sesuai
apa yng sy mnt 02.",5
"lip creamy mntul ,aku suka .thanks lazada",5
keren dn rapi,5
barang ok..exp nya msh lama,5
produknya bagus,5
"isinya ko sedikit y.. tp baik smuanya.. 
",5
"Puas bgt,sesuai pesanan,pengiriman cepat,bener"" top toko ini.mksh seller,mksh lazada dan jg kurir",5
mantap betull,5
gapernah nyesell mesen disini!! ,5
Suka warnanya tapi wanginya sangat menyengat,5
kecewa kita pesan nomer brp yang di kirim no ker yang tidak di pesan ,2
trim ksih pengiriman baik,5
Produk baik ,5
barang top banget dah😊,5
"liptip y bagus,",5
Sesuai pesanan,5
"semua sesuai pesanan, trims",5
"pesanan lengkap, hanya saja lamaaaaaaaa",5
Bagussss bgt,5
"Paketan ud dtng, cepat banget Pesan tgl 12,tgl 15 ud nyampe ",5
suka poko nya makasih 😊lazada,5
bagus bngt😍,5
"Mkasih ya kak paket nya udh smpe, packing nya rapi , di pakek'in bubble wrap lgi 👍👍😊",5
"suka warna nya ok sesuai dengan gambar
",5
Bagus pokoknya pengiriman sesuai estimasi. Barang ok. ,5
bagus dan suka,5
"pngrmnnya cpet ko .. 
diameternya pke kurir langganan ..
mksii lazada
",5
"udh ke 2x
bagus selalu",5
Alhamdulillah pakett nya sesuai pesanan dan saya puas belanja di lazada ngga bikin kecewa 😍,5
warnanya suka bgtttt 😍😍,5
barang sudah sampai paking ny pun rapih bnget pas nyampe gk ada yg cacat.oke bngett😍,5
Lipstik nya bagus aku suka,5
Bagus bgt suka deh😍,5
lipstik'y bagus ringan d bibir sesuwai pesanan pertahankan,5
salah pencet warna😖tp gpp,5
"alhamdulillah sampai dg selamat, selalu puas belanja  disini.. thank's reseller dan lazada",5
Makasih ya brang nya udh dtng cpt banget dtng nya brng nya bgus.kulir nya jga ramah mkh lazada.,5
bagus seduai dgn pesanan,3
keren banget lipstiknya .. Sesuai pesanan bagus dipakenya .. makasih lazada dan seller,5
"pengiriman cepat,, sesuai orderan.  terus tingkatkan ",5
Ok bagus .. ini pesenan Ade .. psti puas sekaliii dia,5
bagus warnanya ...fast respon,5
lipstiknya kok isinya dikit bngt ya dah gitu agak lengket karna tutupnya gak kenceng ,3
sampai dengan selamet makasih yaa . kurir langganan,5
"Lama bgt, emang dr cina??? 🤣🤣🤣",1
maannnnnttuullll,5
"mantul selalu puas, ",5
"mantuuuuuuuul.sukses terus
",5
Barang bagus.. Warna aku suka syekalii,5
baguss.. recommend bgt.. dipakainya ringan.. ,5
Kesekian kalinya saya puas😊,5
Alhamdulillah udah sampee makasih yaaa😍😍😍,5
MANTAP SISTY,5
sangat memuaskan terima kasih lazada,5
"puas beli ditoko ini
barangnya sesuai & pengiriman cepat
packing aman & rapi
bakal beli terus nie",5
"kemasan rapih .  pengiriman cepat.
",5
"👍👍👍Gak kecewa...hasilnya memuaskan!!!!
",5
"brng udh kdaluarsa masih di jual????? 
bru kli ini kecewa ",1
Santan puas😁😁😘,5
suka.  pengiriman cepat,4
"barang ok . pesanan warna juga teliti gg salah no . good lah pokona
",5
ok puas bgt.. brang cepet nyampe ny..mksih lazada,5
ok sangat bgs....,5
mantap warnanya...lmbut d bibir,5
Yaa ampun bagusss pisannn ... Kak saya pesen lgi 5 yah. ,5
"Keren, cakep, sesuai pesanan thanks y k😘😘😘😘",5
sesuai pesanan.. suka banget,5
Good..sesuai pesanan👍👍,5
barang y bagus.. best seller. pngiriman y cepat,5
suka bangettt barangnya😍😍,5
biarkan bintang yg berbicara 😊,5
Packing aman ....terimakasih,5
sesuai semua😍😍,5
"Cpett nyampee.. hasilnya bgus jgaa puas😍😍
Kurirnya ramah😇 trimaksih lazadaa 😍😍",5
trimakasih. puas banget,5
"sesuai pesanan
cuma ada yg pas di buka blepotan dikit
",5
Puas... 🙏🏻🙏🏻,5
warna allure agak terang ,4
aku sukaa dengan lip cream nya,5
bagus smua sesuai pesanan,5
"seperti biasaa,OK punya 😍",5
Baguuussss ,5
ini lipstik Murmer kualitas fantastis 😊,5
bagus lipcrem'a. hrga juga murah,5
thank sesuai pesanan,5
"Lipstick nya bagus,ringan di bibir",5
Sangat suka.. Ringan,4
Sangat menyenangkn blnja d exotic store...smg ttp amanah...brng ok,4
warna'a sesuai yg d inginkan ,5
Puas belanja d toko ini barangx memuaskan,5
Thx you barang sudah mendarat bagus bgt,5
Barang datang sesuai pesanan...  Trimkasih lazada,5
"Maap bru kasih ulasan puas belanja di lazada barang y bagus ,pokok y puas deh",5
sesuai pesanan,5
bagusss👍👍,5
ini pesan yg ke 2x nyan manrap👍,5
Bagus sesuai pesanan ,5
bagus sih tapi luntur klo makan,4
