review,rating
"pesan tgl 11, sampe tgl 12. top deh 👍🏻
packaging aman dan rapi lengkap dengan bubble wrap, harga dapet murah berkat harbolnas, kurir juga ramah. thanks lazada, thanks seller 🖤",5
"ufah langganan
",5
"Alhamdulillah pkt sdh sampe dgn cpt dan aman,Sukses trus buat lazada dan penjual,😘",5
"pengiriman cepat,pengemasan rapi..tinggla dituang diwadahnya..siipp laahh",5
semua pesanan aman didalam kotak ini dan utuh tidak ada yang tumpah. pesanan lengkap dan ori dari unilever. terimakasih..,5
"Keeereeen, barang diterima dengan baik. Packing rapiiiih beneeer. Recomended deh. Terimakasih Lazada.",5
suka sekali,5
"pengirman cepat dan rapih, merk yg sudah dipakai lebih dari 17 tahun, sangat kerasa manfaatnya dikulit",5
makasi unilever slalu ngasi diskon tiap bulannya jadi g usah cape2 k swalayan cukup pesen dri hp tunggu dh barangnya nyampe ,5
mantap pisan..brang cpt bngt sampai nya...cma sehari doank nyampai..pokoknya top markotop mecahin rekor tercepat dah....,5
"sabun kesayangan ku,,,gk ragu utk selalu pesan lagi
karena emg Dove banget dikulit aq
makasih lazada,,makasih abg kurirny udh tau krmh saya😁😁",5
sejak covid beli keperluan sabun dll pake lazada aja ongkir nya murah ... sabun nya udah lama pake jd mutunya udah terjamin .... kurir idah langganan ... ,5
"Barang lama sampainya tidak sesuai estimasi,sering kecewa beli sabun cair dove dapat promo murah tapi gagal kirim tanpa pemberitahuan",3
"d packing pke dus, awalny kirain bocor eh ternyata engga, mungkin d pabrikny kena bocoran sbun lain kli ya mkny plastik sabunny licin tpi pas d cuci udh engga. overall bagus",5
Alhamdullilah brgnya bagus Expied nya juga lama thn 2022...dan pengiriman nya juga makasih Lazada,5
"alhamdulilah barangnya sudah smpe kmren sore, cepet bgt deh,pdhl flash sale, lumayan dapet harga murah segitu wanginya jg enak sabunnya",5
body wash nya sdh diterima dgn baik.  utuh dan bagus packaging nya.  tq yah buat resellernya.  semoga sering sering disc spy order disini trs. hehehe,5
"pesan jumat, nyampe sabtu. cm sayangnya kali ini agak kotor produknya, kena tumpahan sabun, tadinya kirain ada yg bocor, tp setelah dicuci bersih dan dikeringkan, gak ada yg bocor. mungkin memang pas di gudangnya. tp tetap puas kok, semoga sering kasih harga promo karna sy buat jual lg 🤭",5
"Hadiahnya ngak dikirim, agak sedikit kecewa. Tapi pengirimannya sunggu cepat, malam pesan, besok sianh sudah sampai. Produk di warp dengan sangat baik. Ngak ada yang cacat di produknya. Great job, cuma tolong hadiahnya dikirim dong 😁",4
"udah ga mau berpaling dr sabun dove, krna kulit aku cenderung kering kalo pake yg lain pasti bersisik, tp pake dove bikin lembab, suka banged hihi",5
"Brngnya nyampe ga cacat dan sabunnya ori
Recomend buat kamu kamu yg kulitnya kering sbun ini bisa buat kulit kamu lebih lembab dan bercahaya
Sukses terus lazada",5
Superrrrrrr cepettt ini sellernya... barusan td mlm klak klik klak klik eh pagi ini sabunnya dtg. Luarrrr biasaaaaa... laen kali beli sini lg dehhh:) happyyyy,5
"barang cuma 1 dikirimkan, barang yg seharusnya dikirimkan dalam paket kedua  tidak dikirimkan dan dikembalikan ke penjual tanpa pemberitahuan terlebih dahulu
sangat jelek pelayanan lazada,  saya kecewaa!!!! ",1
barang cepat sampai selang 2 hari belanja tgl 27 malam tgl 30 baru saya terima. dpt harga diskon cuma 25 ribu. mayan,5
"Benar2 paket mantap... Murah harganya, banyak discount... Toko recommended... Mas Kurir sopan & ramah...
keren...",5
hanya cocok dgn sabun dove,5
"Pengiriman cepat, respon cepat, packing baik standar lazmall, barang diterima baik. Pasa dapat harga promo. Tengkyu lazada",5
Murah bangett. Sy kasih bintang 5,5
Sudah langganan 👍,5
produk sampai dgn aman,5
Sukaaa..original loh gais ini tuh..kemasan aman juga rapi..good job seler..makasih juga pak kurir good..,5
"alhamdulillah barang sesuai, smpenya jg cpet hrganya murmer saya gak ksh foto krna lngsung dipke heheheh thanks lazada sukses ^_^",5
"Makasih orderan sudah saya terima 
Packing rapi Kurir langganan 
Barang sesuai gambar 
Semoga wangi sabun nya sama dengan yang pernah saya pakai
Paket gak nyangka cepat datang nya
Over all puas",5
"produk sesuai pesanan, cepat sampainya, expired masih lama dan original, makasih lazada sering2 diskon...",5
selalu seneng belanja disini. packing rapih dan aman. cepet sampainya pula. seller pun ramah. kurir langganan.,5
"Selalu puasss belanja di lazada produk original pengiriman cepat,mantul cepet gaesss......terima kasih lazada ",5
barangnya cepat sampai dan semuanya dalam ke adaan baik semua sy puas belanja di lazada terus banyaki promonya yah,5
"subhanallah... dapet pas harbolnas,harga miring,packing rapi& gratis ongkir. order 01.20pm 11-11,sampe tujuan 14.00pm 12-11. Thanks a lot Dove &tq Lazada!",5
top sesuai gambar,5
"bagus yah, kurir situ yg gak nganterin, udh jelas2 alamat kantor pake mw nganterin di atas jam 21.00, trus skrg bilangnya penerima gda di tempat/gak bisa dihubungi , tolong Lazada lebih dibenahi hal semacam ini",1
"saya pesan 4 paket yg di kirimkannya hanya 3 paket gmn sih klo gini saya rugi..
padahal sebelumnya saya beli bbrp paket aman2 aja..",5
Barang sampai sesuai estimasi dan packingan sangat rapi. Terima kasi seller dan lazada. Selalu puas belanja di lazada.,5
Kg usah nipu klu dagang coy...gw sumpah in kg bakal laku lgi daganganmu...ternyata refill bukan botol mknya murah ...TLG LAZADA INI LAPAK DI SUSPEND AJA,1
terima kasih lazada dan unilever. barang sudah saya terima dengan baik. pengirimannya agak lama. tapi dapat harga miring jg pas 12.12,5
"bagus, gak ada masalah. pengiriman cepat dan packaging aman",5
mantap promooooo... makasii,5
"packing lumayan lama tp sampai dengan aman di rumah, kualitas barang oke dan murahhhhh",5
alkhamdulilah brg sdh sampai.. trims lazada.. ntar psn lg..☺😊☺😊,5
"oke...oke.. oke... expired date masih lama 2022. pengiriman sangat cepat. thank you
",5
"Mantaappp... harganya murah beli banyak ongkir Tetap sama 😍 senang blanja dsini 
Thanks lazada 👍",5
"untuk kesekian kalinya 
mantabbbbb
",5
trm ksh packing rapi,5
mantab....👍,5
beli dove yg twin,1
barang sudah sampai pengemasan rapih.. semoga jadi langganan ,5
barangnya dtg dg selamat.. bli dsni lbh hemat.. ,5
"pengiriman cepat, barang tiba dengan selamat",5
mantappjsjjsjjsjskjsjjsjjsjjsjksjjsjskksksjjsnsnnsnnsnsjjsnsnjs,5
"Pengiriman cepat, barang lengkap, tdk cacat, trima kasih lazada",5
"Kulit cantik sehat segar alami dan ga bikin kering, thanks lazada 👍",5
"sabun faforit aq ,,
kali sdh abis promo lgi ya   ",5
bli disini hrga nya hemat lngsung borong buat stock haha,5
"barang sesuai pesanan,packing super aman",5
"paketnya sudah di terima,  pengiriman cepat sekali pesan sore besok paginya sudah sampai. terimakasih Lazada dan Unilever.",5
"Sesuai dengan pesanan, cepet sampenya, sneng belanja di lazada diskon trus, barang cepat sampainya, tks lazada",5
"Barang telah diterima, pengiriman cepat, kurir ramah, sukses selalu!",5
Best packaging! 👍🏻👍🏻👍🏻,5
senang dapat harga murah...sabun bikin kulit gak kering,5
memang bikin kulit gak kering sabun ini...bagus,5
Produk sesuai dengan pesanan. Diterima tanpa kurang apapun.,5
paket dateng dengan selamat... packing baik dan aman. pengiriman cepat...  terima kasih banyak... ,5
"kurir gak konfirmasi , katanya dah hafal 😂😂😂
mksh lazada, bebas ongkir",5
sangat memuaskan,5
"hanya butuh waktu 1 x 24 jam saja paket saya udah sampe di rumah.padahal kalo cek daerah pengirimannya dari bogor,sedangkan saya di medan.kemaren saya order yg satu daerah aja 2 hari baru sampe pake ekspedisi tetangga sebelah😁😁 kalo JNE mah gak di ragukan lg.barang oke expirenya msh lama,packing rapi no cacat sama sekali..puas banget..thx seller..thx laz..",5
"beli ini pas mid year sale tengah malem, buru2 check out buad nyetok. expired masi panjanggg. murah banged soalnya. sering2 diskon yaaa.",5
"Barang sudah diterima, pengiriman cepat sekali, baru semalam bayar hari ini sudah sampai.. thanks lazada dan mas kurir.",5
mantaf,5
"Barang sudah diterima dengan aman. Dapat diskon, lumayan.",5
saya pesanx dove bukan lux,1
"produk sesuai pesanan, pelayanan cepat dan ramah",5
"Thanks barang sudah di terima, sesuai pesanan💕👍🏻",5
Kulit kering menjadi lembut dan halus. Cocok pakai Dove body wash. Terima kasih Unilever dan Lazada,5
blanja bulanan hemat karna banyak promo,5
sebagai emak2 milenial seneng banged kalo lagi diskon besar2an gini. jd bsa lebih irit deh hahahaha,5
"Pesan tengah malam, siangnya sudah sampai dirumah...👍👍👍👍👍👍👍👍",5
Terimakasih 😊,5
"packing rapi banget tak ada bocor2nya,tx lazada",5
bagus,5
barang sesuai gambar tp pengiriman nya melewati tgl yg di tentukan. tulisan nya paling lama tgl 2 februari barang sampe tp nyata nya tgl 13 februari baru sampe barang nya,1
"Bagus, seneng banget beli pas harga sale murah banget, pengiriman juga cepet pke bubble wrap en kardus. sering2 kasih sale dong. heheee",5
"pengiriman ok banget , packing n produk nya juga ok .. puas banget beli dove di lazada lebih murah dan cepet sampe juga. order pas flash sale 11.11 jam 12 mlm , magrib udh smpe di rumah",5
bagus,5
Muantappppppppppp gaesssss,5
"MANTUL BENER, HARI INI PESAN
HARI INI JUGA DATANG NYA
SUKAA MAKASIHHHH",5
pesenanudah nyampe.Alhamdulillah Amanah.,5
"puas bgt blanja di lazada, paket nya sampai cepat bgt. barang nya tdk ada yg rusak. thanks lazada..",5
Sesuai Pesanan 👍👍👍👍,5
Murce say...mursida..,5
bagus..kemasan rapi..barang jd aman 👍.thanks,5
original dan mantul ed nya jg jauh,5
"Produk ok , kulit terasa lebih lembut dan tidak kering , packing tidak begitu rapi dan pengiriman standard , terima kasih atas bantuan yang telah diberikan oleh team lazada dan penjual . ",4
tq,5
sip👍👍👍,5
"mantap, cepat dtng .",5
"bagus
",5
👍,5
Keren lazada... Tiap bln aja ya ngadain disc bgini nya hee,5
brg sdh trm dgn baik.tq lazada,5
hasil berburu mid year sale...mendarat dgn selamat packing rapi bungkus buble,5
"syukak2 mantul pokoke
paket aman bublewrap tebel
sering2 adain promo yeee lazada",4
"Lazada nya ok, bagus,sejauh ini aku suka.tetap semangat memberikan pelayanan yg bagus ya",5
Dtg2 lengket2 packing nya sgt tidak rapi,2
lama bgtt pengirimannya,4
"sabunya wangi.
isi lumayan banyak.
harga murah,lg promo.
terima kasih.",5
harga terjangkau .. suka sama produk ini ,5
"pesanan sesuai expectation, cepat lagi.",5
sabun nya wangi banget mksh,5
barang dah terima packingan OK.,5
"Emang ga salah belanja disini, barang mendarat dengan aman",5
Terima kasih.......,5
"thx Seller, Lazada N kurir 👌🙏",5
"Packing aman dan rapi, pengiriman juga cepat..
Terima kasih",5
"Alhamdulillah barangnya nyampe, real picture jg ORI jg harga murce.terimakasihbl min",5
Lumayan murah,5
sesuai pesanan ,5
barang ok sesuai pemesanan. thankyou seller ,5
Bagus..sesuai terima kasih,5
kemasan rapi ..barang utuh..tidak ada yg rusak atau bocor..semua ada bubleweapnya,5
"thank you .....pengiriman super kilat 
next order lagi",5
"Wangi dn lembut, packing sgt rapih bgt.",5
Lembut bngt.. Kulit jadi ga kering.. Bagus deh pokoknya.. ,5
good good good,5
Barang nya Udah sampai..dan tidak pernah kecewa...terimakasih,5
lembut dan halus,5
Sesuai pesanan original dan packing bagus 👍👍,5
Pengiriman cepat...diskon nya d tambah lagi ya..hehhe,5
"Dpt hrg promo, mantep",5
"brg da nyampek, packingnya bagus, kurirnya ramah. makasih lazada ",5
Terima kasih..…………………………...,5
"Sampainya cepat deh kurir juga ramah, makasih Lazada and seller.",5
"mendarat sempurna, respon cepat, trims ya...",5
"Barang sudah datang, pengiriman cepat kurir ramah 👍🏻👍🏻",5
packing aman. tq,5
"akurasi bagus kualitas bagus sesuai pesanan,seller responsif👍",5
lembut...dan bersih.,5
murah klon lg diskon,5
salah satu seri sabun mandi Dove yg jd kesukaan keluarga.. thanks promonya👍,5
barang cpt sampai.toppp]p,5
"sesuai deskripsi, delivery, packing Oke 👍👍👍👍👍",5
packing top..barang bagus..exp lama,5
Barang ok sukaaaa bngttt ama produk dove😘,5
"Produk original,pengiriman cepat makasih lazada",5
packingan ok bgt dpt diskon lmyn banyak. thanks Lazada,5
uh sabun kesukaan aq ... good,5
Semoga sering adain promo💘,5
pengiriman aman paket rapi,5
All the best,5
"Paket sudah sampai, tq lazada p",5
"sangat suka pengiriman cpt ,makasih Abang kurir ninja",5
real pick.. makasih lazada ga pernah kecewa belanjan di sni,5
"puas banget,,,,  langgan ak pokoknya topp bangettt",5
"Packing baik , kurirnya juga baik ..
Sukses selalu ..",5
Mantab dah sesuai,5
Pengiriman  cepat,5
tak pernah kecewa mantap pkknya,5
Pengiriman cepat,5
sayang banget yang satunya bocor.. ,3
Sangat puas...,5
tumben agak lama biasax cpet udah langganan,5
Sudah diterima barang  sesuai pesanan,5
produk ok... terima kasih,4
Harga murah dan pengiriman cepat,5
gooddd asli ok ga ngecewain.........,5
sesuai pesanan dan murah 😅😅,5
Biar bintang yg menilai,5
Thankyuuu 😎,5
Harumnya pas dan nyaman dikulit ga bikin iritasi. ,5
barang sesuai dgn deskripsi,5
Terima kasih Lazada lain waktu aku order lagi ya... ,5
"pengiriman cepat, produk sesuai, thanks Lazada
",5
"barangnya sudah sampai, terimakasih",5
saya lbh dr 2th sll pke shampo&sabun dove.. ,5
terimakasih 😁😁😁,5
"Alhamdulillah cepet sampainys,dan sesuai pesanan
Terimakasih Laxada
",5
"Packing rapih, barang gada yg cacat. 
baguss semuanya pokoknya. mksh seller mksh kurir mksh lazada",5
Recommended sesuai order . Fast delivery,5
bagusssssssss,5
pengiriman cepat,5
bagus pengirimannya cepat 😍,5
"makasih lazada udh smpe dr kapan tau,,maaf baru konfirmasi",5
"bocor, mungkin kebating",5
brg udah nyampe dgn cpt.dipacking dgn baik.thx Lazada mmg is the best.👍👍👍,5
"Perfect...packing rapi very safety too, Thx seller & Lazada, courier friendly as always.",5
bagus wangi enak pengiriman cepat thanks lazada thanks seller,5
"gambarnya jadiah tas, tapi cuma dikasih sabun cair kecil yg 40ml",5
makasih lazada sudah membantu saya dlm belanja,4
lengkap packing aman,5
"Bagus murah, sesuai order thanks ",5
"alhamdulillah, brang sesuai
thanks seller dan lazada ^_^",5
pengiriman cpt .packing aman .exp masih lama 2022 .makasih unilever dan lazada ,5
"sering"" kasih discount yah lazada thank uuu ..",5
"Yess produknya selalu baik 
Sy udh pesan untuk ke 2x nya",5
Terima kasih kurirnya Rahma di tunggu promo nya lg,5
"pengiriman cepet banget, barang sesuai semoga selalu amanah 😍😍",5
"Nyampenya cpt bgt, packing rapi lg, mantab 👍🏻",5
udah berapa kali beli dan selaluuuuuu gak kecewaaaaaaa,5
"barang sesuai dgn pesanan, cepat sampainya.sering2 promonya lazada.kurir ramah",5
heheeeeee..,5
Kiriman cepat dan harga murah ,5
"tidak bisa berkata apa"" semua bagus.... belanja di unilever ga pernah ngecewain",5
"Good, murah",5
"Barang di packing cukup rapi, pengiriman juga cepat.
terima kasih",5
"packing rapi, pengiriman cpt, kurir baik, TOP BGT!!",5
sempurna barang bagus harga murah,5
free pouch nya ga ada🙃🤔,5
paketnya sudah di terima dengan baik. terima kasih lazada,5
Pengiriman'nya cepat & barang oke 👍,5
agak kecewa karena saya terima produk ada yg bocor,3
makasih lazada paketannya di terima dg baik .. sering2 aja diskon .,5
sesuai deskripsi & murmer .. top,5
Top bgt...sehari nyampe...,5
sesuai. ok ,5
Harganya worth it lah,5
sesuai order...good...kurir sopan dan baik,5
Dapet harga murah,5
"brgny mantap, packing serta pengiriman mantul, tks",5
Top markotop,5
ok,5
bagus,5
kemasan rapi ,5
murmer binggo,5
harga ok packing ok,5
mantappppppppppppppppppp,5
"pengiriman sangat cepat, packing rapi",5
Pengiriman tepat waktu barang sesuai pesanan,5
"paket sampai dan diterima dgn aman. barang sesuai.

pake ini ngebuat kulit tidak kering",5
manstaab cepat sampai tujuan,5
mantap harga nya murah banget enggak Nyesel beli toko ini,5
sudah jadi langganan...pokoknya ok,5
"bagus. ori. delivery sangat cepat. seller responsif.
",5
Alhamdulillah barangnya sudah nyampe seauai dengan deskripsi...👍👍👍,5
cpt dtgx dah langganan,5
"sesuai harapan, landing cpt n kurir ramah. trima kasih",5
pengiriman cepat paking rapih banget makasih lazada ,5
barang sdh diterima dgn baik,5
harga murah pengiriman cepat,5
slalu ok klo pesen sabun cair dove ,5
produk ok. ,5
produk diterima dgn baik dan kondisi produk aman,5
pesanannya cepat bgt sampai,5
Sudah langganan 👍,5
"Barang belum diterima diklaim sudah diterima, bagaimana ini bisa terjadi???",1
alhamdulillaaaaaaah,5
Pengemasan sangat baik dan pengiriman cepat serta harga bersaing.,5
pengiriman  lama.. tpii rapopo dpt harga murah,4
"barang sampe dgn selamat, packing rapih. kurir ramah. dapet harga promo.",5
Bikin lembab dan keset di badan. Lumayan bagus 😊,5
"perfect,,kurir nya juga Baik,, thanks Lazada 😘",5
paking rapih masih trsegel smua... seneng nya...,5
barang sufah diterima dg baik.. kurrir ramah..,5
nice juga ini,5
"penjual ramah,barang mantap,jgn ragu utk order",5
"brg bagus, packing baik,cepat dtgny, mantul deh",5
Diskon nya kurang,5
cukup buat isi botol yg gede,5
selalu tepat dan terpercaya👍👍👍,5
🙏🏻 thank you,5
👍👍👍👍👍👍👍👍👍,5
packing rapih. wanginya lembut dan mewah,5
barang ORI dan murah,5
Tidak pernah menggunakan produk lain selain dove.. Sudah terjamin kualitasnya,5
pengirimannya cepat bgt... suka belanja disini,5
"Selalu puas belanja dsni,jd engga pernah ke swalayan lg hehheheh.. ",5
"sangat cocok apalagi pas diskon, thankyou Unilever ",5
"Barang, sesuai dengan pesanan,cepat sampainya, packing rapih",5
Barang sesuai pesana...good,5
"barang ori, dan yg penting pas bgt dapat lg harga PROMO.. murrah + free ongkir",5
sesuai pesanan,4
semua ok seperti biasa,5
"utk yg kesekian kalinya. very good.. 
",5
Sabun Dove yg terbaik deh buat kulit ,5
👍👍👍👍👍,5
Good,5
mantap,5
"brg aman, cepat sampai",4
"bagus exp 2022, thanks seller & lazada",5
"mksih barang dtngnya cepet,rekomended dech",5
"Produk baik, pengiriman pun cepet bgt",5
"realpict, sudah langganan dseller ini selalu memuaskan, goodjob seller, lazada, jg kurir👍👍👍",5
Top...sdh langganan,5
Alhamdulillah selalu cepet nyampe ,5
"barang datang dengan rapi di lindungi buble wrap.. 
pengiriman cepat",5
bgs sesuai order,5
"pwmgiriman cepat,packing bagus,, hrg promo, gud",5
cepat sampai dan packingnya aman ❤️,5
barangnya cepat sampai.. packingnya jg aman..,5
"barang sampe dg cepat, packing rapi, terimaksh",5
"Seneng banget deh pokoknya...  😊😊😊 semalem pesen eeh udh nyampe aja 😊😊
Terima kasih banyak",5
"pas bgt dpt pas harga flash sale,,top lazada udh kesekian x nya pesan selalu puas..pertahankan ya",5
"Pengiriman sangat cepat, hari ini pesan besoknya sudah datang. Exp masih lama 2021",5
"barang  cepat datang
",5
bagus sekali,5
"terimakasih, barang nya sudah sampai dan di kemas dengan rapih.. terimakasih lazada",5
"Sip dah , bintang 5",5
"Thanks barang sudah sampai. Dapat harga murah, lagi promo lagi.",5
baik dan utuh ,5
aku senang sangat suka sama paketnya. ,5
good sangat rapi dan aman ,5
yg ini 2hari padahal persennya barengan kenapa paket d pisah?,5
barang sudah diterima dgn baik.thanks,5
seneng dapet harga promo,5
Puas bgt sama barang nyaa thx lazadaa,5
mantap. pengiriman juga cepat,5
sangat bagus,5
Sering-sering saja diskon,5
produk piliham dengan harga murah!,5
produk tdk terkirim dan lsg direfund,5
"nice... recommended seller.
",5
"thanks ya min, barangnya cepet bgt nyampe, udah gitu packingnya rapi lagi😊",5
"murah karna flash sale ,, thx laz thx seller",4
"Puas belanja disini, semua sesuai pesanan, pengiriman cepat",5
"mantul.. cepet banget sampenya, exp jg masih 2 taon lg",5
"packing baik,",5
Produk sesuai dan packing rapi,5
tidak pernah bosan memakai produk ini,5
Oke lumayanlah,5
Keren barangnya di packing dgn rapih,5
pengiriman cepaat,5
sesuai pesanan,5
 Packing bagus & pengiriman super cepat ealaupun cm pakai yg,5
Sangat bagi kulit. Lembut dan tdk membuat kulit jadi kering. Terima kasih seller dan Lazada,5
"Pengiriman cepat, barang bagus, terbaik...",5
sesuai y semua sabun yg bkin kulit lembab dan halus,5
pengiriman cepat dan kemasan rapi,5
Alhamdulillah brngnya smpe semua dan sesuai dgn pesanan yg diorder thanks ^_^,5
"Bagus sesuai pesanan, cepat sampainya, kualitas oke, sesuai dgn pesanan. ",5
Di tunggu dis nya lagi,5
"produk sesuai, pengiriman cepat, mantap Lazada",5
"produk sesuai, pengiriman cepat, mantap Lazada",5
sampai dengan packing rapi,5
good 👍👍👍,5
"smuax, Ok. pengirimanpun cepat, mntaap pkokx... ",5
paket sudah diterima dhn baik...walopun ad pembatalan utk ,5
the best seller & lazada,5
packaging bagus dn exp masih lama. ,5
Barangnya original sesuai dg gambar,5
bagus,5
sesuai dgn gambar,5
dh sampai..mksh lazada...,5
dpt hrg 20 rb an pad harbonas kemaren. keren,5
"bagus mantap, packingan bagus",5
makasih yh..  aku ambil 2 yg satu ny udh dpake,5
packing rapih,5
packing rapi....,5
good products,5
"makasi dove dan lazada, barang udah sampai 👍👍",5
harga pas diskon,5
suka bgt wanginya mantap.  dan beli sharga 28rb pas 1212 thnks,5
Barang sampai dengan baik. Makasi lazada,5
Packaging Rapih Produk Sesuai Pengiriman Cepat,5
"suka sama aroma sabun dove, cuman kurang fresh..",5
packing rapih 👍👍,5
"Produk original, packing nya sangat rapih, pengiriman cepat. Recommended 👌",5
Super ekspress pengirimanaan,5
makasih barang cepat sampai walaupun lgi harbolas,5
bungkus rapi tidak ada yang bocor,5
Pengiriman cepat bgt harga kompetitif terima kasih,5
thanks laz1212,5
mantabb selalu puas belanja di lazada,5
"packing rapi, harga terjangkau... trims lazada",5
sippp okkk bgt hrg murah palagi pas sale,5
mantap benar 👌 ,5
good bangeet murah meriah,5
"barang cepet banget sampai, packing rapih dapet harga murah lagi, makasih lazada",5
"Terbaik untuk produk, harga, dan juga kecepatan dalam pengantaran",5
pengiriman cepat dan terpackage rapi. thanks,5
"Kualitas produk sangat baik, barang original, harga bersaing",5
"barangnya sesuai pesanan, mantap. ",5
pengiriman cepat...bagus...dan murah,5
"Pengiriman sangat cepat,,packing ok..thx lazada",5
barang cepat sampai dan packaging sangat rapi. Memuaskan!! 😍,5
"Barang original, sampe nya juga cepat, makasih lazada",5
"Barang ok. Tp sayang kurir kurang sopan.
Main gedor pintu suka hati.
Kayak tukang tagih hutang.",3
"Packing rapi, barang sampai di tujuan relatif cepat.",5
Mantap dan pas promo jd murmer deh,5
Barang ok,5
good,5
😍😍😍😍😍,5
real pict,5
good,5
ok,5
bgs,5
good,5
good,5
Top,5
suka,5
suka,5
👍👍,5
mantap.,5
Mantap,5
👍,5
real pict,5
👍🏽,5
bagus,5
good good ,5
Mantapp,5
"ok
",5
lembut,5
👍,5
ok,5
mantab,5
bagus,5
mantap,5
bagus,5
👍,5
mantul,5
Kereeeeeen,5
mantap,5
👍👍👍,5
ok,5
great,5
Baik,5
Good,5
oke,5
Good ,5
