review,rating
"Proses cepat, perkiraan delivery 7-14 hari tetapi 6 hari sudah deliver, barang sesuai pict",5
Sofa tebal dan bagus,4
"real pict & good quality , pengiriman lumayan cepat seminggu sampai .

di mainkan anak kecil ttp kuat sofanya , kurirnya ramah sekali , untuk keseluruhan tidak ada masalah 😊pertahankan terus yaa seller & lazada ",5
barang sesuai dgn pesanan.. barang juga sangat bagus... fast respont... thanks yaaa sofabed vicroria...,5
"keren.. keren saya suka.. suka banget.. sesuai ekspektasi, seller nya juga ramah banget dan fast respon, pokoknya ga kecewa belanja disini.. next klo sy butuh sofa mw belanja di toko ini lagi.. thanks yaa seller..",5
"+ Product quality 
+ Colour accuracy 
-  Takes me 6 days to get stuff delivered to my home which is in the same city.",5
barang nya oke.. terlihat mewah. cuma pengiriman aja yg harus agak bersabar.. :),5
"1. pengiriman cepat sekali ke Jatiasih
2. barang bagus (kualitas diatas harga)

jos gandos pokoknya
semoga bisa order lg",5
sangat senang dgn hasil orderan saya ini. yh walau lebih 3 sampai nya dr waktu yg d janjikan. olshop yg satu ini patut d share k family n friends. ok banget deh. masukannya di buat lebih banyak jenis ukuran sofa yg d promosi kan.thank u muuuuaaacc,5
sofa bagus sampai Surabaya dengan kondisi bagus tanpa cacat terimakasih respon nya,5
sofanya bagus. pengiriman lumayan cepat.,5
"sofa oke sesuai gambar, hanya pengiriman lama dan tanpa konfirmasi kapan dikirimnya, untung saja msh ada saudara yg bs terima.",5
"sofa baguss cuma pengiriman agak lama 


",5
"Sudah 2x order disini, selalu puas 👍",5
"Recommended, tnggu next ordernya ya.",5
sofanya bagus trims lazada saya revisi jadi bintang lima  krn barangnya udah nyampek tanpa cacat lain kali order lagi ah,5
Saya hargai kualitas barangnya. Namun saya tidak puas dengan respon penjual yang sangat lambat serta delay pengiriman diluar ekspektasi yang saya bayangkan.,2
barangnya bagus...puas banget..semuanya bagus.....sayang pengirimannya lama pake bingits....,5
"Barangnya bagus,,empuk,,membel,,mewah tp gk murahan ,,menjawab keraguan krn pengiriman 1 minggu ,,tkony Amanah..terima kasih  Lazada & Atmosphere Living 👍",5
bagus warna gold nya keliatan mewah,5
mantul 😍😍,5
"Karena antrian pengiriman yg terlalu banyak, barang datang melebihi dr 14 hr seperti yg dijanjikan..barang diterima baik, qc nya bagus.",4
"beli sofa ini minta ongkirnya 750rb. gila. padahal sebelum checkout sudah saya pastikan betul2 ongkir 36rb, dan itu alasan saya membeli di sini. gara2 tidak bisa cancel barang saya terlantar di bekasi.",1
terinakasih atas pelayanannya yg sangat baik!! minta bantu admin untuk dikirim ke alamat lain dan di acc. sofa mulus dan terlihat mewah. kualitas okee ❤❤,5
"Sofanyaa mantulll bangett 😍 harga murah tp.kualitas ga murahan, ga nyesel deh... Thanks yaa lazada 😘",5
"produk sangat bagus dengan harga paling murah, melebihi ekspektasi saya sebelumnya, delivery bagus, top markotop pokoknya, sukses selalu !",5
"pesenannya cpt,,hari ini ditranfr bsoknya sdh dikirim,,sofanya juga bagus pokok tdk kecewa de..kulirnya jg baik sopan,,, jd sy ksih bintang lima ya..",5
"terrrrrrrrrecommended lah, order ke 2x kirim lebih cepat juga.. kalo untuk barangnya super lah 4 jempol😁",5
sangat puas sekali dengan sofa bednya meskipun agak lama pengirimannya dan ongkir yg lumayan tapi Alhamdulillah pas liat barangnya sangat woww,5
Alhamdulillah puas n tdk mengecewakan.... ,5
"pengiriman trmksd cpt,respon bagus,kurir ramah,yg terpenting sofabed nya huh bagus bngt... murah tp ga murahan... thanks ya color family",5
"barang oke, respon seller oke, yang antar juga oke. makasih 😊😊",5
"pengiriman sangat cepat dan aman, kualitas sofa juga bagus, suka banget",5
"barang oke bnget , pengiriman cepat . harga murah bersahabat 
thanks seller 👍👍",5
sofany bagusss bgt sesuai yg dgmbar 👍👍👍,5
"sofa keren banget, murah tapi kualitas nya ok",5
"bagus😍Bisa request warna....Seller fast respon 
pokoknya top markotop da
",5
kualitas top...warnanya cerah..bahannya manteb.. terima kasih..,5
"Bisa custom sofa biasa,..jahitan rapi,kualitas ssuai harga seller responsif",5
"Alhamdulillah sofabednya bagus,semoga trs amanah",5
barang bagus sesuai dengan gambar semoga awet...,5
"mantul sofa bed nya gak nyesel beli di sini, trimakasih lazada..",5
barang bagus..berkualitas..,5
sofa bed'nya bagus dan nyaman ,5
sofa nya bagus bangetttt. kurirnya pun bela²in sampe hujan²nan. sangat puas. terima kasih,5
"pengiriman 7 hari
tapi oke. next di order lagi bakalan.
semoga adminnya lebih responsif ",5
sangat memuaskan.. terimakasih... ,5
"jooos mantul,sofanya berkualitas.",5
sofa nya bagus.....langsung d pake ,5
Bagussss paraah,5
good and clean ,5
terimakasih barang bagus dan saya puas dengan pelayanannya yang cepat dan ramah.,5
"sofanya kereeen bgt, nanti pesen lg ya yg kecilan. pokoknya puaaasss !!!! ⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐",5
"barang bagus,,,kondisi barang jga tidak ada kekurangan, recomended👍",5
mantap... kami suka,5
rapih... Mau pesen yang ke 3 besok,5
Bagus sofa nya.. terima kash,5
Bagus banget sukak😍,5
Alhamdulillah barang bagus sesuai bnget pengiriman Ok ,5
Bagus banget masya allah.. 😍,5
"Barangnya bagus mantap ... pengiriman juga cepat, kemarin order hari ini tiba. ",5
Bagus sofanya bahannya juga bagus💕,5
mantappp sopa nya...empukkkk..pas pas pas,5
"baguss bgt aslinya,cepet pula sampenya,keren !!",5
"pesan kemaren siang sampe hari ini, kursinya  bagus saya suka.",5
cakep sesuai pesanan,5
"Sofabed nya bagus & sangat memuaskan, pengirimannya jg cepat sehari setelah transfer, pertahankan👍",5
josss barang bagus sesuai harapan... jgn ragu beli disini,5
Sofa keren..  Sangat worth it untuk harga segitu..  Sesuai gambar..  Mantap jiwa pokoknya..  Semoga awet..  ,5
pengirimannya 3harian mlm udah tidur jg dikrm trus mantap jam 11mlm dikrm.sehat trus pak sopirnya ya,5
Barang okey banget puas pelayanan kurir baik sabar menunggu  kalo bisa pemilik toko juga sabar dgn customer ,5
Alhamdulillah pesanan sofabed saya2 sampai dengan baik.. baguuuuusss bangeet sofanya pokoknya top banget.. anak2 dan suami syuuukaaa banget.. sofanya empuk warna bagus dan muluus.. penjual dan pengirimnya juga Ramah.. meski harus tambah ongkir ga masalah karna bagus sofanya.. thanks yaa sudah amanah.. TOP bangeet pokoknya..,5
"Paket sudah d terima dengan baik, tanpa cacat, sofa nya baguus , oke dan memuaskan, pengiriman cepat hanya nunggu 1 minggu, karna mungkin by order, seller ramah dan baik , dikasih free ongkir pula...,terimakasih Atmosphereliving, terimakasih Lazada., puas belanja di Toko Atmosphereliving dan lazada...",5
"Sopa nya kerren banget.pokonya kaga bakal nyesel.
Ayo yang cari sopa.terimakasih LAZADA.selernya bener""amanah",5
"pesanan sdh dtg, dan packing rapi ,brg bagus sesuai dgn harga, sy sangat puas, trima ksh lazada 🙏😊",5
"Delivery baik sekali walaupun truknya parkir ditmpt agak jauh dari rumah, seller responnya okeh informatif, utk barang bagus lapisannya lumayan tebel. Walau bahan kalep ya...all performance good..cukup puas...",5
"Terima kasih seller, respon nya cepat, pengiriman jg cepat, tgl 7 pagi order, tgl 8 siang barang sudah datang, kurir nya ramah....
Makasih seller, makasih lazada... ",5
"sangat sangat memuaskan ini udh yg kedua kalinya pesan sampainya cepat,, barangnya baguss thankssss lazadaaaa",5
Setelah nunggu 11 hari akhirnya dtg juga. Kualitas produk baik. Admin & pengirim ramah. Semoga awet sofa nya. Terimakasih ,5
"Mantap... Sellernya terpercaya,,nyesel belinya cuma1.di tggu ya program discount nya",5
"untuk harga segitu lumayan lah kwalitas sofabed nya... cepat sampai juga, kurir nya ramah, tapi bayar ongkir ke kab.tangerang, saya fikir free ongkir krna jabodetabek juga ",4
"seneng cepet banget sampe 
barang good banget",5
"alhamdulillah udh sampe hari sabtu kmrn,,sangat memuaskan sofa nya bgs dan anak"" suka, empuk dan lebar,,mksh lazada ",5
"Produk nya sangat Bagus dan empuk... 
Real pick...  Merah nya saya suka..  😍
gak nyesel belinya..
Next time beli produk lainnya deh.. 
Maaf yaa foto nya lupa take...  🙏",5
"Puas banget sama sofanya, nyaman, sellernya ramah, pengiriman lebih cepat. pokoknya the best deh.. Thank you Atmosphere Living.",5
"Recomended..,",5
"waaah recomended , pengiriman cepaatt .. thank ",5
bagus sesuai..realpict..kualitas ok..,5
"sofanya keren, empuk dan nyaman",5
"barang sdh smpi thanks, bagus banget n puas bahan lembut n empuk, recomended skali..",5
"sofabed nya bagus  ,terlihat elegant 😍😍pokok nya gaush ragu pesen dsni recomend produk nya 😍😁",5
sofany udh smpe.puas bgt.bgus q syuka.jdi pngen bli lg ihh...smga lazada ,5
"Good pengiriman cepat,kurir ramah,kwalitas bagus... sangat bermanfaat buat istrahat stelah lelah aktifitas seharian selain di kamar.thanks ",5
bagusss banget realll pict👌🏻👍🏿,5
"sofanya bagus,busanya empuk&nyaman..suka banget..pengiriman cepat.thanks atmosphere Living&lazada",5
Alhamdulillah sofabednya sdh dtrima dgn baik mulus. bahannya bagus busanya empuk jahitannya jg rapih bgt. recomended bgt deh pokoknya. ga ush ragu ya kl mau belanja sofabed ini kereeeeenn.... tnx ya Lazada & seller. Tingkatkan terus kualitasnya 🖒,5
mantul betul....mantap suratap.....empukkkkk banget,5
"masih dalam pengiriman,,blom sampai estimasi 3-7 hari,sekarang baru 3 hari dari waktu pemesanan..semoga barangnya bagus",5
pengiriman buruk respon lambat..... pelayanan tidak baik.. kecewa... pesan: jangan sempelekan customer yg sudah membayar apalagi sampe sebulan lebih.,1
"Thanks a lot atmosphere living utk sofa bed nya. Bagus banget, gak kecewa.. anak2 senang utk tiduran sambil nonton di depan tv. Pngirimannya pun cepat. Saya puaaassss ",5
"bagus,busa jg tebal..next insya Allah pesan lg",5
sofabednya mantul... next mau pesan model lain lagi.. terimakasih.,5
"lebih bagus asli nya dri pada di foto ..pengiriman nya aja lama ..
good seller rekomended 👍👍👍",5
"memuaskan sesuai pesanan,
walaupun datangnya molor telat, kurirnya jg baik.",5
barang bagus.. jahitan rapih & empuk banget.. 😊 Alhamdulillah sangat memuaskan 😉🥰,5
"makasih sofanya cantik,bagus...next order lagi",5
"alhamdulillah, mendarat dengan baik sofabednya, sukses lancar terus untuk usahanya ..",5
"Barang sangat bagus,  real pict,  recomended seller deh pokoknya... ",5
Kren sofa nya... gua mau order lagi next time😉 bedankt lazada🙏,5
puas banget barang bagus pengumuman cepat banget cuma sehari barang dateng makasih lazada 🙏,5
barang bagus,5
alhamdulilah akhir nya sampe jg sofabed nya... ,5
sofabed nya keren. sesuai pesanan. mantul.. alhamdulillah dapet hrg diskon 1111 lumayan hemat,5
cukup bagus dan barang tepat waktu semoga awet ya ,5
mantulllll....bagus banget sofabed nya,5
So cute🥰💕,5
barangnya bagus sesuai pesanan pengirimannya juga cepet mantapp👍👍,5
bagus sesuai gambar,5
"alahamdulilah sofabed ny dah sampe..bagus bngt ,puas bngt ,kurir ramah..mksh",5
"walau pengiriman diujung waktu estimasi tp sofanya bagus,jdi ttp dpt bintang 5.",5
"sofabed nya bagus sesuai ekspetasi..wlupn pengiriman lama,di maklumin sih soal nya beli pas promo..",5
barang kualitas ok.mudah2an awet..,5
"sofa baru anak pun senang...terimakasih seller lazada, next percepat pengirimannya...",5
"barang nya bagus anak juga suka. maka
si lazada",5
paketan sudah diterima dg baik tidak sampai 24jam...barangnya bagus ..terimakasih seller dan lazada...pengen beli lg disini nanti..rekomend seller,5
😎👍good,5
"pengiriman super cepat,  barangnya bagus,  real pict.   bintang 5 buat kamu dah.  good luck yaaa. ",5
TOP BGT👍👍👍👍👍,5
"Alhamdulillah sofabednya sdh sampe,bagus jahitannya rapi pokonya puas ! trmksh",5
Empuk dan mudah dibersihkan,5
"pengiriman cepet bnget 2hari,sofabed ny mantul makasih lazada",5
Barang sesuai gambar mantap ,5
Sofanya luaaaaaarrrrrrrr biasa😍😍😍😍😍,5
"Suka bgt, pengirimannya pun sangat cepat ♡♡♡",5
"recomended benar...sesuai dengan digambar,pengirimannya pun cepat.",5
bagus.. kurirnya baik....,5
"Recomended,barang ok sesuai dgn gambar,, pengiriman cepat, kurirnya ramah👍🏻",5
"Sofabed nya lumayan bagus, tks lazada",5
bagus barangnya,5
makasih yaaa udah sampaiii ,5
"tks gan..paket sudah sampai semalam..
puas..sesuai dengan diskripsi
",5
"harga murah tapi g murahan..barangnya mantul,sesuai ekspetasi keren..makasih seler",5
barang ok tp pengiriman agak sedikit lama.. tapi gpp barang di terima dgn baik.,5
thanks kak...alhmdllh bagus,5
"barang sd diterima dengan baik., terima kasih lazada,. 

",5
Kualitas barangnya bagus. 2,5
barangnya bagus sesuai diskripsi. pelapisnya dari bahan yg mudah dibersihkan. penjualnya kooperatif,5
"real pict.. sofa oke empuk bagus, semoga awet..",5
"mantull SOVANYA kerennya.empukk lagi makasih lazada
",5
Barangnya ok bgt...ku suka pas diruangan tamuku...mksh  ych lazada,5
"Baguss ...aku syukaaaak
",5
Mantul sofa nya..,5
Sangat bagus dan barang nya murah harganya,5
"Bagus sofabednya.. sesuai ekpektasi..pengiriman termasuk cepat, 2 hari.",5
"Pengriman cepat, barang memuaskan, thx",5
pokonya ga nyesel deh,5
pengiriman luar biasa cepat. recomended,5
"mksh sofabed a bagus aku puas ,,,,anak"" ku jg senang ",5
"mantuuuuulll...real pict,dikirimnya cepeeet pke banget
mlm Tf,kurleb jam10 pg brg udh smpe di bgr",5
mantaffff bintang 5 walau kurang empuk,5
Sofanya bagus jaitan rapi sesuai foto kurir komunikatif.keren deh ga nyesel belanja di sini,5
"Makasih kak, sofabed bagusss... driverny juga ramah & baik ...",5
ok bgt ...sking sukanya smpe pesen lagi,5
Bagusssss barangnya ,5
"Trimakasih sofanya sdh diterima,bagus,pengiriman cepat ",5
"sesuai gambar,  barang bagus",5
Terima kasih seller sofanya sdh sy terima dg baik. produk sesuai ekspektasi bagus dan berkualitas. ,5
"sangat bagus,👌👍 ,recommended banget",5
kereen aku suka mksh cucok deh pokoknya .mantul bingit deh pengiriman cepat 3 hari sdh datang ,5
terima kasih banyak kak.. ,5
Produknya bagus.. harganya murahhhh.. recomended banget pokoknyaaa😁😁..,5
bagus sofa nya...dr baru sampe ditidurin aja tuh sm anak sy ...trims ya,5
produk. bagus  empuk  jahitan bagus.  ,5
SUMPAHHHH KERENNNNNN ...!!!!     BANGBOSS BARBERSHOP ,5
sya cukup puas dgn sofa nya. bahan nya bagus. ,5
"barangnya bagus, saya suka bgt. respon dr penjual juga bagus.",5
Produk bagus...sesuai gambar dan ekspektasi..thanks athmosphere living,5
biar gambar yg berbicara😊😍👍,5
"barang bagus,sesuai gambar",5
mantap bangku nya ...kurir baik ..ga nyesel deh bli bangku ini ..makasih semua nya ...,5
sofanya bagus. Recommended bgt,5
keceee.... ,5
"trimakasih, barang bagus 👍",5
"barangnya oke banget, tpbnunggunya lamaaaa bgt, 15 hari kerja baru sampai",5
Wlpun nunggu sampe 3 minggu lama nya tapi terbayar dengan kualitas nya😍,5
Bagus barangnya...sesuai picture,5
sngat memuaskan blanja disini mksh 👍👍👍,5
sofa bed bagus ya....real pict & busa dan kulit good. recommended...,5
"Mantul sofabed ya, kekar dan bagus",5
barang nya sangat bagus sesuai pict.... Dan sdh diterima dgn baik.,5
puas bngt ok sofa sesuai gambar kurir nya ramah ,5
"siiip...barangnya udah nyampe,dan bagus...terima kasih",5
"Terimakasih Sofabed nya sdh sampai tadi mlm, Saya suka Warna Peanut nya, ",5
mantul bnget sis thnk u,5
"Sofanya bagus, sesuai selera mama saya, proses pengirimannya juga cepet. Mantul deh 👍🏻",5
barang mantappp..kurir joss..seller sangat responsif👍👍👍,5
terimakasih pesanan sofabet mewah mantap.,5
"sofanya bagus, makasih",5
Sofanya bagus.. mantap,5
product baik dan sesuai. sukses,5
barang nya blm sya terima,5
baguuss.. kerenn.. suka.. 😁,5
barang nya bgss dan murah.  mantabbb .. ga nyesel beli di toko ini. . thanks,5
"barang bagus, tp respon penjuan ",5
sofa sudah diterima dgn baik...jahitan rapi & busa tebal & nyaman duduknya..tks,5
"Sofanya bagus.  

",5
Recommended banget..... ,5
Produk bagus ..... Anak saya puas dna senang dapat kursi ini ,5
"Sofa bagus, sesuai , delivery ok ,cepat",5
Sofanya empuk dan pengirimannya cepat sukses trus 👍👍,5
"mantap trm ksh lazada,pesanan cuma satu hari barang uda di kirim..",5
Keren pokok nya bagus ,5
"Barang bagus sesusai diskripsi ,
Pengiriman cepat .
Recomanded seller 👍",5
"bagusss,real picture pokoknyaa",5
"Barang bagus,kuat serta pengiriman barang cepat,Mantap pokoknya 
",4
bagus Sofanya semoga awet,5
pengiriman cepat bisa request jam pengantaran..  barang bagus..  ,5
"barangnya baguusss top deh, nnt beli lagi yaa tapi please kirimnya jgn lama2 hehehe ",5
Sofanya bgus sesui degan dikmr maksih lazada,5
baguss tepat waktu,5
mantapppp jiwaaaa,5
bagus dan amanah cucok ,5
Bagus sofa nya puas mksh,5
bagus sofabed nya syuka..sesuai pict nyaa..,5
mantep bnget kursinya,5
"Super recomended, pengiriman ga terlalu lama kirim tgr, beli karna reviewnya bagus"" beneran dong",5
"sofabednya bgus wrn sesuai permintaan sofabednya benar2 tdk mengecewakan mmmanntaappp.

",5
topp bgt dah 👍👍 kurir jg sopan cpt nyampe pokoknya top markotop,5
"sofa nya bgs, real picture. pengiriman juga tdk terlalu lama. ",5
"real pict . asli bagus , gak ngecewain.. mantappp 👍👍👍",5
"mantaappp....barang bagus, real pick seller fast respond. recomended",5
Ok bos barang sudah di terima dengan baik... semoga sukses utk selanjut nya ,5
barang nya cantik bgt ga nyesel pokonya,5
bagus sesuai gambar walau hrus mnunggu seminggu lebih,5
"barang bagus top margotop, puaaaaas",5
keren pokonya mah. sesuai gambar puas bangeetttttttttttttttttttttttttttttttt,5
sofa bagus ,5
"bagus sofanya, pengirimannya cepat. mantul....terima kasih lazada",5
"barang bagus, walaupun pengiriman nya agak lama",5
"barang bagus,sesuai deskripsi, walaupun pengiriman lama bgt tp gak kecewa saat barang dtg..",5
prodaknya bagus tidak kecewa pengiriman rapi,5
baguussss,5
"Sofanya bagus bgus bangat empuk pula,g,,PENirimanya jg cpet gk ngecdwain dah pokoknya ",5
"Bagus sofanya, melebihi ekspektasi saya",5
Bagus pelayanan nya dan barangnya ok banget,5
Sofabednya Ok banget walaupun pengiriman agak lama tapi kami puas,5
Sofabednya Ketcheeeeeehh.. Muraaah tapi Berkelasss.. Empuuukkk.. Recomended guys.. ,5
puas sama barangnya 👍,5
terima kasih sofabedny sudah sampai.. kualitas bagus sekali alhmdllh smoga awet.. ,5
"tks barang sudah sampai, rekomen",5
sofa nya mantulll...,5
Suka banget sm sofanya.. bagus.. cuma pengirimannya telat,5
lucu banget kak aku suka 😍😍😍😍,5
ASLI BAGUS KUALITASNYA,5
"produk OK, bagus lah
hanya pengiriman yg agak lama",5
"Bagus banget 
Tetanggaku pd suka 
Temenku blg bagus 
Pingin beli lagi tp yg kecilan kalo ada",5
sesuai pict 👍,5
"good , meski agak lama , tapi sofa nya bagus ",5
bagus banget kursinya warna jg sesuai pesanan. tks kak,5
sofabednya  beneran bagus....sy suka..puas terima kasih kak krna sdh d kirim ,5
Product sesuai dgn harapan,5
kursi nya bagus dengan harga yg murah.. sesuai deskripsi nya..,5
Mantap sofabednya bahannya juga okelah gak bikin panas dan juga mudah dibersihkan,5
barang bagus sesuai gambar 👍👍,5
"Barang Sesuai gambar 
",5
"Mantul pengirimannya siang  pesan besoknya sampai,baranngya mantap.kurirnya ramah.semoga awet",5
alhamdulillah.. mantapp sofanya. recommended! ,5
"mantappp hari ini order besok sampe
kualiatas mantulll coy",5
"Bagus dan empuk sofbed nya. 
Pesenannya cepet lagi prosesnya. 
Semoga awett",5
"sofa nya bagus, real picture, pokoknyaga nyesel deh 👍👍👍👍👍",5
"barangnya bagus,  cakep.  thanks ya
",5
mantap.. bagus.. recomended bgt,5
"Bagus sekali sesuai dengan gambar, puas sekali 😊",5
sofa nya empuk,5
"overall good,, cuma pengiriman lebih dr estimasi.. but its ok lah👍 ",5
Kualitas mantab meskipun pengirimannya harus sabar. Sukses terus untuk seller ,5
trimakasih ya ka ..sofa bed ya memuaskan..,5
"Barang ok, hanya pengiriman nya bermasalah.",5
"sangat memuaskan, sofa nya bagus bgt ngga nyesel deh pokok nya. mantuuuulll",5
"produk sesuai deskripsi hanya terlambat di pengiriman nya saja
Good seller ",5
"Kualitas barang sangat baik, sangat memuaskan 😊",5
Bagus bgd real pict sofabed nya. Recom bgd dah.. Maaf br kasih ulasan. Aq kasih bintang 5..,5
Bagus sesuai gambar,5
"bagus, cuman pengiriman nya lumayan lama 10 hari, tapi gpp 😊",5
"bagus banget, bahannya enak empuk, datengnya juga cepet luvvvvvvv",5
kerennn,5
bagusssss,5
"barang sdh sampe dgn cepat, Sesuai dgn digambar, bagus dan empuk, pantas menerima bintang 5",5
"udh terima..barang OK
",5
barang sesuai gambar cocok dch 👍😉,5
"Terimakasih, sofabed nya sudah diterima dan kualitas barangnya bagus.",5
"Kursi nya TOP, pelayanan nya juga bagus",5
barang bagus,5
lambat kirimnya,5
bagus pengiriman sesuai prediksi,5
mantaapp.. thks,5
"barang bagus,  puas bgt
pengiriman cepat",5
"bagus,,, pokokny ga kecewa, tks  👍👍👍",5
sofanya baguuusss bangeeettt,5
barang okee,5
barang bagus pengiriman cepat,5
bagus bgt sofabednya😍😍😍,5
"barang ok...
pengiriman ok....




",5
"barang sesuai. respon cepat. cepat sampai. recommended seller

",5
rekomendedddd ..,5
"Layanan cepat, respon OK, barang juga baik
Terima kasih ",5
terima kasih...barang sdh diterima dng baik,5
Keren dan Puaslah. Terima Kasih Lazada dan Atmosphere Living.,5
"ok pengiriman cepat anak istri happy
",5
pengiriman super cepaaat... kualitas nya mantap,5
pengiriman cepat barang top banget ,5
the best deh.  sofabed nya kado untuk istri dia sangat suka banget 😊🙏👍,5
Mantaap sukaa banget,5
bagus sofabednya. suka!,5
"
kurir ramah...cepat...barang sesuai spec..yg terpenting anak2 saya suka...makasih ya ",5
Bagus dan  pengirimannya sangat  cepet          terima kasih ,5
Barang bagus & empuk bgt. Kualitas terbaik,5
Trimakasih sofabead nya bagus dan empuk,5
Mantap sofabednya... terima kasih,5
"Barang sesuai gambar, pengiriman cepat, kurir ramah thank you lazada...",5
"BARANG MANTUL....
👍👍👍...
",5
"Bagus sofabed nya. Orang rumah pada suka. 
Simple untuk rumah minimalis 😘",5
"barang bagus, sesuai gambar, jadi pengen beli warna lain ",5
"sofanya bagus , empuk. penjual kooperatif.mantul pokoknya👍👍",5
pengiriman sgt lama diluar jadwal yg diberikan.... ,3
Bagusss.suka deh ..trims seller dan trims lazada .,5
"Akhirnya stlh 15 hri dtg jga sofabednya,bagus, kurir baik ramah ",5
bagus banget,5
"Sofa bed ya mantull,,kapan2 mau pesen lg",5
barang memuaskan....terimakasih,5
bagus barang nya .....,5
barang bagus..real pic..,5
cepat tanggap,5
Maaf baru kasih ulasan..barang ok...,5
Bagus sofanya,5
pengirimannya cepat dan barangnya sesuai,5
"Produk ok, very recomended 👍👍👍👍",5
Mantap... Recommended.. ditunggu furniture diskonan selanjutnya.,5
Bener bener bagus banget sofabednya 😍,5
"bagus sesuai permintaan
",5
"Inisih kelewat nyaman say,,, anak tetangga aja ampe betah bgt drumah mulu, thx ya atmosphere living",5
mantap bosku makasi ya.. ,5
It s a good product n very recommended. It is a must product for every house. Tq,5
"Barang Ok, pengiriman cepat",5
"mantul...

mantap-betul...",5
Sofanya bagus. 1 hari pesan lgsg sampai.. ,5
bagus bnget.. mantap ,5
"sofa bed bagus,rapi
",5
joss mantap,5
"Barang Sesuai pesanan,Tq ya Gan,next Beli lagi utk produk lain,sukses terus ya Gan!",5
Bagus... sesuai dgn gambar... saya suka... terima kasih....,5
tunggu 1mngu akhirnya dtg juga sofanya.. bagus sofabednya...🙏🙏,5
"model elegan, barang ok punya ",5
"sofa nya bagus..pengiriman cepat..
thnx sofabed victoria & lazada",5
bagusss sofabednya,5
barang sesuai dengan expectasi,5
alhamdulillah.. terima kasih.. ,5
"terima kshnya sofabed nya sdh sampai realfick pokoknya,makasih byk lah",5
produk ok banget,5
"barang bagus sesuai gambar,  jahitannya jg rapi.   mksh sofabed victoria. ",5
Sofanya nyaman dipakainya gak akan bosan deh buat beli lg,5
Sofabed nya bagus besar puas ,5
"Barang bagus, puas.",5
"bagus dan mantap, jahitan rapih. saya suka sekali",5
"Dengan harga segini cukup bagus, busa aj kurang tebel dikit lg, thx lazada n atmosphere",5
barang bagus.. jahitan tidak Ada yg lepas.. mantull,5
Bagus sofanya hanya pengiriman tidak sesuia dengan estimasi...,5
"kereeen banget, harga terjangkau kualitas bagus, puas",5
SAngat bagus sesuai dengan keinginan,5
produk bagus,5
"sofa nya bgus bgt n cepet samapi juga,makasih,",5
barang bagus sesuai pesanan,5
"Sofa dikirim cepat,kualitas bagus sesuai dengan spec yang ada digambar..Top",5
"Produk bagus sekali, sesuai dengan harapan ",5
"barang bagus, penjualan sopan dan ramah😉👍👍👍😘",5
Alhamdulillah barangnya udah sampe n memuaskan...hatur nuhun,5
good nice,5
barang nya ok mantaul.. walopun pngirimannya aga menguji kesabran tpi barang nya ga mengecewkan dengan harga yg terjangkau,5
"barang sesuai pesanan,kurirnya ramah",5
bangku nya bagus banget,5
barang nya baguuussss bgt ga akan kecewaaaaa pasti nya top markotop.,5
mantanss nihh baguss sofanya bisa untuk tidur nyaman dahh pokonyaa,5
thanks barangnya sesuai dengan pesanan n cepat sampai juga,5
Bagus n mewah,5
"puaaass banget sesuai dgn pesanan,lain kali aku pasti beli ditoko ini,sukses,",5
sofa nya istimewa dan pengiriman express..👍,5
kwalitas bagus pengiriaman cepat sekali mantap dah,5
"barang bagus, seller ramah dan fast respon",5
pesan sampai lebih cpt penjualnya ramah pokok nya sipp barang ok ngak kecewa deh,5
Barang ok,5
bagus,5
Mantullll,5
Real,5
Good,5
bagus,5
bagus ,5
"
",5
mantap pol,5
Oke!!!,5
bgs ,5
good,5
Puas bnget,5
👍👍👍,5
barang ok,5
bagus,5
bagus,5
👍👍👍,5
Bagus,5
thanks,5
Mantap,5
"puasa
",5
p,5
