review,rating
"sdh sampai pempesnya,, ceper datangnya,,murah harganya

",5
Popoknya oke pengiriman cepat murah,5
bintang yang mnjwb,5
"udah lngganan, goood",5
"tidak pernah mengcewakan, seperti biasa :)",5
barang sudah mendarat dengan selamat ,5
kualitas produk baik,5
Terima kasih seller & lazada. Barang sudah di terima. pengiriman cepat. Dan packing Rapi,5
"pengirimannya sangat cepat,tq lazada",5
top... beberapa kali beli selalu top... ,5
mantab. produk murah karna flashsale. packing bagus. original,5
Sesuai dengan ekspektasi recommended,5
selalu cpat pengiriman ny...,5
bgus...cepat pengiriman nya,5
"barang sesuai
",5
gak pernah kecewa beli pempers di lazada. ,5
"Top bgt deh pokoknya,ga mengecewakan🙏🙏🙏",5
"sering bgt beli disini, gk pernah mengecewakan. ",5
Bagus & kurirx ramah,5
"tks lazada..  selalu langganan terus beli disni,,  tingkat kan ya pelayanan dan pengiriman nya",5
"Kualitas&kuantitas produk ok..., recomended... thanks seller&lazada 😘",5
"puassss,produk bagus,pengiriman cepat",5
beberapa kali pesen sangat puas dengan pelayanan pengiriman & produknya. terima kasih,5
"pokoknya ga kecewa deh, pengiriman cepat

",5
barangnya cepet bgt nyampe nya..,5
murah.. Dan bagus,5
thank lazada pketnya sudah mendarat😍,5
mantull pokoknya bintang aj yg berbicara,5
"barang oke..pengiriman cepat..
Thx seller n lazada",5
"sesuai pesanan, terimaksih..",5
pengiriman cepat & harga bersahabat 🤗,5
selalu puas.langganan bulanan,5
"Alhamdulillah bagus bgt barangnya, sesuai dgn pict kode produski juga baru awal taun.",5
"Barang sesuai pesanan, terimakasih..",5
"pengiriman cepat, kualitas ok",5
good seller malem pesen besok sampe,5
Barang sudah diterima baik & cepat..,5
Barang sudah diterima baik & cepat..,5
oke mantull,5
cepat dan tepat..pokoknya mantul...tq,5
"ko gk prnh ada hadiahnya? klo d tampilan aplikasi ada hadiahnya lotion,ni mh gk prnh ada
",5
Selalu setia belanja disini,5
slalu jd langganan di toko ini dan slalu puas,5
memuaskan belanja di sini,5
"paket sesuai dgn pesanan, pengiriman cpt sampai",5
"Bagus, pengirimanx cepat",5
barang mantap harga sesuai kualitas... ,5
Cepat sekali dtngnya skrg pesan bsk lgsg dtng,5
mantapp.. pengiriman juga kilat.. ,5
pengiriman cepat sekali,5
Selalu puas... Sampe'y cepet n kurirnya pun ramah ,5
Barang sampai dgn selamat makasi lazada,5
"trimakasih lazada, pempres murahnya😍",5
Barang sampai dengan selamat n packing sangat rapi .,5
Baik dlu baik,5
👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻,5
"sesuai pesanan, terimakasih",5
Selalu puas👍👍👍👍👍👍👍👍👍👍👍,5
Siiip mendarat dg cepat,5
"saya blm trima barangnya tapi knpa dr pihak logistic sdh di terima barangnya,gmna sih",1
"Termantul mantul, Terima kasih",5
mantap.cepat dan aman,5
Thanka lazada,5
Good & real picture,5
Yg sekarg kok cpt robek dn lbh tipis y,3
sampainya cepat terima kasih lazada,5
"trimakasih pesanan sudah sampai, pengemasan baik sekali",5
biar bintang yg bicara....,5
"pengiriman super expressssss
",5
Terima kasih barang mendarat dengan sempurna anak ku suka ,5
makasih mas ninja smp bolak balik gara2 saya jemput anak sekolah ,5
"Harganya murah, kualitas OK tp pengirimannya lamaaaa sekali, tdk sesuai dg estimasi. ",5
cepet bgt sampenya...👌👌👌,5
sip.bru mlem psan.siangnya udah smp.smoga fitti jdi plihan no 1. hrganya jg trjangkau,5
"produk sangat baik.. hanya kadang iklan error, ongkos kirim nya keterlaluan",5
"bisa jd langgana tetep saya ni.tq ya.
",5
Packing rapi barang bagus.thnx lazada,5
mantul pempresx ogah ganti yg lainx😊,5
👍👍👍👍👍👍👍,5
sukaaaaaaa bangeeettttt belanja di sini ,5
mantap....bisa di pakai langganan,5
"pengiriman cepat. kurir ramah. smp jm 9 mlm l9h. kshn si abang. mksh ya
",5
"Alhamdulillah selalu OK barang'na,semoga ja banyak promo'na",5
"cepet sampeny n packny rapih... mudah""n jd pelnggan yg setia",5
sesuai banget oke...,5
selaluuuuu puas sama fitti. kualitas sangat baik. harga terjangkau. pengiriman toko juga cepat,5
"Selalu puas dgn popok Fitti, pas utk anak berat 12kg.",5
"Pengiriman cepat, sesuai dengan diskripsinya,,,,,,mantul benar ",5
Barang bagus ,5
Sangat puas top dech pokoknya makasih lazada,5
"paket sudah diterima dengan aman sesuai pesanan ,puas pokonya ",5
makasih lazada mantap cepat sampainya,5
"good,,,  kurir baik",5
"Br smlm pesen dah smp... Mksh, ga bs ksh foto barang krn lg d luar... ",5
kualitas bagus ,5
ok bingittssss ,5
Wadidaw pokok nya mantabbb bgt ,5
semuanya mantuuuul....,5
"pengiriman sangat cepat, good",5
"Good service, Good product, nice price😊",5
Ga pernah kecewa beli barang disini,5
Ga pernah kecewa beli barang disini,5
"super cepat, murah, kualitas terbaik",5
gak pernah kecewa beli pempers di fitti Lazada.. thx u,5
"Lazada emang Ok ,pengiriman cepat,packing rapih,kurir Ok,pokoknya saya kasih bintang dech",5
"pesen tengah malem, hari ini udah sampe.. mantulll",5
terimakasih ,5
Alhamdulillah...psketnya udah sampai. cepet banget. harganya murah. makasih,5
cakep👍👍👍,5
cepat sampai walau dusnya agak sobek... tq min,4
pengiriman cepat makasih Lazada. Kurirnya ramah udah biasa ngirim ,5
good deal 👍🏻💥,5
dtg lebih cepat .ok,5
super duper cepet pengirimanya..thank you seller dan lazada,5
keren ih..sehari sampe..,5
"selalu belanja di sini, harga paling murah, produk ori.",5
"suka bgt belanja fitti di sini, produk ori dan harganya paling murah. terima kasih",5
ty cepat sesuai pesanna next order lagi yah,5
"Maaf bru ksih ulasan,,,pengiriman cpt 
mksih seller & Lazada",5
"thnks kak , ",5
trimksh lazada,4
Pengiriman sangat cepat suka bgt,5
"mantap
mau dong pesen lagi",5
"Mantabbb sellernya
Mantabbb lazada-lazmall
Mantab kurirnya dlm gelap malam mati lampu ttp mengantar",5
sll puas pesen d sini..mks y..,5
"produk bagus,  mudah2 cocok. sama anak sy",5
selalu beli disini,5
semoga berkah,5
mantull pokokmyaaa😍😍,5
pesen pempres yg datang sprai aduhh ampun kurirnya,1
barang bagus pengemasan rapih pengiriman cepat kurir ramah syukaaaa bgt 😍,5
"Saya kecewa, saat COD harga tidak sesuai dengan pada saat saya checkout",1
"pengiriman sangat cepat,,,produk original. mantuuuulll,,,,",5
Biarkan bintang-bintang yang berbicara... Recommended seller ,5
"Mantappp dan murah lg,tar beli lg d flashsel.pengiriman cepat cma 2 hari doang",5
"Puas belanja d sne, pngiriman cepat pesan hari ne bsoknya brang dtang
Alhamdulillah dah langganan",5
"walaupun beli pas 1212 tp pengiriman bener* cepet,produk bagus bgt sering* promo ya fitti",5
pengirimanya cpt...kurirnya jg ramah,5
Bagus.. Tp free nya gk dapet,5
"brg diterima dengan baik , fast respon , semoga promo nya ada terus.",5
Saya blm terima,5
"Lazada buat ku tetap yang terbaik,trmksh ...☺",5
"disnya banyak yg bolong tpi gpp lah yg pnting pmpesnya aman,, ",5
"Barangnya blom datang ko, udah ad pesan ulasan.!",5
"pengiriman cepat, packingan rapi
jempol dah..",5
"cpt bgt sampenya, good job,,,",5
sip.1hri udh dtang,5
Kualitas Oke,5
"express pesan pagi sore sampai mantul, terima kasih",5
"Pesan malam besok siangnya sampe,packing rapi...Mantap deh!",5
pengiriman Ok,5
Mantul... 😍,5
Pesanan ke dua ku dan selalu Puas. Tq seller.,5
slalu langganan fitti dr dulu. bahannya adem ga buat ruam bagi anak.. ,5
mantapz...Fitti dilazada emang paling murah.saya selalu beli tiap ada promo harbolnas,5
Cepet nyampe nya... Makasih lazada,5
mantap perbanyak discon lg 👍👍👍,5
Barang sesuai pesanan. Tks,5
"ternyata disini lebih murah
thanks seller, thanks lazada",5
Sesuai pesanan  langganan terus  beli  fitti   produc  bagus  murah     sangat suka,5
"edan, persen malam besok sore datang
mantul",5
Puasssssssssss meski ada kedala. Pembayaran yg telat di konfirmasi. ,5
"free ongkir, recommended ",5
"barang bagus,murah ",3
mantab sesuai pesanan,5
Pengiriman ya cepat terimakasih lazada,5
"pesen mlm sorenya sampe, tapi sayang yg anter ninja, kalo si ninja yg anter jutekkkkk bgt orgnya😤",5
"Pesen malem sore lngsung di antar ,,,mantaap thanks lazada ",5
Terbaik 👍🏼👍🏼👍🏼👍🏼👍🏼👍🏼,5
"Mantap
Smlm baru pesen siangnya langsung sampai",5
Brg sesuai cepet sampai,5
cepat sampainya. tadi ny mau beli 2 paket buat stock. tapi pengiriman nya mahal 😭😭,5
respon cepat,5
Harga murah pengiriman nya cepat,5
barang cepat sampai,5
good lah sering2 ksh promo thanks lazsda,5
Saya selalu beli ini jika ada diskon dan free ongkir. Bagus,5
"Thanks lazada paketanya sdh mendarat dg cepat bgt
",5
datangnya cepat tks lazada,5
"packing rapi .karena masuk dos
",5
packing rapi . produk 👍,5
👍👍👍👍👍👍👍,5
"pengirimannya cepet banget 1 hari sampe ,kurirnya juga ramah",5
mantul pengiriman cepat ,5
"Maaf bru ulas,itu bacaanya free lotion taunya gada. Parah ih ",2
Lambaaaaat smpe 10 hr,4
Selalu puas belanja di lazada brg cepet sampe mks...,5
Pengirimannya cepet barang  oke,5
"rekomendasi banget..... saya suka belanja disini terimakasih yaaa,,,sukses selalu.....
",5
pengiriman cepet bgt 👍,5
muantaaap brang cpet sampai & kurir ramah,5
Utk kli ne pket dtng lama... Smoga kdpn lbh baik lgi.,3
Pengiriman cepat kurir ramah,5
"udh smpe fitti'y dri kmrin,cma q Bru nulis ulasan'y sekarng, meluncur dengan cpt fitti'y,trims",5
smoga ada diskon lebih besar dari ni lg y😊🙊,5
sangat bagus pengiriman cepat,5
kurir ramah. brg ok. sudah langganan nih..,5
"Barang sesuai pesanan. Cepat sampai. Thanks
",5
Puas 👍 Makasih LAZADA,4
Selalu memuaskan,5
mantappppp lazada di hati lanjutkan nntambah promo nya we,5
murah sih sudah lwt batas waktu g pp ,5
"Makasih,sesuai dan cepat bgt sampainya",5
"cpt dtng,bguss",5
cepat pelayanan... terimakasih buat yg anter,5
sip.. sesuai..,5
Sesuai barangy,5
Barang ok.pengiriman cepat,5
sekali langganan di sini 😍,5
"murah n pengiriman lumayan cepat
",5
terimakasih,5
di mana sampai langsung mendarat di rmh pelanggan...lope2 deh Fitri...😘😘,5
terimakasih,5
pengiriman sangat cepat barang bagus mantap lah,5
mantebs lah.. kurirnya juga oke,5
"pengiriman cepat.. 
order hari ini besok nya dah sampai.. 
",5
"Murah cepat ramah, all is excelent",5
"Produk sangat baik, harga ok, pengiriman baik sekali ",5
promonya mantulll bosque,5
thank lazada,5
Mantap barang sesuai pesanan pengiriman cepat,5
pengiriman cepat barang sesuai pesanan,5
"mantaps n ori brg ny,thank ya..

",5
"fast delivery, semalem order tadi siang nyampe",5
"pengiriman cepat,kurir juga baik, harga sangat murah.tx",5
"ok barang sesuai respon ok
",5
produk terbaik . thnx ya promo nya ...,5
terimakasih,5
bgus pembungkusan rapih..,5
kurirnya hebat 22.30 masih nganter (namanya juga ninja),5
Cepatt sampenya sip deh,5
sampai dgn slamat...thanks lazada ,5
Trimakasih seller semoga lancar dan sukses terus ya.... 🙏 🙏 🙏 ,5
Good baik .. murmer .. 😁,5
Harganya beda harusnya 129 jd 139,4
bagus..packing rapih tq utk penjual ya....maju terus omzetnya,5
"boleh..mantap


",5
Paket nya cpt bgt smpai nya....gak sampai 24 jam udh dtg niy. Hrg murah dan sesuai deskripsi. Txs,5
biarkan bintang bicara,5
mkasih lazada ,5
Thanxxxs lazadaaaa barang oke.,5
"barang cepet sampai, packingannya jg bagus. thank you lazada
",5
Cepet bgt kmren pesen hari ini dateng..sipp bgt,5
Pengiriman cepat dan sesuai order,5
"terimakasih Lazada.. puas belanja pempers di lazada
",5
Sesuai Pesanan sih cuman td ada trouble sdkt tertukar paketnya 🤦😂,5
"murah sangat...
pengiriman cepet buuanget...
packing aman puolll...",5
ga pernah kecewa blnja di lapak ini tapi sayang hadiah nya ga pernah dikirimkan ,5
pokok e sip deh ,5
udh sering blnja dsni cm gak dapet bonus'y kali ni.. ,5
"ga dapet Gift nya, biasa nya dapet 
huhuhu",5
ok..pengiriman cpt...,5
top top top sesuai,5
Cepeeetty bget ,5
pengrim'n cpt mantullll pko'y smga jg langgan'n,5
selalu bagus dan pngiriman nya cpt bngt.... ,5
cepat kilat terimakasiiih,5
cepat kilat terimakasiih,5
Selalu repeat order,5
sangat bagus ... cepat,5
selalu oke.. tpi blm pernah dpt gratis lotion nya. padahal ada di iklannya.. ,5
makasih Lazada barangnya sampai....packing nya rapi,5
Alhamdulillah pesanan nya sudah sampai ,5
Sesuai pesanan dapet gratis sabun kecil lumayan buat mandi anak,5
"okee ..bngtt
",5
Barang sesuai pesanan,5
murah baguuusss,5
Mantappp....bayar hari ini....besoknya lsg sampe,5
seneng bangettt... brngny bagus.... kurirnya baik,5
tahan air sampai pagi,5
Malam Pesan.. Pagi Sampe.. Recomended seller ,5
barang asli cepet sampe,5
terimakasih,5
Barang sesuai pesanan,5
sesuai pesanan...,5
"pengiriman cepat skali,. kurir nya jga ramah,. mksih lazada
",5
terbaik lazada,5
cepet banget sampenya pesan tgl 11.11 barang datang tgl 12 nya,5
"Delivery nya cepet, barang Ok",5
"Pesanan tepat waktu,  pengepakan rapi",5
"pengiriman padahal ekspres, tp ttp ja dteng nya lama",5
"Mantaaaf, pengiriman cepat, real barangnya",5
Brg sesuai pesanan,5
sesuai pesanan,5
ktnya dpt free sabun ternyata setelah smpe ga ada udh 2 x ,4
"sesuai pesanan, terimakasih",5
"Sllu langganan, pngiriman cepat ,kualitas oke.. 
Sllu gak dapet gratisanya.. Hehe",5
"bagus barangny sesuai pesenan, pak kurirny ramah, bln depan beli lg disi😁",5
cepat nyampenya..barang sesuai..,5
cepet bgt sampainya.. puassss,5
"Produk bagus, Pengiriman cepat, sesuai pesanan",5
paketnya udah nyampai order yang ke 2x. trimakasih sellern lazada,5
"sudah langganan,,barangnya sesuai, pengiriman cepat semuanya ok ",5
barang SDH datang bagus....,5
ok bgt.. cpt smpe..,5
"Kualitas ok, bagus packing juga aman dan rapi",5
"Barang cepat sampai dan memuaskan..
",5
"mantullll, kalo bisa ada promo nya gan hee",5
mantab cepat datang,5
"Thx Lazada & seller, produknya mantul, i love it",5
"da langganan di lazmall
recomend lahh...!!
bagus",5
Produk Bagus tapi hadiahnya gak ada.. Xixixi ,5
sip.smoga hrga fitti promo trs,5
Fitti xl nice..pengiriman super cepat,5
pengiriman cepat.,5
"Pengiriman cepat banget..puaslah, tks lazada ",5
"Ok,  kurir baik tp udh brp x pesen katanya dpt free tp ga prng di kasih free nya",5
"terimakasih, pengiriman sudah tiba,dan barang sesuai dgn pesanan",5
biasanya dapet hadiah ini ko gk..mungkin blm rejeki kali ya,5
Barang samapai dengan cepat tetima kasih tapi sayang hadiah lotion nya ga ada,5
"mantap ni toko baru pesan semalam tadi sore dah sampe...
tanks lazada",5
ga dpt free nya.. tp paket nyampe cepet bgt.. smlm order hr ini nyampe.. puas lah.. thx lazada..,5
"lancar jaya lazada ....
terimakasih kurir ninja ☺️",5
"gratisannya ga dapet
",5
Barang okeh,4
kualitas barang oke tp sayang tidak dpt banusnya...padahal itu kan yang menjadi daya tarik pembeli,5
Puas banget.. Sesuai keinginan.. ,5
Agak lebih tipis kayanya ya..,5
sesuai pesanan,5
"Produk OK, kurirnya (ninja van) ramah ",5
Trimakasih.sampainya tepat waktu.trimakasih jga hadiahnya.,5
Kayak biasa.. pengiriman super cepat. malam pesan siang datang..  ,5
Udah seeing beli pokoe mantap,5
"Puas, thanks seller n Lazada",5
"Pengirimannya cepat,packingnya rapi",5
"Barang sesuai pesanan.packing rapi,pengiriman cepat.makasih lazada",5
"produk original, pengiriman cepat. thx lazada",5
Bagus pengiriman cepat,5
Murah dan cepet sampai barangnya...,5
"paket cepat sampai, kurir ramah. top deh",5
"kualitas produk sangat baik,produk original,pengiriman produk sangat cepat,",5
emang selalu langganan beli fitti via lazada harga terbaik dan selalu dapet bonus.. terimakasih,5
"Pesanan tepat waktu,  pengekaoan rapi.. 👍",5
Pesan Rabu malam... Jumat pagi barabg sudah sampai.. puas banget... terima kasih ,5
Barang sudah sampai sesuai pesanan. Thanks,5
Murah dan saya senang,5
Motif nya lucu lucu bgt!!  Pengiriman cepaat.. Thanx lazada n seller,5
Free nya gak di kasih,5
"terimakasih ladaza semoga sukses, semoga maju teruss ",5
Terimakasih Lazada,5
"saya pesan 2 box yg dtg cuma 1,apa benar besok akan dikirim lg?",5
Gak dapet hadiah nya...yahhhh,5
"sudah jd langganan,,, top,,, bagus,,,,  thanks",5
Biar bintang yg bicara,5
"pengiriman cepat, produk original",5
pengirimannya cepat barangnya sesuai pesanan..mantab bwt lazada,5
Baru semalem cekout skrg dah sampai. Juara ninja,5
"Alhamdulillah sudah sampai malam sktr jam 20.52
makasih lazada n kurirnya.
",5
"mantap. barang bagus, packing rapih n kardusnya kokoh",5
Selalu puas belanja di lazada kurir nya juga ramah syekali,5
"barang oke, packing oke,, harga miriiiing",5
👍👍👍👍👍👍👍👍,5
sesuai gmbr,5
Pengiriman cepat,5
Puas banget,5
barangnya bagus and diterima dg baik,5
barang bagus dan diterima dg baik,5
sangat cepat,5
barang ok tp ko nga dpt gratisannya sedangkan d gambarnya ad gratisan kenap gratisannya ad yh...,5
pengiriman cepat cuma gada dapet bonusnya,3
harga muraah,5
pengiriman cepat barang ok,5
Baeang sudah sampai sesuai pesanan. Dapet promo pulak. ,5
"Fitti bagus 
Hadiahya kcl mungil y",5
bagus puas bgt,5
"bagus paking rapih harga murah
",5
"Top laah, kerennn",5
barang bagus sesuai pesanan terima ksh lazada,4
"barang udah nyampe
",5
barang sudah sampai dan diterima mantap terimakasih seller Lazada dan pengirim paket,5
pesanannya cepat sampai,5
brng nya sdh sampai....tp ayg ga dpt hadiah nya....😔,4
Brg bgus sesuai dgn pesanan pengiriman nya cpat dan kurirnya jg baik.thanks y lazada,5
"Sy senang sekali brngnya cpat sampe
",5
"bgus, cuma g ada hadiahnya.. pdhal di iklannya dpt free sabun cair",4
"bonus barang di bungkus rapi plastik. pengirim on schedule. bersama dgn fitty xl. good seller
",5
pengiriman cepat cuma sayang pengiriman tidak dibungkus cm pakai dus aja,5
bagus dan cepat sampainy ,5
"Alhamdulillah paket diterima packing rapi, kurir ramah, cepat sampai nya,, puas belanja di lazada",5
"packing rapi,pengantaran cepat ok siiip klo abis ak pesen lagi d sini",4
Produk bgusssss.. tp syng g dpt bonussssnyaaa 😂😂,5
Top👍 sayang bonus'y gx ada d dlm,5
"product landing dgn selamat by flight ninja express, thanx",5
Cepat sampai tp bonusny gk ada,5
Cepet sampai,5
Kok g d0t sabunnya,5
keren.. sesuai pesanan,5
"Bagus....sesuai...cepat lagi kmrn psn jam 4 hari ini dtng
",5
katanya dapat bonus. Ternyata gak,3
"Mendarat dgn baik,harga'a murah,promo trus ya...",5
"pesanan sesuai di picture tpi ga dapat hadiah nya,packingan rapi, kurir nya juga ramah",5
Sesuai dgn pesanan,5
Cepet nyampai nya malam pesen sore dateng,5
"murceeee.. sering2 diskon yaa.. 
pengiriman OKE , barang oke..

",5
Bgus dn bsa jd langganan nih... ,5
thanks keren,5
Mdh2an cocok sama anak saya,5
"pesan jam 9 malam, jam 1/2 3 sore nyampe. mantap lazada. tengkiuu...",5
mksh ya paket diterima dgn baik ... love,5
alhamdulillah paket diterima dgn baik . mksh ya . sukses trs,5
"Alhamdulillah paket da nympe.., tp kok hadiah'y ga ada..",5
Tumben br x ini order pempes y bocor,5
"bagus sekali,memuaskaan",5
tidak pernah mengecewakan,5
ga dapet gratisannya,5
mantab,5
mantap,5
Ok,5
"Bagus,...",5
top begete,5
"good , ",5
okbgt,5
good,5
mantul,5
Good,5
Ok bgt,5
mantul,5
ok mantull,5
good,5
Ok paten ,5
murahh,5
puass,5
mantap...,5
👍👍👍,5
Barang ok,5
mantul,5
good,5
"toooopppp
",5
good.. ,5
ok,5
thanks,5
sip ,5
baguss,5
langganan ,5
"mantap
",5
Topp ,5
mantullll,5
mantuull,5
mantap 👍,5
mantap,5
ok,5
mantull,5
Trmksh,5
Ok ,5
top,5
😍😍,5
good,5
bagus bgt,5
G,5
ok bgt,5
Bgs,5
Good ,5
👍,5
puaass,5
istimewa,5
Bagus...,5
Good,5
bagus,5
Mantaaaab,5
nice,5
makasih,5
puaaaaas,5
👍👍👍,5
ok,5
bagus 👍,5
ok ok ok,5
👍👍👍👍,5
ok,5
oce sesuai,5
mantul ,5
Puas,5
top,5
bagus,5
mantap,5
OK sekali,5
ok,5
Oklah,5
Yahut,5
Mantap,5
sipppp,5
sesuai,5
bagus,5
