review,rating
ini baru sempat bikin ulasan ..paketnya udh sampe dr maren .. ini udh kesekian kalinya order disini dan anak aku cocok pake popok ini .. suka sama popok merek ini cocok di anak aku murah juga harganya 😊😊,5
"mantap boskuh....
hanya saja proses di kemasnya laaaama sampe kehabisan popok
jadi hrs beli eceran di toko deh
buat kurirnya,superrrrr the best....👍👍👍👍👍",5
Ma'f Y baru kasih ulasan barang nya oke banget sesuai dengan pesanan pengiriman nya juga cepat kurirnya juga udah langganan mantap pokoknya,5
"its okey meskipun lwt 1 hari dr estimasi...krn bru 1x ini trjadi stlh skian x blanja d toko ini...👌
",5
"Bagus suka cuma kurirnya ngirim nya lama banget, gpp deh yg penting sekarang dah sampe 🥴❤️🖤",5
"makasih paketnya dah sampai, quick respon paket cpt sampainya walaupun dimasa pandemi👍 kurirnya pun ramah",5
"ini pesanan yg ke 2 sesuai pesanan.. pengiriman cepat.. bakalan lg langanan ini mah
mksh lazada n seller",5
👍👍👍puaasss banget...Seller respon cepat sekali.Kurir ramah n sopan juga dah langganan,5
"sudah 4 kali pesan dan hasilnya ok banget. respon cepat, tapi klo bisa minta expedisinya pakai J&T atau Ninja jgn pakai JNE. kalau JNE lama pakai banget's...",5
maaf baru kasih ulasaan..pengiriman y lumayan agak lama tapi al hasil mantappp..maksih seller bakaln langganan ini mh semoga selalu amanah dan nggk mengecewakan pelanggan yah,5
Nsnsjdjddnhxbdnskaalnabshshznzksbxbxjznskakbxbxhznznzkxkxmxmxmmxmddkjdhxhxjdjdkslsksnsjsjdjdjdjdnndndndndjdjdnd,5
"Alhmdllh pket nya udah ada d rmh mksih tuk ýng jual nya mksih juga abng kurir nya yng sudi ngntr pket nya aku, mksih lazada sukses sellu iya..",5
"Barang dateng sesuai pesanan,tgl expayernya juga msh lama,kurirnya pun ramah karena udh langganan tank's lazada selalu puas belanja di lazada",5
"Jakarta, 13 Mei 2020

Yang terhormat,

HRD PT. Hari Hari Pasar Swalayan

ITC Fatmawati, lantai 3

Jakarta Selatan

Hal : Lamaran Pekerjaan

 

Dengan hormat,

Berdasarkan informasi yang saya peroleh dari papan pengumuman di ITC Fatmawati, bahwa perusahaan yang Bapak/Ibu pimpin sedang membutuhkan tenaga kerja untuk menempati posisi Kasir. Dengan ini ",5
"top bngt lah,, udh bbrpa x pesan d seller ini.. sllu memuaskan,, gk pernah kecewa,, thank lazada, seller sma babang kurir ny..",5
maaf baru unggah.... trims Lazada... paket aku udh sampe dri kmrin... ga kecewa deh pokonya... next aku order lg 😘😘,5
"pket sdh smpai sesuai estimasi, packing'x rapi. pko'x puas. senang blnja d toko ini. mksh seller, lazada & kurir'x...😍",5
"alhamdulilah trimkasih lazada sering"" ya ada promo biar jd langganan 😍
alhamdulilah kurir ny yg bisa udah langganan jd nggk bingung cr alamat",5
barang udah sampe puas bnget karna sesuai pesanan..jangan ragu buat beli di toko ini .amanah bnget..,5
barang sampai dengan mulus and Rapih bgt Pengemasannya... makasih banyak kaka...  Bener2 Super duper Amanah toko ini 👍👍👍 thx lazada,5
pesanan ku dh smp sesuai pesanan toko'a amanah bgt makasih ya buat toko'a kurir juga dh langganan makasih lazada,5
"Yeey...wah bner yah pampersnya ada bonusnya 6 makasih hrga udah pling murah,persediaan buat anak...thank lazada thank seller amanah terus yah...puas pokonya",5
"sebenernya baru nyoba produk ini biasanya ddek pakai M*RR*S dan G*ON dan ternyata produknya lumayan dg harga murah, to seller pesanan sesuai dan dalam situasi corona sprti ini pengiriman terhitung cepat... tapi seller krg respon gpp yg penting pesanan sesuai dan sudah 2x belanja di seller ini... trims abang kurir,trims seller...trims lazada...
",5
"trima ksih lazada paketnya sudah sampai,pengiriman agk lama samapai kehabisan stok di rumah,tapi is ok'mklum karna lg darurat virus corona",5
"mantap.. 
anak'kU udah cocok pake baby happy.. 
dia suka.. 
pengiriman mantap jaya.. 
penjual ramah.. 
barang original bagus gak ada yg cacat.. 
pertahankan kualitasnya yaa untuk mom",5
"maaf telat post,,, insa Allah bakalan jadi langganan sempurna tidak ada yg cacat terima kasih lazada",5
paketan sampai 1hari lewat dari estimasi. produk sesuai pesanan di iklan. harga nya OK.  bisa COD . kurir baik. makasih,4
"mantulll... barang bagus,, exp nya juga msh lama.. ini baru coba beli 1 jd pingin beli lg.. bkl jd langganan ini mah.. trims",5
"tolong kak kebijakan nya saya pesan 4 tp yg dikirim cuma 3 dan saya harus bayar 4 barang,,, tolong di kirim 1 pack lg kak jngan bikin pelanggan kecewa,,, terimakasih",3
"gmna sih..minta m d kirim L
mana beli banyak lg..lain kali d cek dulu dong..jgn maen kirim ajaah..jd nya kan rugi ",1
"maaf br ser  sekarang masih lazada barang nya dah nyampe,dengan selamat,kurir ny jg ramah, makasih lazada,",5
mkasih paketnya dh smpai td siang pesanan sesuai gda yg kurang atau cacat puas blanja dsini sesuai estimasi mksih seller n abang kurir yg udh nganterin paket saya,5
"pemps sesuai pezanan mksi,pkt dh dtng,mksi buat abng kurir ny ternya diantr pke mobil jdi hrus nemuin di jln deh,poko ny ngg nyesel deh",5
"Paketanya sudah datang dri tgl 14,,pengirimanya super cepat,, pesan tgl 13 sampai tgl 14, barangny oke,, gak kecewa beli di sisni,, bsk mau pesen lagi,, bang kurirny ramah",5
"Allhamdulilah barang sdh diterima dgn baik
kualitas barang sangat memuaskan..
bkal langganan trus di toko ini
thaks forr lazada and thanks abang kurir JNE",5
pesen baby happy size m yg dtg malah size L harus nya klw stok kosong konfirmasi dlu sm konsumen jngn asal maen kirim aj..,3
"Pengiriman memang agak lama, tapi ga pa"" barang oke. Sampai nya malam ini, jadi gelap wkwkwkwk makasih lazada",5
Suka banget ma ini pempers nyerep banyak cairan dan gk tebel gk bikin pipis tembus 😅❤️🖤,5
suka sma produk ini bagus. pokoknya realpick dh kurir nya jga ramah dh jdi langganan 😉😉terimaksih ,5
"langganan disini, kalian yg blm beli jangan ragu.
toko amanah packing lgsg kirim.",5
makasih semoga sukses selalu,5
tepat barang yg ku pesan. okei lah terimakasih y?...,5
"Alhamdulillah paketan dh nyampe cepat banget, barangnya jg bagus sesuai ekspektasi👍",5
real 3 pesanan expdate msh lama thanks lazada dan toko,5
"harga murah banget isi masih +6,..bakal order lagi ne",5
mantap. sudah langganan di toko ini lewat lazada maupun shopee. terimakasih,5
"puas belanja ditoko ini,udah 2x blanja.",5
thank lazada..pengriman cepat  se x,5
"selalu amanah tokonya..makasi bt kurir yg anter.top deh
",5
udah 2/3x belanja disini selalu puas..coba diselipkan hadiah ya tambah seneng kayaknya hahaa😁,5
"manteps dah 2 kali beli di toko ini
respon dan pengiriman cepet kilat...👍👍👍👍
",5
"Memuaskan 
Selalu langganan disini",5
"produk original, pengiriman cepat. next order lagi, puas belanja di toko ini. terima kasih seller",5
terimakasih paketnya dah sampai sesuai pesanan...puas belanja disini bisa jadi langganan deh...,5
"puas belanja disini 
terimakasih lazada ",5
makasih paketan sudah sampai..,5
"Makasih mommynmejogja udah amanah
Jdi enak langgangan disini. Pengiriman cepat.
Makasih 
LAZADA ",5
pemesanan kesekiannyah.. mksh pkknya pas n puas bgt,5
"bagus pokok nya sesuai pesanan,makin cinta belanja disini
",5
barang bagus peniriman lama.. ,5
"sip dah dtang ne yg d tunggu"" mksh ya..",5
Sy kecewa pdhl ini ke 2x ny sy blnja dsni tp knp minyak telon ny gak ad trs paket jg udh dlm keadaan spt ni👎👎tolong dong packing ny yg bner ,1
"Alhamdulillah paketnya sudah sampai dengan selamat, makasih yaa mommynmejogya ini sekian kalinya saya beli pempers di mommynmejogya murah dan sellernya ramah lagi 😊",5
paket udh nympe...makasi lazada & seller..makasih jg buat mas kurirnya...insya allah next order lg..,5
paketnya udh sampe dg cepat..packing rapih..kurir ramah..pokoknya top deh...bisa buat langganan..trimakasih seller..makasih lazada makin sukses deh,5
"langganan belanja di toko ini, SELALU PUAS
kurirrr langganan pula
trms",5
Saiz M tapi ko kaya L,2
Udh langganan... Fast respon.. Pengiriman cpt dr estimated nya... Good job,5
terima kasih Lazada ,5
barang ori.cuman gampang menggembung ,3
"Terimakasih,🥰🥰🥰🥰",5
selalu puasssss..sdh langganan....😍,5
kualitas bagus..pengiriman standar..kurir ramah..langganan,5
sesuai pesanan,5
pngirimn nyaaa sangattt lamaaa bgttt...,4
"pempesnya sudah sampai ... mendarat dengan aman.. hehehe
",5
"selalu puas blnja dsni udh ksekian x ny,nympk ny cpt bgt..mksh kak",5
udh langanan . sllu realpick,5
bagus pempes nya sesuai pesanan,5
"barangnya bagus real pick
cuman pengirimannya lama krn lewatt JNE, makanya aku kasih bintang 4 j. paling males kalo lwwatt JNE.. Lamaaaaaaaa pake bgt.",4
Paketan nya udh saya terima . Bagus paking nya rapih . Tpi blm di coba sama anak saya . Semoga aja cocok ga iritasi,3
pesen disini terus habis keren bgt mudah2an berkelanjutan dan tdk mengecewakan trs dan trs...lazada terima kasih,5
"maaf baru sempat bikin ulasan..paketnya udh nyampe dr maren sore ..ini udh ke 2x aku order dsini .. popoknya bagus cocok dipake anakku..nanti kalo abis aku order lg disini ...
",5
"Selalu puas, udh jadi langgangan beli dsni. Trms miminnn & kurirnya pun selalu langganan ..
👍👍👍👍👍",5
"woww lebih cepat dari waktu perkiraan...berarti  sellernya cepat tanggap. makasih atas pelayanannya. mksh juga buat kurirnya

recomended seller",5
"pempersnya nyaman,,,,pengepakannya rapi,,,,harganya murah,,,,pengirimannya cepat,,,,thanks ya Lazada",5
"Alhamdulillah paket datang lebih cepat dari estimasi pengiriman.Respon penjual cepat,amanah,dibungkus rapi sesuai pesananku.Kurir ramah n sopan.Makasih toko n lazada moga makin maju n sukses.",5
paketnya udah nyampe tadi sore ..maaf baru sempat bikin ulasan .. anak saya cocok pake popok merek ini .. baru mulai dicobain pake ke anakku dr sebulan yg lalu .. dan cocok di anakku .. harganya jg murah makanya saya order lg.. nanti kalo abis saya order lg disini 😊👍,5
baru prtama coba baby happy tp anak ku ga cocok kulitnya jd merah2 sama klo dlepas ada bekas karetnya. tp pengiriman nya cepet.,3
yessss...dapet harga lebih murah dari toko lain. .pokoknya 40 pcs..makasih seller yang amanah Dan makasih lazada n aa kurirnya yang udah nganterin sampe rumah ,5
barang ok sesuai pesanan.. mkasi lazada,5
bagus 34bonus 6 ,5
"toko amanah, langganan disini..
rekomended seller",5
seperti biasa bagus sudah langganan pengiriman juga cepat,5
Barang sudah diterima dgn kondisi baik.. packing bagus dan rapi..  terima kasih seller dan lazada😊,5
"alhamdulilah.... popok baby nya dah keterima,trimaksih seler ,dan trimakasih lazada,juga trimakasih abang kurir nya yng biasa udeh langganan..
biar bintang yng bicara....
",5
"Alhamdulilh udh berkali"" belanja di lazadah untuk produk ini gk pernah kecewa pertahan y a untuk kurir y udh langanan mksh ",5
"mntul pokony blnja d lazada😚. wlaupun kli ini pngiriman ny aga lama. tp gpp.
kurir ny ramah. thank lazada.",5
"Mf ka sblm a ne ko pempes a kurang bagus deh, klo d pake pagi a tuh pempes a ad butir an putih gtu, ",5
"trm ksh pempes nya sdh nympe, semoga toko ini lebih laris agar lebih bnyak lagi potongan harga 😆
kulir sdh langganan top bnget semuanya..🙏",5
"gak usah ragu lagi ini mah udh langganan.. udh order kesekian kalinya.. amanah, murah, cepet jg pengirimannya. sukses terus yaa seller. mksih lazada",5
"sllu cocok blnja d sni,hrg sngt bersahabat😁,ne ke sekian x blnja d toko ne😍😍😍,prthan sllu hrg murmer ny y bun😉,mksih😄",5
"baguss bangett,expeyed nya masih lama 2023 lagi.Bagus bangett intinya,bisa langganan nihh.Makasih ya seller and lazadaa😛❤",5
Produk original. Harga murah. Packing rapi dan safety. pengiriman cepat. kurir ramah. Terimakasih seller dan kurir,5
Maaf baru ngasih ulasanya! pampersnya bagus puas banget makasih juga buat kurirnya yg selalu ramah... ,5
mantap .......paketnya sesuai harapan ....pokonya bakal jadi langganan ....tunggu orderan selajutnya ya boskyu.....pertahankan terus kualitas dan layanannya...,5
"alhmdulilah pkt dh dtng ssuay psnan
mksih lazada seller jga mz kuruir👍👍👍",5
makasih paket nya udah dateng ya walaupun kemaleman tpi allhamdulilah sesuai dengan yg d pesan. makasih juga buat mas kurir nya baik bangettt,5
"ternyata yang aku pesen salah ukuran, harusnya yang L. tapi tak apalah ini salahku.. huhu makasih ya
",5
"ppok nya bagus.. 
nyaman dianak ga isritasi, pdhal baru pertma kali nyoba
kurir ramah
pengiriman cepat
packing rapih aman wlpun cuma pakai plastik 👍👍👍",5
slama belanja disini ga pernah ada cacat packing rapih ok tumben pengiriman agak cepat biasa nya lambat hehe anak aku cocok pake baby happy bahan nya lembut,5
"Pesanan sudah sampai sesuai, abang kurir ramah sudah langganan yg biasa nganter ke rumah 2x pesen pempes di lazada selalu puas makasih lazada ",5
"Alhamdulillah baby happy nya sudah dtg,estimasinya tgl 27 eh g tau nya tgl 24 udah dtg,kurirnya ramah walaupun baru liat...mksh lazada dan makasih mas kurirnya ",4
"Mksih. Lazada paket y dtng sesuai pesanan 
Peking y bagus rapih. Memuaskan
Aku insya Allah langganan d sini",5
"makasih udh sampe pampersnya,  semoga selalu amanah ya utk seller.  lazada is the number one  online shopping for me",5
"paket udh dtang d kemas dengan baik. kurir ramah sudah langganan, pko nya jdi langganan buat toko ini, maksih lazada sukses sllu..☺️☺️",5
"barang baru nyampe, realpict dan beneran ada bonus nya 6, walaupun pengiriman nya agak lama mungkin karna dampak dari corona, jadi gak masalah, kurir juga ramah",5
Pempers sampai dengan selamat haha senengnya saat ada diskon ongkir langsung cus pasti belanja di sini lg.karna pengiriman nya lumaayan cepet dan seller nya jg enak ramah,5
"Pengiriman lumayan cpt,,sukses terus lazada untuk mas kurirnya baru aduh ini kelebihan kembaliannya
Jd kasian,,trus g bisa mengenali karna pake masker😷",5
sangat puas tp pengiriman sangat lama terpaksa harus pake pampres lain dulu smbil menunggu baby happy dateng,5
"pertama kali belanja dilazada, kurirnya ramah yah 😊 barang juga cepet sampainya, murah dibarang dan diongkir juga,.",5
"barang sudah diterima dengan baik,,,udh kesekian kalinya pesan disini,, pelayanan bagus,,kurir ramah.terima kasih",5
harga murah packing rapih pengiriman juga cepet. makasih,5
harga murah packing rapih pengiriman cepet. makasih udah langganan disini,4
selalu puas belanja di toko ini.maaf ya kak baru ksh ulasan.krn habis ngungsi br nyampek rmh.sukses terus buat Momy Jogja jg lazadanya,5
"Biar bintang yg bicara,,, tp aq mw beli lg koo abiz yaa,,,kurir langgangan tw bgt dy mah makasih pak kurir sehat trs yaa",5
"sebenernya baru nyoba produk ini biasanya ddek pakai M*RR*S dan G*ON dan ternyata produknya lumayan dg harga murah, to seller pesanan sesuai dan dalam situasi corona sprti ini pengiriman terhitung cepat... tapi seller krg respon gpp yg penting pesanan sesuai dan sudah 2x belanja di seller ini... trims abang kurir,trims seller...trims lazada...
",5
bgus sesui pesann.tpi synk pngirmn ny 2mnggu lbih parah bngt,4
Trimakasihhh ,5
"Barang ori, pengiriman cepat.kurirnya ramah sekali ",5
Terima kasih lazada.. Barangnya good banget... Sangat memuaskan,5
good........,5
bagusss realpict😍,5
"puas banget, recommended banget",5
seperti biasa selalu ok,5
puas bgtlah,5
Mantull... Banget pokoknya ...Abang kulir nya udah langganan  ... makasih lazada ...pertahanan kan yaa ,5
alhamdulillah..udh k dua kali beli di sini..top dh pokoknya..smoga slalu jdi langanan..tokonya biar slalu amanah..aamiin😊,5
mantul pokok e..udh langganan..pngriman jg cpeetttt... kurirnya baik udah langganan jg...makasih yaaaaaaaaaa🤩🤩🤩,5
"😍😍😍 suka banget belanja disini, makasih lazada di saat orang2 ngurung diri abang kurir nya masih tetap konsisten kerja demi kepuasan konsumen",5
"Alhamdulillah akhirnya nyampek jg,yg d tunggu* dri tgl 17,tgl 20 dtang,mendarat dgn aman mksh semuanya bt kurir nya sabar,",5
"sy senang belanja di toko ini...ini bukan yg pertama kali sy belanja di sini..sukses terus ya.. buat Lazada love u foreveeer
",5
Alhmdulillah paket nya sudah sampe sudah lama jg maaf baru di ulas baru inget blm di ulas pkonya puaaasssss pisan,5
"jauh"" dari jogja kualitas barang masih bagus dan lumayan cepat,seneng apalagi klo freong hehee.. 
next order lagi ",5
"Terima kasih paket sudah sampai dengan baik,,, senang berbelanja dsni,,, next order lagi yg lainnya ",5
"Maaf bary kasih ulasan,  pokonya mahh top markotop,  pakrt semua mendarat dengan selamat dan packingan rapih..  Thx lazada",5
"maaf br kasih ulasan .. tanks LAZADA pkt sdh mendrt sesuai psnn 👌👌👌
sukses trs biarlah bintang yg berbicara",5
saya sngat puas dgn produknya n sangat sesuai n insya allah hbs sya pesen lg n sya tdk kcwa...smg kk shat n produknya tdk bkin kcwa konsumen...kurir ramah cm agak tlt 1 hari....tp gk papa n trmksh mamy jogja n lazada,5
Alhmdllh pkty dh smpe sswai psnn mksh slr pokoy sy puas bgt mksh lzada abnk kuriry rmah ganteng pula 😚😚 👌👍,5
Ini pesanan ke3 sy...pokoknya top deh...buat abang kurir trimakasih udh menunggu..krn sy sdg kluar..next order lg..sukses utk seller dan lazada,5
"Terimakasih paket sudah sampai dengan baik, senang berbelanja dsni harga jg lbh murah,,, next order lagi yg lainnya ",5
"Baru kasih ulasan nih,ang sudah sampai dari kmarin lusa. semua aman dan mkasih buat seler dan lazada buat abang kurir nya udah langganan kmari",3
"mntap,saya psen dua gratis ongkir,jdi tmbah ekonomis,pengiriman jg cepat.pkoknya puas dah bsok order lagi.mksh lazada dan selernya.",5
"sangat2 memuaskan,pengirimam cepat,paket sesuai udh 2x beli di toko ini sangat puas,bakal jdi langganan",5
"barang nya udh sampe , dan sesuai pesanan ukuran nya... thank u lazada dan seller ... be good and be nice ... ",5
mkasih lazada puas banget belanja di sini.kurir nya jga ramah.ya wlau pun agak telat si tpi gpp puassss banget,5
"Barang nya di peking rapih berkualitas ok, buat abng kurir nya tlng di perhatikan lg buat penerima barang jgn smpai slh lg. ok deh poko nya bisa jd langganan tiap bln nya",5
"Barang nya bagus cuma..pengiriman nya agak lama saya udah tunggu"" 5 hari baru nyampai padahal saya udah mau pake buat baby saya",4
"Sudah sampai pampersnya bagus expired masih lama
seller ramah dan fast respon
besok2 mu beli di sini lagi
terima kasih lazada dan seller
👍🙏",5
"barang bagus,  dtg sesay pesanan mksih lszada mksih seler klo bsa hrgya jgn smpe d naikin ya biar jd langganan ",5
maaf baru ulasan .mantap pempes nya sesuai pesanan .mantap boleh ah jadi langanan.seler amanah.cepat sampainya.top deh,5
"Paket sudah mendarat dengan selamat,terima kasih lazada& M&M,pakegingnya rapih pake bgt.Mksh jg abang kurirnya dah anter paket saya.",5
bagus sesuai dgn keinginan cuman pengirimannya lama,5
pengiriman super duper cepet barang sesuai pesanan dan respon penjual baik pokok nya top 2 kali pesen selalu puas smoga trus amanah.kurir nya jg ramah,5
"Pengiriman cepat
Harga lumayan murah isi nya banyak lagi
Sudah gitu gratis ongkir pula dari voucher
Pokoknya puas deh 
Harganya jangan di naikin ya? Syukur"" tar malah turun lagi
Biar jadi langganan
Hee

Makasih",5
"Aku blom coba,tp barang ny pas,sesuai pesanan.bagus",5
puas banget makasih lazada,5
"pket udh dtng,. mksih lazada, mksih juga kurir nya yg baik dn ramah ",5
langganan tiap beli,5
udah langganan kalo dsini..,5
mksh brgnya sesuai ,5
mantap responnya...,5
"Sip...barang mendarat dengan selamat, packing ok, jasa pengiriman pun ok...
gak sempet foto, tapi ini referensi yang amanah...
makasih ",5
trima kasih paketnya sudah sampai...resppn sangat baik... trima kasih jg buat kurir JNE yg sudah mengantar🙏,5
"klo pake JNE agak lama yah datang barng ya...hehe biasa sehari dtang barang..ini lumayan sii 3 harian ,tp barang good ...",5
Pempesnya sih bagus murah tapi ko bau obat ya k baunya bikin kepala pusing...ada ga sih yg ga bau obat padahal saya mau order lagi tapi takut bau obat lagih,5
"pengiriman lama bgt, tgl estimasi terakhir, jd harus beli yg eceran dulu, untuk Pampers,a exp.masih lama. aman.",5
"Barang dtg dgn selamat... Makasih kurir, sellernya jg amanah... Udh berkali"" order disini... Harga ok Murmer 😁",5
alhmdulilah paket sdah dteng ank sya ska bgttt ooyy😊trimah kasih lazada bsok klo hbis pgin psen lg aaahh🙏🙏,4
"mantaf jiwa, udah berkali kali order disini tak pernah kecewa, produk original, pengiriman cepat, harga paling murah,,sip pertahanan 😉",5
pengemasan hanya menggunakan kantong kresek hitam dan tipis. sobek sampai pas hujan entahlah isinya basah atau tidak belum dibuka. sayang sekali! padahal pengiriman jauh lain kali perhitungkan jarak pemesan!,2
terimakasih...... sukses terus ya....,5
real pict..pengiriman cpt,4
"suka sekali pesenan datang di waktu yg tepat.

",5
"pengirman sangat cepat ,barang sesuai",5
mantap pengiriman cepat skali👌,5
"best bangett..
pngrimn cepat
next order lagi..",5
pembelian pertama... next insyaallah order lagi.,5
langganan belanja disini dan cepat sampainya.. senang sekali belanja disini amanah,5
"puas belanja disini 
terimakasih ",5
pengirimannya sangat cepat kurirnya ramah...,5
"terimakasih ,",5
yeeees amanah,5
terimakasih lazada paket'y udh nyampe pengiriman'y cpt kurir'y ramah 🙏 ,5
udah sampe paketnya...maksih lazzada😊,5
mantap harga seler bgt ongkir gratis pula terimakasih lazada ,5
"barang real pict, pengiriman sangat cepat.. 
thanks seller",5
ok puas banget ,5
thx mksh bnyk ..,5
alhamdulilah barangnya udah nyampai,5
"Barang sdh diterima dgn baik..
thanks for lazada and seller..",5
"Alhamdulillah amanah...
rekomended dah...",5
"barang udah langka, alhamdulilah nyanpe jg 😁",5
"pesanan sampai,, kemasan aman,, exp jg mah lama.. tks",5
"pesanan sampai,, kemasan aman,, exp jg msh lama.. tks",5
paket udh smpe sma gambar sma isi 34+6 kurirnya ramah & sopan poko'a top dehh sllu dilertahan kan,5
"god banget respon.ok bangett mantulll deh...👍👍
makasi.lazada",5
Terimakasih❤,5
mantap...bagus,5
"Pesanan sesuai respon cepat,kurir ramah diantar sesuai tujuan.mkash lazada jaya terus",5
alhamdulilah paketnya Uda sampe seneng punya stok buat anak 😄 makasih lazada seller + kurir nya,5
Dah langganan... Bagus.. ,5
"Good ,, maksih brang nya dah smpai",5
"Alhamdulillah udah nyampe popok nya walaupun agak lama datangnya,makasih juga buat abang kurirnya",5
Barang OK meskipun pengiriman agak lama,5
"mantullll....sukses trus buat tokonya, kurirnya udah langganan",4
mantappp...cuma pengirimannya agk lma...,4
selalu puas belanja disini..seller nya juga ramah..pokoknya TOP.. makasih 😊😊😊,5
Barang udah nyampe sesuai pesanan,5
makasih barangnya sudah sampai kemaren ,5
fast respon dan sesuai dg yg ada di aplikasi..makasih lazada..makasih kurirnya,5
barang sudah sampai dengat selamat...makasih ka barang sesuai dengan gambar dan pesanan..,5
Alhamdulillah paket ny sudah diterima makasih 😘😘😘,5
puas banget ..,5
"barang sesuai pesanan, kurirnya langganan, thanks seller",5
paket mendarat dengan slmt terimakasih,4
Belum dicoba tapi semoga cocok.,5
"barang sesuai pesanan, harga murah, packing rapih dan aman. terimakasih 🙏",5
"barang sudah sampai.. terimakasih lazada
",5
"bener2 mantul pempers. nya sesuai sama digambar pokonya top markotop,,
jadi pengen beli lagi 😘😘",5
"barang ok, pengiriman tepat waktu

",5
maaf baru ksih ulasan pokonya mandul bgt dah... nex order lagi dah ,5
"tepat waktu, mantul blanja di lazada, rekomendet pokoknyaaa",5
"Barangnya mendarat dg cepat ,,mkch lazada",5
biar bintang yg berbicara,5
sesuai pesanan terima kasih,5
"barang sesuai,exp masih lama cuma pengiriman aja yg lumayan lama,semoga bisa lebih baik lg ya",3
Barang sesuai... ,5
"ok bgd recomend bgd,,,pertahankan,nnti aku beli lagi👍👌",5
Biar bintang yg bicara ,5
goood deh pokonya,5
ABG kuriry sopan baik.pi barangy kebuka🙄🙄🙄,5
"thank lazada,real pict barangnya...pokoke gk kcewa deh beli di sini

",5
Popoknya bagus dan murah..,5
"Biarkan bintang yg bicara
TKS u seller, lazada n mas kurir ",5
lamaa bgt.  pesen tgl 22 feb..  tgl 27 baru nympee,3
produk bagus. cepat sampai.,5
"Pengiriman nya sangat cepat
Kualitas nya juga bagussssss
Next order y gan ",5
paket udah datang.trima ksih pak kurir dn lazada,5
puas belanja di lazada.tapi kurirnya ga nyampe rumah soalnya ngirimya pake mobil☹️☹️,5
sesuai.3 hr sampai mantul pertahankan dah 2  kali nga kecewa,5
Makasih paketnya sesuai pesanan....,5
paket udah smpe mndarat dngan baik tanpa cacat peking rapih mksi seler n lazada ,5
"mkasih lazada barang nya udh smpai packing rapih, kurir udah langganan",5
"Real isinya bnr 40 hrga murmer..
besok2 bisa pesen lg..",5
alhmdllh paket nya udh nyampe trimaksh lazada,5
"mksh lazada.. packing nya bagus.. 

",5
"sesuai pesanan, cepat sampai..terima kasih",5
"alhamdulillah pesenanku udh dtng,,,",5
